,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000020727.1,0.010031661813795483,-11.429774258908887,58.84744963929264,0.05373888706286145,0.8166805453359494,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.0,,,,,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.005020917845734718,-10.590690544011055,61.05015955107274,0.04704493720788783,0.8282874863004134,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.41012131456328205,2.2339657226222034,4.188605697937155,0.02350893580569391,0.8781410089708876,0.9989653082356275,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.661450143917324,-6.2541309770975735,2.0912323689442096,3.3757304894660365,0.06616324294579763,0.6472491157741073,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.2003244076241423,-9.389974401764887,9.109628137979113,0.40272358533999864,0.5256860255775739,0.9989653082356275,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.030077692231585944,-6.933892359924669,13.247765255828003,0.06712729170199339,0.7955663011616243,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.0,,,,,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.09034254302134234,-6.825247237982048,8.515561158170314,0.1331266629939023,0.71521198252943,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.055209027629662254,4.8440290084897475,9.911529843157755,0.023163962143556205,0.8790314685004785,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.19562147809193103,-5.1347076377208944,5.97337368005998,0.0742762463007125,0.7852093855467067,0.9989653082356275,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0100317220606327,11.698427638634339,58.96766937761054,0.09628560741388625,0.7563334224375956,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.015064906424168165,6.84803875371372,18.59710461703989,0.03327326669148789,0.8552612827633856,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.005033244610372682,-10.608495652097574,61.000062943830436,0.04718747955818969,0.828031605448598,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.08532682668721593,-8.030661007036832,9.144966836230012,0.2672801832079301,0.6051621112440981,,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.020063383874428183,-12.520809240882368,55.259311179791496,0.15199430010667925,0.6966367725732718,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.004998477450260018,10.707939016671936,62.581881393622865,0.047237020627649784,0.8279427679954287,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.16565910680613594,1.3706569233920227,5.785997514780744,0.008855674977326089,0.9250260695521679,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.005015830906897742,10.712066286102393,62.569515096882014,0.047270259544037074,0.8278831910410923,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.004998477450260018,-10.604344215713596,61.01165264566949,0.0471542780818055,0.8280911699428889,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.035076109435008745,0.032691064969941085,11.812498871449588,1.0034538036052254e-06,0.9992007388922526,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.025070470288359514,-12.847464999657074,54.59800925052302,0.20104839994219503,0.653875935325002,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.030129873095173548,0.004743182266372502,11.817402093578922,-1.613884137441346e-09,1.0,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.004998477450260018,-10.59190135908319,61.04669075776557,0.04705465473353243,0.8282700292785348,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.02011568544085209,7.346546981213921,18.596504225525102,0.03650661313463388,0.8484730714669623,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.005015830906897742,10.712066286102377,62.56951509688174,0.047270259544037074,0.8278831910410923,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.015035304110302019,-12.168869083476705,55.995497558028596,0.14509145272607782,0.7032709820297872,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.05014119680885042,-8.11744612633035,12.761823348069312,0.15348032828104863,0.6952313741119316,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.015064906424168165,-6.8301280425023565,18.574118083724652,0.03326696149341046,0.855274845806497,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.004998477450260018,-10.600196363416682,61.02332549715556,0.04712106932560012,0.8281507694672731,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,3.10602767290097,-1.3033107354309965,0.3281442744617422,9.419785020924337,0.0021465668525144084,0.04829775418157419,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0100317220606327,-11.849325735071458,63.96546304037374,0.09641056531465964,0.756180373421108,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.02004597017095324,0.007478944918292693,14.460102060757569,4.332889602665091e-11,0.9999947479497407,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.005024530214724932,-10.6105689427395,60.9942130296795,0.047204086847472126,0.8280018196817691,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.050158429562651846,-5.808380582441873,9.701302751914147,0.05617995395033404,0.8126388630279237,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.02011556473801579,12.616362099529717,56.64244115986672,0.15230414185184316,0.6963430911959432,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.015047492720693225,-0.03169157469088977,20.368157768469203,1.0245512456208417e-06,0.9991923804373272,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.040154300242222885,5.347710412182371,11.3473989287753,0.025942934054242528,0.8720397616988044,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.05517456212205941,4.843566114457065,9.911577355963292,0.023162004204905884,0.8790365417020903,,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.025079214781325923,0.03992755845828145,14.451150679545078,1.253756693131436e-06,0.9991065986528905,,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.19579414945570556,-1.2651756313403104,5.290316918775656,0.009025406997409391,0.9243131254943117,0.9989653082356275,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.035121090970905794,-0.02210996885642488,11.812432141955979,6.337324407468259e-07,0.9993648256011579,,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.030169340432483902,13.152872071984559,55.63120667082533,0.2053633605826164,0.6504260853782395,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.04522598850127799,-6.463392404300433,11.060654821523752,0.06319957854918812,0.8015085292699343,,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.020098151034540847,7.3441136627754515,18.5968291630878,0.03648721130139165,0.8485128546540371,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.015203288874977601,12.277052088716419,57.39721986403929,0.14567979530344033,0.7026985686582208,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.14559984640724638,-2.0148347550508734,6.33316545586606,0.017968842456070888,0.8933646887423148,,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.005015830906897742,-10.608493975788198,61.000024615774166,0.04718748368402004,0.8280315980480922,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.0200634441212654,8.04510124003626,17.88665548803301,0.07646011369218542,0.7821531395112912,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.01001430835715776,-11.598311858240645,57.49539954892804,0.09606582366400929,0.756602878969639,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.0,,,,,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.005033244610372682,-10.612643967609435,60.98840306195467,0.047220690251846165,0.8279720463671605,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.08025660057053169,-4.311692378255987,8.185655617553467,0.03217144305736497,0.8576518999408488,,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.005015830906897742,-10.604345891811162,61.01169097984566,0.04715427395714755,0.8280911773440192,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.03352339081650276,6.8054120962520255,13.258695443735169,0.06506961212241436,0.7986555495261616,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.02521864553028548,7.624913436629732,18.61805432681794,0.03809776300489176,0.8452469608362153,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.020080858033902207,0.006119457315834732,16.668063860369116,-3.9874194612821157e-08,1.0,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.015038808474564031,0.06376199510825614,20.368008992002647,1.9728576852173774e-06,0.9988793040624089,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.046874094448531835,10.052597043065603,17.003594059881692,0.2642184650681543,0.6072367124177898,,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.004998477450260018,-10.596048744490687,61.035004866101964,0.04708786154153266,0.8282103892411729,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.06548629088784133,7.391842140287177,10.888625875969934,0.10905688516753287,0.7412204237332832,,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.025009740707937815,-12.846086749413336,54.60029153716323,0.2010243585387954,0.6538952807404058,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.08549036190041144,7.197117287557382,8.430492430971974,0.17479941801454402,0.6758811674989318,,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.010049075517270424,0.013431698065833043,20.39342833556123,-1.3526818776199434e-08,1.0,,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.0,,,,,,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.030082796830995243,-8.711331600701039,17.450492172256133,0.12160250931172101,0.7273028964719112,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.0,,,,,,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.0,,,,,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0,,,,,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.0100317220606327,0.014070291471316004,20.393427127742104,-8.113993033020961e-09,1.0,,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.010049075517270424,-11.604693958579016,57.47886557283109,0.09616709505173304,0.7564786775565686,,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.0,,,,,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.025061801077850984,-12.801755909654444,54.59823835880373,0.15871568776584155,0.6903417145594738,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.005060968607374998,10.718610164064236,62.54997122634376,0.047322939862924684,0.827788812514561,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.045107771248804225,-5.324422749578459,11.341532809575655,0.025801761046977845,0.872385403385608,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.481863635107121,-0.9899412038574564,3.1425147901000883,0.021329850178176457,0.8838839504972922,0.9989653082356275,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.010049075517270424,0.013687931149694152,20.393737006596414,-1.2607600297087629e-08,1.0,,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.14061078071423913,4.485949951251946,6.309362098010224,0.04232894437873824,0.8369940175381482,,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.005015830906897742,10.716192016380491,62.55711412009529,0.0473035035262086,0.827823626944324,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.015047492720693225,-11.929267393705542,57.65277087635157,0.05769974077893103,0.8101692420310256,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.030087871268314737,5.764623195802155,13.673815881914736,0.02784689483885927,0.8674692785821988,,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.1057200234679368,-6.229016174392645,7.312473824569244,0.12174363289611279,0.7271510196581384,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.004998477450260018,-10.594835687852697,61.03842209517981,0.04707814907164121,0.8282278307366304,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.04528754058571303,-4.668717493488189,9.91191349403268,0.02214296962664264,0.8817073948351323,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.050217431417202814,-10.097475964935,17.03953438625674,0.23182201697812843,0.6301761091275704,,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.025099376861491076,12.871403151518003,56.175860588434574,0.1561472296994566,0.692728728746888,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.015108614716830513,6.863166689056617,18.59646736084115,0.0333783473596867,0.8550354400489993,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.005015830906897742,-10.604345891811167,61.01169097984611,0.04715427395714755,0.8280911773440192,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.004998477450260018,10.703813792736588,62.59429655677836,0.04720377858739866,0.828002372507245,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.01001430835715776,-11.602569316997197,57.48433056602384,0.09613334099085336,0.7565200662966055,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.0,,,,,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.004998477450260018,-10.604344215713596,61.011652645669336,0.0471542780818055,0.8280911699428889,,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.0250618613246882,-8.368263788426647,17.875571267997216,0.0806471942243121,0.7764222617775516,,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.050123647314718626,7.575067388576028,13.270657565480034,0.07493460884758463,0.7842830022427394,,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.005015830906897742,-10.608493975788184,61.00002461577374,0.04718748368402004,0.8280315980480922,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.005015830906897742,-10.608493975788196,61.000024615773825,0.04718748368402004,0.8280315980480922,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.004998477450260018,-10.604344215713596,61.011652645669336,0.0471542780818055,0.8280911699428889,,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.004998477450260018,-10.600196363416682,61.02332549715551,0.04712106932560012,0.8281507694672731,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.005015830906897742,-10.612642292842681,60.98836475868142,0.04722069437523224,0.827972038973763,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.030025571614835555,-8.97742401283339,17.480584759038344,0.1264597710258215,0.722131285749435,,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0,,,,,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.020080737331065905,7.339312297058859,18.59703708633362,0.03645178944486105,0.8485855149630406,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.005050718769846705,10.724447816527412,62.53241686508152,0.0473699861914767,0.8277045739626594,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.005015830906897742,10.703114634284159,62.59644872682929,0.0471981259296097,0.8280125101696203,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.010031661813795483,-11.606816737241019,57.47330516388604,0.09620085913136833,0.7564372844965737,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.020080797577903126,-8.023606054857758,17.859816021394042,0.07635166314036468,0.7823037957490752,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.005015830906897742,-10.604345891811167,61.01169097984611,0.04715427395714755,0.8280911773440192,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.030143776513483378,-5.753711230963552,13.666748955841072,0.027848100799211295,0.8674664354110786,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.06531906264536405,-7.104067341208651,9.413461764196096,0.1377082930516167,0.7105699922418558,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.07529153533694938,-0.05167866957641533,8.355589627060075,3.2481546838880604e-06,0.9985620023447218,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.030077692231585944,0.004694636821354275,11.817440732271296,-1.08127551357029e-09,1.0,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.04016159515580625,7.841335990589812,12.987246497296633,0.11327780467357229,0.7364428220820777,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.010031661813795483,11.544267604725894,60.24416074031191,0.05394786639819493,0.8163307970969601,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.0,,,,,,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.22596726892406624,4.288832445729839,5.37596212822094,0.06441287419301034,0.7996524567073242,0.9989653082356275,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.08550883687179692,9.76729720529839,12.31718427784016,0.4117497687214495,0.5210827253401644,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.045107831495641446,-8.28869461044855,12.77953619624149,0.15759389954993708,0.6913814854214778,,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.05015125514274292,-8.463915566933023,12.78512279405872,0.16200540057256774,0.6873168647744248,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.005007146660768548,-10.602271098618422,61.0175074280131,0.0471376715199483,0.8281209708762859,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.005015830906897742,10.704671627497834,62.5917613986244,0.047210672753957184,0.8279900091425646,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.005015830906897742,-10.612642292842681,60.98836475868131,0.04722069437523224,0.827972038973763,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.03013005425400893,0.07647241594162142,14.441795391015882,4.729488573218532e-06,0.9982648109059089,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.0,,,,,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.0,,,,,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.04011953308211022,-7.628809615384766,12.96427732821311,0.10948352402239436,0.7407329041203887,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.02004603041779046,-7.304928842405185,18.572860096121765,0.03634427858934686,0.8488062746700378,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.005033244610372682,10.709654800496473,62.57681428934323,0.0472508094088635,0.8279180505193734,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.005015830906897742,10.697675087642493,62.612833299988566,0.04715429086198597,0.8280911470106186,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.005033244610372682,10.712068079352111,62.569556874000504,0.047270255444885834,0.8278831983869991,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.005015830906897742,10.702609085293137,62.597970923597984,0.04719405199690385,0.828019816888707,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.2109057150053976,3.5214713080592612,5.429858544182452,0.035857175427906895,0.8498107433467211,0.9989653082356275,PLCG2_ENSTGUG00000004405.2
