,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028233.1,0.018862362589246603,-0.06334558470125382,20.999516139901512,2.4509836862307566e-06,0.9987508629372193,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.02353578736435024,-11.360667807704846,53.49157293565886,0.09106792282918974,0.7628238777451734,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.02825521127277171,8.495370717708886,18.50935925442133,0.08991283095825509,0.7642880022517955,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.05177566559268267,-6.354913020180578,11.393675580728388,0.05829882141304665,0.809205210668018,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.009423514772403663,0.0038088583996032884,21.032471617262445,-6.262567353587656e-09,1.0,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.014127605636385855,0.050269811715749624,21.007797984374477,1.319456778503536e-06,0.9990834892774575,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.018862362589246603,0.02604699362253614,21.030072291881314,-8.563287678953202e-08,1.0,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.004704090863982192,-10.540333332879772,59.793310393214824,0.04470979987807944,0.8325385476104527,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.004704090863982192,-10.535361991851337,59.80748799063469,0.044672120475611976,0.8326080820120138,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.00471942390842147,10.87262633649921,66.0126799777065,0.04506627412621178,0.8318822112123334,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.09884724032138315,-2.422811299783058,8.647888318316992,0.008036403057730013,0.9285685388352903,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.009408181727964385,-11.3629226148459,57.61543551548154,0.0509149813970069,0.8214787183951964,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.01881636345592877,-12.524827702694315,53.86665147778314,0.18464081125880938,0.6674149659387247,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.23068444886839876,-1.576521947888907,5.365179798586616,0.011280868147139245,0.9154146013539749,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.004704090863982192,-10.536486947002059,59.804278815163364,0.044680647011720254,0.8325923442728845,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.02353578736435024,-12.617409671683465,54.06524091008159,0.10396995954469901,0.7471165593715444,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.00471942390842147,10.895476200275347,75.07215942594887,0.044974437662714806,0.8320510393256917,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.13655663245543706,-3.977443807491334,6.936634981177851,0.02852132174589883,0.8658890110273758,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.00943884781684294,-11.37070141407933,57.59582001349677,0.05097347727408774,0.821377926538786,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.004704090863982192,-10.540333332879767,59.79331039321517,0.04470979987807944,0.8325385476104527,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.03292863604787535,6.9522015092668905,19.200872315467794,0.03188035175637083,0.858290509550177,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0,,,,,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.01881636345592877,7.4293460467574155,19.201121034151353,0.03481161721176562,0.8519909559679427,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.004704090863982192,10.868714430968094,66.02456216466143,0.045036874308754804,0.8319362389640192,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.00943884781684294,12.033290747538713,69.24360900591257,0.0916592241743075,0.7620782987735337,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.02356011282288304,12.448725256711857,61.07809718535309,0.13841530480043218,0.7098615236774195,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.02822454518389315,-11.415023381033249,54.29873572946647,0.0911175502322763,0.7627612005996828,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.0,,,,,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.06587260514018997,-7.208717572253912,11.181294285381401,0.09926374925996129,0.7527149589178737,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0047117511490808355,-10.542257391378044,59.787844747771715,0.04472437461061851,0.832511659287518,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.004704090863982192,-10.536486947002075,59.80427881516367,0.044680647011720254,0.8325923442728845,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.05177566559268267,-10.088171417204109,17.340770780921538,0.2553774092302632,0.6133138733827137,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0,,,,,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.004704090863982192,0.6394389125237084,193.03111747344434,-4.12437707097979e-06,1.0,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.023551120408789518,8.831932513431909,18.062853337531674,0.11626363159776076,0.7331227544504251,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.04238280443491557,-6.300156613908763,14.091513443757432,0.029330052564972675,0.8640191819845731,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.009408181727964385,-10.469951619589391,58.7999620916065,0.044642516429224344,0.8326627354660224,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.7418057873410987,-0.8900649299628687,0.6398351068903485,1.1022145435877064,0.29378061776411607,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.009408181727964385,0.003907408749326863,21.03262794287251,-6.4188938608822355e-09,1.0,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.004704090863982192,10.872624315925307,66.01263131716499,0.04506627796255103,0.831882204163533,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.00471942390842147,-10.544181503160402,59.782380571993286,0.04473894951533275,0.8324847752237505,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.00471942390842147,10.876536428199335,66.00075527691799,0.04509567854592156,0.8318281934215239,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.02825521127277171,-8.789473751882523,17.943204368506787,0.11611302802194245,0.7332890704936885,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.01881636345592877,7.424821921798979,19.201306111510817,0.03478225375141619,0.8520526709706105,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.01881636345592877,0.026303310762906987,21.030149370714543,-8.178795951607754e-08,1.0,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.01881636345592877,6.94949011940823,19.199806147004043,0.03188235610921453,0.8582861020441376,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.00471942390842147,-10.544181503160402,59.78238057199326,0.04473894951533275,0.8324847752237505,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.028239878228332432,7.0314174547296435,13.681823688749477,0.06417392592052806,0.8000165140757833,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.0,,,,,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.12234602096650907,-9.7687366253424,12.644492869418603,0.37516656370704027,0.5402014293448777,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.014112272591946575,-6.913556726354899,19.125203587119664,0.03182417326227949,0.8584141024233121,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.004704090863982192,0.6394389125236962,193.03111747344542,-4.12437707097979e-06,1.0,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.009423514772403663,-10.469942729473061,58.79984978195534,0.044642511427319675,0.8326627447018785,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.009408181727964385,-11.543809691194188,56.20914726064568,0.09127255102794152,0.7625655615038417,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.04706390196935984,-7.255422436936501,13.651489889376089,0.0669477538579315,0.7958338174200015,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.004704090863982192,10.872624315925332,66.01263131716513,0.0450662779625528,0.8318822041635298,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.004704090863982192,-10.540333332879772,59.793310393214824,0.04470979987807944,0.8325385476104527,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.009408181727964385,0.003989514437956113,21.032666966220273,-6.194508017642875e-09,1.0,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.004704090863982192,-10.536486947002071,59.804278815163755,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.009423514772403663,11.864398232253283,62.39341745471797,0.09170560984551201,0.7620199217021469,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.018831696500368048,13.000343987678619,65.56755081694499,0.14471019872860325,0.7036426236380602,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.0,,,,,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.009423514772403663,0.0038088583996326473,21.032471617262445,-6.262567353587656e-09,1.0,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.00471942390842147,-10.544181503160402,59.78238057199303,0.04473894951533275,0.8324847752237505,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0,,,,,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.004704090863982192,-10.536486947002038,59.804278815163094,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.03767104081159274,-12.60373970009078,51.77469005558234,0.14798366974932975,0.7004697306829604,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.02825521127277171,-7.358854829164426,19.080429033477333,0.034713448982692796,0.8521973878809931,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014112272591946575,6.942403397295953,19.19902281637283,0.03185599270505435,0.8583440857345849,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.009408181727964385,11.708323194013051,63.641137471964136,0.0513255791987266,0.8207725141062197,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.009415842013063027,-11.54677418067953,56.201337808056145,0.09131711457757774,0.7625093477838621,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.009423514772403663,-11.54776414625865,56.198743892630205,0.09133196792839371,0.7624906146738745,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.014139792275869175,6.950990099078305,19.19867534536104,0.03191166569136783,0.8582216675589099,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.34834487395368097,-4.416317187294347,5.208309722277851,0.12999026567558758,0.7184421320027853,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009408181727964385,-10.46995161958937,58.79996209160606,0.044642516429224344,0.8326627354660224,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.01884068891446157,8.143510237963135,18.470558013496913,0.07304284635106484,0.7869568506198537,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.018831696500368048,-7.393410469887405,19.121357621830292,0.034754644375503574,0.8521107238990795,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.00943884781684294,11.714250993192133,63.625078207498646,0.05136984917070997,0.8206965499442044,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.023520454319910962,8.828495369974199,18.06302212907486,0.11619575279807748,0.7331977001510599,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.009408181727964385,-10.469951619589438,58.7999620916056,0.044642516429224344,0.8326627354660224,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.028239878228332432,-5.84024046791609,14.090591965995511,0.02671198540111419,0.870173572048777,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.009423514772403663,10.88811517232706,66.13496120432643,0.04508795110420394,0.8318423874405756,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.01881636345592877,-12.058734830240098,53.75596017627198,0.13788826388821462,0.7103894545795061,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.06588793818462925,-6.634520969714921,11.401472382685602,0.061400477040123747,0.8042959667668221,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.00943884781684294,0.6546263073346923,193.03111570034534,-4.3611462459125505e-06,1.0,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.03292863604787535,-9.314528343206902,17.9799066958597,0.12533064977145614,0.7233233768227818,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.009431175057502305,-10.473806700542143,58.78941265750482,0.04467163908833882,0.8326089705728769,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.014112272591946575,12.430133668811314,60.887420955864876,0.13832433314038894,0.7099525671640441,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.037671053285834734,0.004986590128150486,12.188105688859732,-5.482959863911674e-09,1.0,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.03763272691185754,-8.6577817352693,18.424576009777965,0.0788792424813991,0.7788220107353735,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.016599637206159545,-0.02240015018438667,17.20506940538955,6.434899475493694e-07,0.9993599544265762,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.009408181727964385,-10.46995161958941,58.79996209160641,0.044642516429224344,0.8326627354660224,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.08472729497009593,7.3229502701395335,9.718999946126308,0.13460824773312652,0.713701095719254,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.02353578736435024,-6.897675786393741,19.095260496567622,0.03176618228002326,0.8585418008989328,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.009408181727964385,0.003907408749478717,21.03262794287249,-6.4188938608822355e-09,1.0,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.009423514772403663,0.003808258602916562,21.032627963235118,-6.2646563492307905e-09,1.0,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.014112272591946575,-11.482992685200912,55.2465826257074,0.09123642396554033,0.7626111441929028,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.009408181727964385,-11.541832027742306,56.21436516932779,0.09124284184289522,0.7626030458291458,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.023520454319910962,-5.841570266721089,14.094805391263474,0.026758299694755294,0.8700620711321484,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.02353578736435024,-8.448639374686676,18.39794647657863,0.07688654860285737,0.7815618615509065,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.009423514772403663,0.003808858399536982,21.032471617262456,-6.262567353587656e-09,1.0,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.009423514772403663,11.86539656976426,62.3905881189408,0.09172052825348231,0.7620011500848098,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.014112272591946575,-0.042927669250669216,21.007992767178944,1.255902304819756e-06,0.999105834520517,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.004704090863982192,10.872624315925313,66.01263131716496,0.0450662779625528,0.8318822041635298,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.004728416322514993,10.878824963123341,65.99381108397131,0.04511287713826917,0.8317966070431017,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.004704090863982192,-10.536486947002071,59.80427881516342,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.004704090863982192,-10.540333332879763,59.79331039321512,0.04470979987807944,0.8325385476104527,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.004704090863982192,10.872624315925304,66.01263131716473,0.04506627796255103,0.831882204163533,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.023551120408789518,-6.895618678972569,19.104897129898163,0.031795142120337516,0.8584780151460585,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.023551120408789518,0.005044562588071518,14.915196871765541,-1.4498922951133864e-08,1.0,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.004704090863982192,0.6394389125237046,193.03111747343996,-4.12437707097979e-06,1.0,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.10831041359675889,-7.252327172225659,7.9382819878179305,0.1992685812395507,0.6553118749824153,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.05186451745436238,2.796073405728898,10.603507159027206,0.008891716813479889,0.9248741064922523,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0,,,,,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.009408181727964385,11.712273981079539,63.63040267057035,0.051355095171889076,0.8207218629450006,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.01881636345592877,-12.201424295665932,55.643473500617006,0.057185800036144485,0.8110004946279847,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.018831696500368048,-6.900769311429469,19.105416809523767,0.03182478940710354,0.8584127462924334,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.009423514772403663,-11.545786377098041,56.20395913832862,0.09130225792157631,0.7625280867256513,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.018847029544807326,-0.0018586381815177849,14.915760132089728,4.812250153918285e-09,0.9999446504418026,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.05649508950110414,-6.734639789257367,11.39953265615575,0.06286537118732838,0.8020231140873976,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
