,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VCAM1_ENSTGUG00000005109.2,0.05049455714128286,1.9311921065609674,11.684870651842067,0.00847130067323576,0.9266665220174075,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.020225813255696078,-12.433415288146177,55.73352165469328,0.10697358102460086,0.743616333521814,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.005038959314434686,-10.606221140153623,60.96921002851006,0.047184593333890135,0.8280367825548417,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.010077918628869371,11.694971257248543,59.013556282337746,0.09620134574089079,0.7564366879960343,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.010112967362614692,0.014610641848583001,20.39342866306803,1.977113583961909e-09,0.9999645222661528,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.010123168102956598,0.013750447474251179,20.393330488654122,-9.980947623944303e-09,1.0,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.060691528764733084,6.637033416460827,9.544752677523912,0.09690195108352384,0.7555795741655636,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.09586268497068437,10.19498508517375,12.15801654889959,0.5430569728497687,0.46116857179590953,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.005056453313924019,10.71436068273631,62.602081538887205,0.04727324734923499,0.8278778368168312,1.0,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.005038959314434686,10.714358885259688,62.60203968998388,0.047273251451091625,0.8278778294663198,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.23243223465548676,-3.530069571474631,5.619645210587782,0.03196104687594925,0.8581131764798368,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.027070855398416787,-6.055204469451679,13.671122968876327,0.02997677133862453,0.8625429465448374,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.055551010455206884,-5.8277856407707676,11.335887125443364,0.02918119632595051,0.8643613347084937,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.005056453313924019,-10.610371799327234,60.95760612374067,0.04721779943466409,0.8279772298020287,1.0,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.025229784571152096,-5.7594251830487115,13.670834855949549,0.02793290219814537,0.867266666131603,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.005038959314434686,10.710234078781355,62.61446645370003,0.04724000791613925,0.8279374127250396,1.0,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.0,,,,,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.0,,,,,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.005056453313924019,10.831691768287687,70.41577286171706,0.04745508749312144,0.8275523075151003,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0,,,,,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0,,,,,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.005056453313924019,-10.606222817554775,60.96924834436853,0.047184589209061656,0.8280367899537878,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.02521229057166276,8.385913546030041,17.903425713012705,0.08069715301198244,0.7763548645016971,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.030233755886608114,6.9417844768409225,13.256753362278237,0.06711215868719478,0.7955888350207707,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.03870737136952632,-7.118237154950271,13.246187039736672,0.0694311178267526,0.792166879194366,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.005066714789032579,10.716774708553606,62.59484011282906,0.047292691620581806,0.827842996507428,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.020208319256206746,-7.3128444415909435,18.573715669055716,0.03638607218912426,0.8487204167381901,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.03539517319746814,-6.936057508807413,13.243575692145056,0.0671167716723744,0.7955819657547164,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.0,,,,,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.005056453313924019,-10.606222817554793,60.969248344369284,0.047184589209061656,0.8280367899537878,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.04036415651394549,-7.427504110802349,13.25493842331364,0.07344118177967118,0.7863907743074525,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.015116877943304057,-6.83343023638298,18.5734171695785,0.033291894171668446,0.8552212211473198,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.005038959314434686,10.714358885259669,62.60203968998338,0.047273251451091625,0.8278778294663198,1.0,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.010077918628869371,-11.600587568117156,57.45535346464525,0.09613047607804148,0.7565235795778272,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.005038959314434686,10.710234078781356,62.61446645370009,0.04724000791613925,0.8279374127250396,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.010077918628869371,0.013955987059638108,20.393551400565368,-5.898868948861491e-09,1.0,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.020155837257738743,0.007353700890878273,14.460143221733905,-3.041549234694685e-10,1.0,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.005038959314434686,10.710234078781353,62.6144664537,0.04724000791613747,0.8279374127250428,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.015151865942282725,-12.085818574736143,56.38421437866681,0.10285899752251737,0.7484253317383864,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0,,,,,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.0,,,,,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.055543777930826106,-4.851959339573555,9.909366269319735,0.02359599665922474,0.8779173426331123,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.025264772570130763,-0.02538985076122428,14.450991833815168,7.889091477863985e-07,0.9992913145761272,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.025264772570130763,8.04758492601797,17.87741610691274,0.0764493640673507,0.7821680674290337,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.31307931800254246,-1.1000812780430627,4.820646102358787,0.006549024524417746,0.9355007681321285,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.025229784571152096,5.768476910526144,13.678317013392338,0.027916340200413003,0.8673056572230117,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.005056453313924019,-10.606222817554789,60.9692483443693,0.047184589209061656,0.8280367899537878,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.0,,,,,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.03270929335225542,0.021332621441120227,11.81208872546952,4.1712210929745197e-07,0.9994846863621555,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.035377739932745456,-9.422405412458334,17.2235847745166,0.1734790161676898,0.6770382249499127,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.01513437194279339,12.181675033219205,57.852265368514544,0.10302179200273898,0.7482330652296534,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.005038959314434686,-10.602072389478586,60.980858716794174,0.04715138407524222,0.8280963629220984,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.08585789276003342,7.558739747859575,9.326801419044426,0.20906252668308412,0.6475031802183469,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0,,,,,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.03530770320002147,7.186306287607931,13.264111470564325,0.07013797592247784,0.791135993273282,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.030321286618821438,-6.934844472419344,13.247536935124694,0.06714212095678818,0.7955442222464597,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.035360245933256124,-6.060160909842391,13.666490793321122,0.0298041559723643,0.8629353501819151,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.02519479657217343,5.766870359103857,13.678344702271998,0.027904998397481506,0.867332365527252,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.015151865942282725,12.263478532826008,57.467891965051685,0.14531647755532262,0.7030518929838128,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.07636363629735018,6.72578817719166,8.516399913946172,0.13068471400171688,0.7177231577807573,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.020225813255696078,0.0073540194935882595,14.459959357933112,-2.864339876396116e-10,1.0,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.0353251971995108,-7.173105826931129,13.255004317619015,0.07003881745684737,0.7912802703477806,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.015151865942282725,-0.03160200669216375,20.368324122609213,1.0122960141245585e-06,0.9991972251619393,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.01513437194279339,6.856429315202321,18.59727898406594,0.03333032268835012,0.8551386105526901,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.025317436772898726,8.388765975787306,17.904548539347207,0.08071677286471868,0.776328402358622,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.0353251971995108,-0.02271963360723588,11.81238035925884,6.781136079325734e-07,0.9993429608587452,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.010112906627848039,0.01366511201602492,20.39351686990427,-1.0452072984890037e-08,1.0,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.015116877943304057,6.8540244595497555,18.597380361420807,0.03331398182496059,0.8551737328352749,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.12122166254199257,-3.8585951714498097,6.7262151721554275,0.029459128058277884,0.8637232189536245,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.005038959314434686,10.714358885259688,62.60203968998388,0.047273251451091625,0.8278778294663198,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.0353251971995108,6.0685272264325185,13.674232274421005,0.029779275517441306,0.8629920069041593,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.01513437194279339,6.856425796289005,18.59727193109797,0.03333001193644236,0.8551392783852186,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.030286237885076117,6.0726102880003925,13.678445908354895,0.02985206194518497,0.8628263292692719,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.008756088967942732,-0.01261149215752394,20.389782571459836,2.760585111616365e-07,0.9995807813334739,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.06057253650491889,-5.454457697562648,8.752131143051683,0.05254440491171408,0.8186935267922795,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.04545571929638148,-9.757666199354375,17.034410333210793,0.2207485444831434,0.6384701560168634,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.0,,,,,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.03839838976681496,-7.6981991161975385,12.992851419885557,0.10999220566883139,0.7401530097125527,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.010112906627848039,-11.446842954200596,58.77182268564599,0.05388877228203981,0.8164296246259307,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.025275034045239324,-5.755251158711438,13.670900522442059,0.027903328504471858,0.8673362983547421,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.02019082525671741,0.007527884064848977,14.460081954422364,-3.2932234717009123e-10,1.0,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.11601858296318976,-6.2246549552694495,7.307182575812637,0.12134265942759725,0.7275828049729526,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.020218580731315303,-0.011736111139144852,14.454450264783592,4.7419170812190714e-07,0.9994505641351652,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.0,,,,,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.05552931288206456,8.472864963127451,12.791373609330403,0.1620334088061952,0.6872912653498161,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.015151865942282725,-12.982814745339615,54.78774677546316,0.11261877702524359,0.7371821684745996,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.08590734580777364,-8.629701900596324,10.389057514962467,0.2847156218019222,0.5936269573357214,1.0,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.07068179519185583,-5.094884610116816,9.907141032296721,0.024742187948717742,0.8750111809330772,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.04037441798905405,5.348787945452589,11.347502356512178,0.025949780746955753,0.8720230231221474,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0,,,,,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.02524733930540808,8.734463982780357,17.48888455198564,0.1218606864591294,0.7270251218352942,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.005038959314434686,-10.602072389478579,60.980858716793875,0.04715138407524044,0.8280963629221015,1.0,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.06563919055918481,5.0209683137534205,9.909621577443897,0.024301944290911592,0.8761190901930981,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.02953631380411132,8.969565049485194,17.501993495746394,0.12620867387196455,0.7223958665222241,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.050595375676657756,3.179459680611092,10.316298217406068,0.01517007943579074,0.9019749546401189,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.01514463341790195,-6.837239317523717,18.573251639261183,0.033318677226034765,0.8551636398500483,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.01513437194279339,-12.090488487915863,56.3694387897041,0.10296088048450258,0.7483049844324161,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.005066714789032579,10.716774708553586,62.594840112828905,0.047292691620581806,0.827842996507428,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.005056453313924019,10.714360682736311,62.60208153888722,0.04727324734923499,0.8278778368168312,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.02020108673182597,-7.309553932254358,18.572497361269882,0.03637420468572117,0.8487447913333878,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.010112906627848039,11.550609900423629,60.26220065192719,0.05398433170146255,0.8162698418915052,1.0,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.010077918628869371,11.542264562892953,60.28442185479832,0.053917582596188396,0.8163814358433897,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.025264833304897417,12.980221369298249,56.064144921290485,0.24367108754257316,0.6215671444052412,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0352727152010428,-8.982256819275166,17.470757263565194,0.12652324540072613,0.7220644497364499,1.0,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.07071313787259817,6.247227260189218,8.624460948174564,0.09116676863348516,0.762699058396494,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.025229784571152096,-5.756202691245797,13.670889438621924,0.027910308685385132,0.8673198598734307,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.025229784571152096,7.334089447230577,18.58706522661414,0.03637081808300735,0.8487517478124652,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.05049460271865778,-8.045456749958504,12.990866889642755,0.13093920670922898,0.717460218009495,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.21697264851201015,8.018410794557013,8.544611594489837,0.16216231897590205,0.687173475055823,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.01513437194279339,12.182832585889319,57.851489731261296,0.10302155890150644,0.7482333404112962,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.10091919901937504,-7.280799331945113,8.435585717222652,0.17683034419246724,0.674111463169841,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.05047712387656018,-6.4639082141211786,11.058415847610611,0.06315952973210415,0.8015701167195779,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.025240046046260657,7.617356217607755,18.61804225242458,0.03805202643997063,0.8453387066834318,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,3.4632610020684176,0.10343160657796269,0.33825040085752656,0.053762702700282716,0.8166406512980384,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.015151865942282725,-12.091261617994322,56.373268134448224,0.10292641128387814,0.7483456931646773,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.04542060982786951,-6.4666005691652915,11.060619517070219,0.06324240641578172,0.8014426911236183,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.06552396508714024,14.21206239342403,54.03464168421666,0.36867442489217694,0.5437277081780617,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.03541284940125743,9.620042284710717,17.313541778178404,0.17681988337808718,0.6741205477843426,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.020155837257738743,0.007353772661504819,14.46020469948683,-3.062083919758152e-10,1.0,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.01513437194279339,-6.838235696848816,18.573207860304123,0.03332593629591685,0.8551480375844102,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.005038959314434686,10.712296450217458,62.60825218155965,0.04725662956242083,0.8279076185694199,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.1362546576939944,-6.068142102427706,6.871385942145187,0.11846638239660479,0.7307038104848813,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.005056453313924019,10.718485741921363,62.58966186692251,0.04730649185428426,0.8278182737540724,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.005038959314434686,10.710234078781353,62.61446645369987,0.04724000791613747,0.8279374127250428,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.040409405988032714,0.0040284762584525385,10.236680688591463,-2.5792701308091637e-10,1.0,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.005056453313924019,-10.596712232851688,60.995962427708726,0.04710845903599292,0.8281734068271758,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.026302222392347054,-8.787268301064447,17.457059810951414,0.12317930087625228,0.725611539099361,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.005056453313924019,10.714360682736308,62.60208153888707,0.04727324734923499,0.8278778368168312,1.0,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.13121563764479305,-6.924010150005973,7.246415390938514,0.1707564907347603,0.6794403637631873,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.030279005360695343,8.600271081382159,17.943872758653843,0.08291614733165886,0.7733837566553402,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.020173331257228075,8.045451720978928,17.887217354569536,0.07646114205491727,0.78215171149142,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.015169420676538712,-12.17702554000965,55.9424609953757,0.14532620167531007,0.7030424297504339,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.020173331257228075,7.332621695711254,18.59763798882236,0.03640679343729403,0.8486778673630079,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
