,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCN2B_ENSTGUG00000017358.2,0.46981546956747106,-0.847287117695381,1.7738938716557697,0.061997115754593324,0.8033668148019595,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.014983767419439981,-12.090187148961924,56.37495388132269,0.10292620064559088,0.7483459419553097,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.03992215318709354,-7.827209255046373,12.977696121402092,0.11314309827608326,0.736593750739905,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0049945891398133265,10.714449127569988,62.60277304071465,0.04727281537840433,0.8278786109087846,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.009989178279626653,11.70154389229174,58.99580825052607,0.09630499034855688,0.7563096749976977,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.014983767419439981,5.082885505658161,17.256688842692164,0.028903120468449117,0.8650029190413856,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.06498983141072984,6.772903154612738,9.546084206592212,0.0994921596867755,0.7524399154136414,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.04001892911975305,-7.8326769458036685,12.977566084505819,0.1132574246537672,0.7364656499862434,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.0,,,,,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.0,,,,,,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0,,,,,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.005011929097215052,10.718575863779199,62.59039379630088,0.047306055717436735,0.8278190550238934,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.0049945891398133265,10.714449127569987,62.60277304071446,0.047272815378402555,0.8278786109087879,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.020005867635121667,0.007527285558234669,14.460127188711706,-6.819078635089681e-10,1.0,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.009954618348213573,11.542332945383494,60.28488546660046,0.05391710871293398,0.8163822283614601,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.0,,,,,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.1049970655672013,-5.893380288573762,7.38704312372161,0.086549830424417,0.7686100277850628,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.015001107376841705,-0.030992136525813764,20.36811997702774,9.771158246962841e-07,0.9992112978690979,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.015001227568508156,-6.834676095303269,18.57339483523044,0.03329906958088458,0.8552057922792248,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.009989178279626653,-11.603261778652264,57.44997450288107,0.09617078025796033,0.7564741592922511,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.01501844733424343,-6.836380433254825,18.573326531700424,0.0333112017243522,0.8551797091385732,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.034989599865165005,9.254008937434286,17.50463107895732,0.1317395526017222,0.7166351858587084,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.019978356559253306,7.337470832237648,18.59745522996934,0.03643946521562924,0.8486108040443404,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.0049945891398133265,-10.602220899786126,60.98250361583837,0.04715103179923297,0.8280969950543771,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0049945891398133265,10.71444912756999,62.60277304071454,0.04727281537840433,0.8278786109087846,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.014983767419439981,0.05908751825478618,20.368102750049275,1.8501519853941772e-06,0.9989147154246969,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.0049945891398133265,-10.602220899786118,60.9825036158389,0.04715103179923297,0.8280969950543771,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.0,,,,,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.004977309174106786,10.710322644399088,62.61515937205068,0.04723957600836215,0.827938186989119,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.005004725068883321,-10.606370527312157,60.970875756590516,0.047184238605625595,0.8280374188529065,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.0149664724817878,-12.09038259779778,56.37275093331163,0.10294330979262867,0.7483257347893281,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.005011929097215052,10.718575863779199,62.59039379630105,0.047306055717436735,0.8278190550238934,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.0,,,,,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.010006518237028379,0.013938362824203179,20.393522894042164,-8.121201489075247e-09,1.0,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.010058658509176083,11.554853018820813,60.25161228595501,0.05401722607997783,0.8162148744371517,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.07509529105847544,-5.218308941355065,8.049105253781908,0.06278353524962199,0.8021493397437149,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0049945891398133265,-10.602220899786124,60.98250361583881,0.04715103179923297,0.8280969950543771,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.0049945891398133265,-10.602220899786118,60.9825036158389,0.04715103179923297,0.8280969950543771,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.005011929097215052,10.718575863779202,62.590393796301164,0.047306055717436735,0.8278190550238934,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.11998004290140672,-0.8665012907252483,7.472226915569216,0.0020796955456887645,0.9636261367427592,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.044982438855359144,-0.020987628371796845,10.23337897376163,6.030995365335912e-07,0.9993803670340619,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.014997504067382272,6.853865316525317,18.597415463686378,0.033311684362047345,0.8551786716075465,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.009989178279626653,-11.442779591959692,58.78361795965087,0.05385504854565326,0.8164860489586853,1.0,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.020052877217378164,-12.582993167687087,55.099745775331485,0.19453489906408095,0.6591687599846917,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.024978034878182835,5.7697933075579915,13.678305454417734,0.027924921341188735,0.8672854535843235,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.0049945891398133265,-10.598072483255434,60.99416035687675,0.04711782357621175,0.8281565957707496,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.07496016082973235,-3.3270134621762297,8.08519745423612,0.017400958205712413,0.895053349909799,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.019988492488323302,-12.57943040560378,55.1083637883555,0.1944228440594742,0.6592607359946597,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.06494848723521887,-6.587945702987282,11.07424563157335,0.07775813653309172,0.7803588210307664,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.024974434159310537,5.76804298798164,13.678330491287323,0.027911524683169375,0.8673169963877171,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0049945891398133265,10.714449127569974,62.60277304071449,0.04727281537840433,0.8278786109087846,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.009971898313920114,11.698370949373396,59.00457682729636,0.0962543294063849,0.756371748921103,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.01498376741943998,-11.934499549670132,57.611207338446654,0.05775330906389442,0.8100828258723213,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.0,,,,,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.009971898313920114,0.013642088732198495,20.393713069553613,-9.8077492793891e-09,1.0,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.1400039993854035,-3.522581325015217,6.71158256462665,0.016190047812074226,0.8987503532694161,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.329902292261768,-5.805203244282283,4.498144578761388,0.27145851474494975,0.6023550622402888,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.030015951401625704,-8.98997723878102,17.479279582909324,0.12672762166618412,0.7218493778089803,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.019988552480018486,0.007584890810115443,14.460166699271172,4.735767333841068e-10,0.9999826365812077,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.02993297490746688,-8.986256495788998,17.47935792513727,0.12665230514531345,0.72192861313331,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.050037656581073627,0.004062220190715665,10.230161691285216,-1.7278978248214116e-10,1.0,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0,,,,,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.12995640508152967,1.1993330462926828,6.804411074629008,0.0056826653911628,0.9399096222020844,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.09490237903577531,-4.18932713481443,8.165293691467145,0.01955745676318088,0.8887801053071075,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.019943796627840227,12.554724927590225,56.82095044356918,0.10986135135979325,0.7403020405246485,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.005011929097215052,10.706585807931296,62.62652013323657,0.04720942058550115,0.8279922545961305,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.04000873299071179,-9.572087047137309,17.26747515901179,0.1762422461892612,0.6746226840303571,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.6899047877880189,1.486918056749163,0.7396624625447332,2.006593193936226,0.15661667429104026,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.004977309174106786,-10.602219227555288,60.982465343238694,0.0471510358760856,0.8280969877387636,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.019988492488323302,-6.885221190921641,18.625986184867852,0.04691612542538337,0.8285190684636496,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.059919398155687656,0.0035240559914290186,9.15226986466184,8.34063484944636e-10,0.9999769569683901,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.08001838473453818,-7.773332230215526,10.713038681961754,0.18004990413919586,0.6713303572246885,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.015001107376841705,6.8504829571442185,18.59756039212121,0.033288545983658935,0.8552284211505318,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.03492042001064366,-9.160138413754447,17.522563827843243,0.1291989668257969,0.71926402742106,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.08998300728839287,-6.9996263619395735,7.694096515510996,0.20245329326860428,0.652747863250801,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.01501844733424343,0.059212834272709826,20.36808313381062,1.8566990753754453e-06,0.9989127968859618,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.020005832445725028,0.007178553183398408,14.460179782121669,-3.281122928910918e-09,1.0,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.015001107376841705,12.187123910892375,57.84072590470025,0.1030886972563998,0.7481540961489649,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0,,,,,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.04992861143242673,-4.830814175890934,9.911227741425126,0.02316301240539076,0.8790339293332257,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0049945891398133265,10.712036306941533,62.6100421661563,0.047253369104174325,0.8279134624796427,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.0049945891398133265,10.714449127569987,62.60277304071446,0.047272815378402555,0.8278786109087879,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.019943796627840227,0.007359493652160974,14.460258883321918,-1.1206395811313996e-09,1.0,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.014983767419439981,-6.834478801151076,18.573410967502166,0.03329833538484195,0.8552073708996881,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.024955665733360093,-6.828919398591996,18.558324276663317,0.03320743317161856,0.8554029620470016,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.005004725068883321,-10.606370527312157,60.970875756590516,0.047184238605625595,0.8280374188529065,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.06501087976888606,-4.604735056061323,8.913704234922267,0.022082475169170834,0.8818679051444088,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.0,,,,,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.08001392287193541,-2.3872038683129793,8.386174659554491,0.008407369658243624,0.9269429842129392,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0,,,,,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.029960390802243414,0.005134748319572017,11.817503457461774,6.215543635335052e-10,0.9999801079463768,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.05999722547903509,5.818332993198293,9.700893770974906,0.05615003028228216,0.8126878404558291,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.010006518237028379,-11.609199961899265,57.434590970897844,0.09626505377962502,0.7563586070492843,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.020039064870417914,-8.03537239878719,17.858652617011664,0.07651932582172094,0.7820709323430565,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.8994583233978888,-0.4870198730369591,0.5788711205731738,0.39884276371651595,0.5276875077537012,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.02496580166243009,-5.753689311930466,13.67094453271314,0.027892601810606266,0.8673615640773775,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.0,,,,,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0,,,,,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.025017761542940078,-12.895965360603658,54.5807146059761,0.24366472662472916,0.6215716955313736,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.0399567731102018,-6.2799445418752375,11.057715787606787,0.06092349331284197,0.805042230860215,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.025042425928616066,-7.314508236840261,18.56153445237823,0.03636458150143085,0.8487645593605606,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.005004725068883321,-10.606370527312157,60.970875756590516,0.047184238605625595,0.8280374188529065,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.015006172772773439,-6.835181996452235,18.5733841229882,0.03330318285289735,0.8551969485224823,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.11488314244420769,1.05048299641115,7.4749879959946695,0.005570874077875487,0.9405025094268832,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.014976623382803434,-6.8348904374552735,18.573398681479645,0.03330149484573752,0.8552005777606664,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.004977309174106786,-10.606367878516632,60.97081512652543,0.04718424506508967,0.8280374072661432,1.0,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.009989178279626653,-11.600699455058567,57.45664159294576,0.09613001382559005,0.7565241464496196,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.009971898313920114,0.014229171218246354,20.39372970245663,-3.434823980796864e-09,1.0,1.0,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.0,,,,,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.019978356559253306,12.612956473577661,56.68394944423889,0.1521876974894525,0.6964534217831013,1.0,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.0649326507100067,-4.6014755041211854,8.953854925697499,0.04621844168929101,0.829779210208555,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.0049945891398133265,-10.602220899786102,60.982503615838084,0.04715103179923297,0.8280969950543771,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.01999569651665503,-12.520433027475258,55.227633665425806,0.15205912449935965,0.6965753007078641,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0049945891398133265,10.712036306941517,62.61004216615598,0.047253369104174325,0.8279134624796427,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0049945891398133265,10.714449127569981,62.60277304071455,0.04727281537840433,0.8278786109087846,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0049945891398133265,-10.606369549207862,60.970853374384426,0.04718424099068308,0.8280374145746727,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.0049945891398133265,-10.610518431373523,60.95920962728135,0.04721745114666298,0.8279778543176857,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.029963991521115712,0.0054637598559563105,11.817498504344572,5.7131899211526616e-09,0.999939691379885,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.024908891232172204,-12.688668305889442,55.3026879161944,0.10965515962570294,0.740537073646028,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.019978416550948494,-8.03100040448094,17.858854299373114,0.07645831622264154,0.7821556355641688,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.005004725068883321,-10.608797439028821,60.964063804685466,0.04720366518551877,0.8280025758796573,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.0049945891398133265,-10.598933338309596,60.99174082984844,0.04712471482530667,0.8281442258399185,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.039887593255680455,-8.733949022815231,17.94489971635749,0.08423878023310039,0.7716332660904287,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.0,,,,,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.039939433152800075,-6.55738276590659,13.669061859635606,0.03308306415485163,0.8556710111893754,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.0049945891398133265,-10.606369549207853,60.97085337438427,0.04718424099068308,0.8280374145746727,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.014992429886178608,2.4702936784283613,19.988433178343033,-0.0001722593274848805,1.0,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.015023608162761388,-6.836587364285857,18.573331261739778,0.033312860618153195,0.855176143030691,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.01498376741943998,-11.935732340738648,57.60832631282642,0.05776307135322689,0.8100670819506175,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.010023858194430104,-11.438588942853539,58.794116098151434,0.05382170252393159,0.8165418596332251,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.0,,,,,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.02499028565646836,0.039739007929575805,14.45108429096364,1.220081216501967e-06,0.999118678543079,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.029976227327455595,-6.932327046424529,13.247600980050402,0.06710775842091721,0.7955953877586592,1.0,TMEM259_ENSTGUG00000000673.2
