,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DGCR2_ENSTGUG00000008905.2,0.055028531207109814,-0.021646052866436744,10.226911870588287,6.394754308303163e-07,0.9993619540640106,1.0,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.005015201944555959,-10.60935591759809,60.94343483003605,0.047215962851383964,0.8279805230090161,1.0,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.09516335432991556,-2.2571569368131783,7.762406906467871,0.008090996546002316,0.9283269742024965,1.0,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0049978506639626295,10.704956618370911,62.65155228256046,0.04718840657388945,0.8280299426681845,1.0,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.010013052608518588,0.01345254544508555,20.393560470903257,-1.2291284434695626e-08,1.0,1.0,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.005015201944555959,10.718537409872075,62.610633167915694,0.047297855306442926,0.8278337454586477,1.0,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.04511231513476894,-0.020776996986232164,10.233401505819394,5.97656068634933e-07,0.9993831697198015,1.0,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.0050029193676561605,-10.602270009432639,60.96327825428909,0.047159259813293275,0.8280822311597946,1.0,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.0049978506639626295,10.704956618370911,62.65155228256046,0.04718840657388945,0.8280299426681845,1.0,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.0049978506639626295,10.704956618370911,62.65155228256046,0.04718840657388945,0.8280299426681845,1.0,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.045042912396262354,6.47512906625004,11.064440280208528,0.06328451366087506,0.8013779838734725,1.0,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.005015201944555959,10.719743807271254,62.6069982141336,0.047307578847359366,0.8278163265952141,1.0,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.005015201944555959,-10.6052067012802,60.955069597249796,0.047182752943701445,0.8280400838039538,1.0,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.08000703016268637,-5.686459902115749,8.755677605183923,0.05524018326491387,0.8141836615127577,1.0,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.020008753936443847,6.855378472976987,18.58682316196546,0.033277895779860955,0.8552513260269236,1.0,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.015045605833667878,-12.089199920140056,56.360968309661956,0.1029247085956122,0.7483477042643177,1.0,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.03498151676834661,-9.566663675531242,17.024600536163135,0.2152012396510088,0.642720914424018,1.0,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.019966962704353008,-12.516744694716051,55.22149696782215,0.15197544101894067,0.6966546591600034,1.0,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.015045666072950416,-6.840429973053371,18.57286551228952,0.03334053051578678,0.8551166748433798,1.0,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.0200088139673143,-6.827502483293661,18.56268577854818,0.03320723879345877,0.8554033805799305,1.0,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.025024015911870257,8.73174974659851,17.48937390449288,0.12180126004976444,0.7270890298671686,1.0,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.005015201944555959,10.71320657332895,62.626703410679546,0.04725488774907838,0.8279107404971928,1.0,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.04994398417105099,-8.456889802616281,12.836309009537866,0.16231481158662575,0.6870342067881317,1.0,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.01999146268672097,8.04376910018545,17.887629432389726,0.07643549162037999,0.7821873336546313,1.0,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.020053599045578754,8.047946304711992,17.887417822435395,0.0764936479554521,0.7821065780061147,1.0,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.13510895096227998,5.089830759721916,7.01764627122839,0.0492866929972422,0.8243091617781244,1.0,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.0,,,,,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.030056569345431633,0.00467751677555332,11.817555612382492,-2.195946535721305e-09,1.0,1.0,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.024985983597580058,-7.592423111529015,18.591656333157353,0.03801752709824058,0.8454079489543933,1.0,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.019991402655850518,7.3401492095353005,18.59739117899799,0.03645964978608873,0.8485693880082087,1.0,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.019991402655850518,-8.02918953286098,17.85862719052128,0.07643547319324284,0.7821873592477183,1.0,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.0,,,,,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.04498083627668711,-8.033902744120894,12.98162040298684,0.11712832053100897,0.7321701718965535,1.0,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.06502411247329416,-7.461540932571448,10.85456606444162,0.11037538204580244,0.7397171728078076,1.0,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.04503570366361727,0.029913594876533167,10.233387435104639,9.09574850993522e-07,0.9992390445748752,1.0,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.1231639961743117,-5.672552031708746,8.068576341125054,0.09615149277323098,0.7564978078545055,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.07502136331641843,-14.419200319003158,53.016412646565094,0.5631796209394793,0.45298195439506495,1.0,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.0049978506639626295,-10.60520502923394,60.955031346994396,0.04718275706783892,0.8280400764060964,1.0,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.010015986423821753,11.550053702937888,60.28218688312343,0.05397159776688021,0.8162911254020198,1.0,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.009988552626150627,-11.598797030652522,57.44397399821071,0.09611454548358722,0.756543116527464,1.0,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.01499361202275834,-6.83322332690847,18.57318052576229,0.03329063589838199,0.8552239269167565,1.0,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.009995701327925259,-11.44167708837993,58.76943269753065,0.053853535908663375,0.8164885802393975,1.0,TXNRD2_ENSTGUG00000008350.2
TANGO2_ENSTGUG00000023918.1,0.04008971155071911,-5.623691741970971,10.779679831794008,0.05853389144301957,0.8088283720749028,1.0,TANGO2_ENSTGUG00000023918.1
TRMT2A_ENSTGUG00000025321.1,0.029987284284799215,6.946821441981261,13.256775136755339,0.06718024963966229,0.7954874653249444,1.0,TRMT2A_ENSTGUG00000025321.1
GOLGA3_ENSTGUG00000008219.2,0.0650274532816186,-0.14165766913755465,9.075527754957466,2.0956372054570238e-05,0.9963474464257429,1.0,GOLGA3_ENSTGUG00000008219.2
GALNT9_ENSTGUG00000008131.2,0.15530515029280803,-3.4948522252380556,6.373003989134618,0.01643926297873577,0.8979782842934229,1.0,GALNT9_ENSTGUG00000008131.2
SUSD2_ENSTGUG00000007968.2,0.0,,,,,,SUSD2_ENSTGUG00000007968.2
HSCB_ENSTGUG00000007878.2,0.1952469628271194,-6.088905803655298,5.618884280153114,0.19102012886185094,0.6620689259793596,1.0,HSCB_ENSTGUG00000007878.2
CRYBB1_ENSTGUG00000007762.2,0.0,,,,,,CRYBB1_ENSTGUG00000007762.2
ASPHD2_ENSTGUG00000007681.2,0.009961118828479503,-11.433291669368945,58.79032248348199,0.053786858008473715,0.8166001977811361,1.0,ASPHD2_ENSTGUG00000007681.2
GRK3_ENSTGUG00000007559.2,0.08510876650448577,-5.676724416031423,9.904472574975054,0.028662917689928236,0.8655596825079377,1.0,GRK3_ENSTGUG00000007559.2
SGSM1_ENSTGUG00000007521.2,0.01505631227014353,-6.8332078044287226,18.57316202246552,0.03328942982372496,0.8552265204887447,1.0,SGSM1_ENSTGUG00000007521.2
GLTP_ENSTGUG00000007421.2,0.004980559414239752,-10.596905617875638,60.978282017085526,0.047116344280489386,0.828159251259833,1.0,GLTP_ENSTGUG00000007421.2
MVK_ENSTGUG00000007371.2,0.04001029914024261,6.317602201138451,13.689534485598251,0.03119283044379273,0.8598108727964308,1.0,MVK_ENSTGUG00000007371.2
MMAB_ENSTGUG00000007359.2,0.01499361202275834,-12.430228772265515,61.61628236692589,0.14550110566873897,0.7028722801059839,1.0,MMAB_ENSTGUG00000007359.2
UBE3B_ENSTGUG00000007321.2,0.0050079932119108765,10.714762550700515,62.62199181941978,0.04726743711631265,0.8278882490674108,1.0,UBE3B_ENSTGUG00000007321.2
SVOP_ENSTGUG00000007030.2,0.045052994913340146,-0.08048351632445615,11.802427179075789,7.244202478773332e-06,0.9978524918168344,1.0,SVOP_ENSTGUG00000007030.2
DAO_ENSTGUG00000007011.2,0.0,,,,,,DAO_ENSTGUG00000007011.2
_ENSTGUG00000020580.1,0.0,,,,,,_ENSTGUG00000020580.1
TMEM119_ENSTGUG00000006954.2,0.0,,,,,,TMEM119_ENSTGUG00000006954.2
CMKLR1_ENSTGUG00000023011.1,0.0,,,,,,CMKLR1_ENSTGUG00000023011.1
WSCD2_ENSTGUG00000020040.1,0.014941678242719254,-11.926231574666032,57.614653942275794,0.057694782358844066,0.8101772430809899,1.0,WSCD2_ENSTGUG00000020040.1
RPH3A_ENSTGUG00000006837.2,0.1302651476670299,-7.796344365065442,7.600037816872849,0.31433919444208414,0.5750296087271904,1.0,RPH3A_ENSTGUG00000006837.2
NAA25_ENSTGUG00000006656.2,0.03504658694250756,-9.568090219382725,17.0245164235703,0.2152511351504387,0.6426823853907997,1.0,NAA25_ENSTGUG00000006656.2
KCNT1_ENSTGUG00000006452.2,0.07479483248048817,-0.03686069218220097,11.792956587000548,1.0611244931624242e-06,0.9991780921010543,1.0,KCNT1_ENSTGUG00000006452.2
TRAF1_ENSTGUG00000006555.2,0.0,,,,,,TRAF1_ENSTGUG00000006555.2
WHRN_ENSTGUG00000003170.2,0.07515032079415514,0.20379698727748669,8.299295132666188,3.716723912816633e-05,0.995135731691931,1.0,WHRN_ENSTGUG00000003170.2
TTLL11_ENSTGUG00000006765.2,0.025006664631276928,-5.746914152484873,13.670964731646672,0.027846330785564533,0.8674706084154961,1.0,TTLL11_ENSTGUG00000006765.2
ATP6V1G1_ENSTGUG00000003183.2,0.030024931177418546,-8.717136601758193,17.44921534619158,0.12173157904908294,0.7271639881172771,1.0,ATP6V1G1_ENSTGUG00000003183.2
_ENSTGUG00000027059.1,0.0250442409768963,5.767084135685023,13.678445006404912,0.027906382906742522,0.8673291049094192,1.0,_ENSTGUG00000027059.1
_ENSTGUG00000025117.1,0.03507477565229071,5.129021479944443,11.348105477222013,0.02455658823183171,0.8754770163877718,1.0,_ENSTGUG00000025117.1
TNFSF15_ENSTGUG00000003190.2,0.0049978506639626295,-10.605205029233934,60.95503134699431,0.04718275706783892,0.8280400764060964,1.0,TNFSF15_ENSTGUG00000003190.2
LHX6_ENSTGUG00000006782.2,0.010028299072536087,-11.603674003984775,57.431394831724525,0.09619193177297802,0.7564482282135908,1.0,LHX6_ENSTGUG00000006782.2
MRRF_ENSTGUG00000022064.1,0.08006025472101456,4.349614349437556,8.202971436932064,0.03868265544667793,0.8440786921396026,1.0,MRRF_ENSTGUG00000022064.1
GPR21_ENSTGUG00000021427.1,0.1501660475200664,2.357178423772174,6.497683538260814,0.013586629000087669,0.9072073928257633,1.0,GPR21_ENSTGUG00000021427.1
DENND1A_ENSTGUG00000007024.2,0.060029255655505154,0.033369664820921525,9.643550915057324,7.90310608067557e-07,0.9992906853823124,1.0,DENND1A_ENSTGUG00000007024.2
_ENSTGUG00000028709.1,0.0050079932119108765,10.707056568308595,62.645239868274025,0.04720532300718361,0.8279996028045737,1.0,_ENSTGUG00000028709.1
ASTN2_ENSTGUG00000003291.2,0.06000857425671949,-2.7805587976364814,10.274778164227248,0.009411054208854353,0.9227179860020277,1.0,ASTN2_ENSTGUG00000003291.2
BRINP1_ENSTGUG00000003350.2,0.08002081358547229,-7.663334994444739,10.873432310528456,0.11347992202519208,0.7362165516768577,1.0,BRINP1_ENSTGUG00000003350.2
MAPKAP1_ENSTGUG00000007326.2,0.055003971193871404,-7.291808860661635,10.870490470354403,0.10752218136624947,0.7429829254704855,1.0,MAPKAP1_ENSTGUG00000007326.2
CDK5RAP2_ENSTGUG00000003376.2,0.06514321195105507,7.298198703851914,10.858369770091823,0.10700275630904343,0.7435826028412889,1.0,CDK5RAP2_ENSTGUG00000003376.2
_ENSTGUG00000007364.2,3.073816376096411,-0.4243360765271796,0.2365113987079842,2.6429247616753173,0.10401190127348021,1.0,_ENSTGUG00000007364.2
_ENSTGUG00000024200.1,0.0,,,,,,_ENSTGUG00000024200.1
SLC25A25_ENSTGUG00000003504.2,0.03515098176576,-6.9664312453107335,13.266019698306584,0.08086863618913753,0.7761236951986297,1.0,SLC25A25_ENSTGUG00000003504.2
ANGPTL2_ENSTGUG00000007478.2,0.015010903272481217,-0.03159801896883723,20.368372682358867,1.0181771337158807e-06,0.9991948966059537,1.0,ANGPTL2_ENSTGUG00000007478.2
NAIF1_ENSTGUG00000003526.2,0.010023195156466835,11.699256306117682,59.02080234881281,0.09625332275000176,0.7563729825401435,1.0,NAIF1_ENSTGUG00000003526.2
GARNL3_ENSTGUG00000007497.2,0.02499939586776139,-8.721823346362603,17.458072264790214,0.12186854686770232,0.7270166699458442,1.0,GARNL3_ENSTGUG00000007497.2
_ENSTGUG00000003556.2,0.055053764944958936,-5.80921370229525,9.699598018564314,0.05615351639669086,0.812682133864648,1.0,_ENSTGUG00000003556.2
AK1_ENSTGUG00000003559.2,0.30034932405708153,3.4065899263785555,4.935988999222036,0.04668773151308869,0.8289305024270208,1.0,AK1_ENSTGUG00000003559.2
ENG_ENSTGUG00000003570.2,0.0049978506639626295,10.704956618370911,62.65155228256046,0.04718840657388945,0.8280299426681845,1.0,ENG_ENSTGUG00000003570.2
CDK9_ENSTGUG00000003597.2,0.05505095119139668,-5.807444813460775,9.706149761266746,0.056513862770643186,0.8120932712331573,1.0,CDK9_ENSTGUG00000003597.2
SH2D3C_ENSTGUG00000003600.2,0.015017535401213686,-12.172991790916859,55.93687587184321,0.14524929549426702,0.7031172825391926,1.0,SH2D3C_ENSTGUG00000003600.2
CERCAM_ENSTGUG00000028849.1,0.0,,,,,,CERCAM_ENSTGUG00000028849.1
SLC27A4_ENSTGUG00000003658.2,0.029987164014646225,-8.028224072003258,17.845595493892752,0.07636801970964058,0.7822810663242424,1.0,SLC27A4_ENSTGUG00000003658.2
COQ4_ENSTGUG00000003696.2,0.02996987276492335,0.004468633065120098,12.93430609933571,-2.1522893689507328e-08,1.0,1.0,COQ4_ENSTGUG00000003696.2
SWI5_ENSTGUG00000003717.2,0.08507659563849597,-4.319157504808181,8.167520043203702,0.020503597280423946,0.8861395173382675,1.0,SWI5_ENSTGUG00000003717.2
_ENSTGUG00000020267.1,0.005011596282094007,10.718887480398394,62.609568516605506,0.04730068072812088,0.8278286837723796,1.0,_ENSTGUG00000020267.1
PTGES2_ENSTGUG00000003851.2,0.0450428523653919,-5.112299280597843,11.340979329076035,0.02445107814881453,0.8757426397886939,1.0,PTGES2_ENSTGUG00000003851.2
GLE1_ENSTGUG00000003910.2,0.0899096783256405,-6.8368712761030865,9.556565183459389,0.10092069449022745,0.750727549771719,1.0,GLE1_ENSTGUG00000003910.2
PKN1_ENSTGUG00000004079.2,0.009995701327925259,-11.43748489766498,58.77989091389115,0.05382019454671649,0.816544383939816,1.0,PKN1_ENSTGUG00000004079.2
TBC1D13_ENSTGUG00000004176.2,0.035002365959202184,5.128584052495071,11.348115700024827,0.024555340120272717,0.8754801551087905,1.0,TBC1D13_ENSTGUG00000004176.2
_ENSTGUG00000004212.2,0.009995701327925259,11.54761264471085,60.28868019791042,0.053952076031114515,0.8163237591887753,1.0,_ENSTGUG00000004212.2
LRRC8A_ENSTGUG00000004233.2,0.025023955880999805,-5.756719174935592,13.670797219723552,0.02791433332761528,0.8673103827118113,1.0,LRRC8A_ENSTGUG00000004233.2
SH3GLB2_ENSTGUG00000004316.2,0.010030403889111918,-11.596328852952489,57.450503058636635,0.09607503963594866,0.7565915733359593,1.0,SH3GLB2_ENSTGUG00000004316.2
DOLPP1_ENSTGUG00000004356.2,0.0049978506639626295,-10.605205029233934,60.95503134699431,0.04718275706783892,0.8280400764060964,1.0,DOLPP1_ENSTGUG00000004356.2
IER5L_ENSTGUG00000004425.2,0.019984253954075885,-12.574817036124124,55.103131775919046,0.19430515968505802,0.6593573667449456,1.0,IER5L_ENSTGUG00000004425.2
NTMT1_ENSTGUG00000004430.2,0.2800367121891217,-6.748819685905593,5.563142214360919,0.31816076025268103,0.5727150627466107,1.0,NTMT1_ENSTGUG00000004430.2
PTGES_ENSTGUG00000028287.1,0.0,,,,,,PTGES_ENSTGUG00000028287.1
GPR107_ENSTGUG00000004567.2,0.08509549196416336,5.851395810198526,8.752036755312682,0.05746193458980997,0.8105533832855919,1.0,GPR107_ENSTGUG00000004567.2
_ENSTGUG00000022805.1,0.2532377652027081,1.098006007135468,5.04115875644338,0.004185969366403697,0.9484136051049603,1.0,_ENSTGUG00000022805.1
ASS1_ENSTGUG00000004656.2,0.020036247764985422,0.007345490170705212,14.460109620425785,-4.1595171751396265e-10,1.0,1.0,ASS1_ENSTGUG00000004656.2
FIBCD1_ENSTGUG00000004769.2,0.029987103983775774,0.07261732608468344,14.441951847885347,4.540785816686821e-06,0.9982997795267784,1.0,FIBCD1_ENSTGUG00000004769.2
LAMC3_ENSTGUG00000004775.2,0.0,,,,,,LAMC3_ENSTGUG00000004775.2
AIF1L_ENSTGUG00000004809.2,0.0,,,,,,AIF1L_ENSTGUG00000004809.2
FAM78A_ENSTGUG00000028321.1,0.015063017353543744,-6.840431149017927,18.57286405975629,0.033340357887198024,0.8551170457779493,1.0,FAM78A_ENSTGUG00000028321.1
PLPP7_ENSTGUG00000004901.2,0.0,,,,,,PLPP7_ENSTGUG00000004901.2
NPDC1_ENSTGUG00000002413.2,0.1402106490005499,-5.463689621159933,6.578917889596629,0.10521456363198922,0.7456594852211214,1.0,NPDC1_ENSTGUG00000002413.2
_ENSTGUG00000021879.1,0.12040907544723124,-10.22150165307436,12.361967979447506,0.456143875861585,0.4994316737416217,1.0,_ENSTGUG00000021879.1
C8G_ENSTGUG00000002420.2,0.009995701327925259,-11.59968239067271,57.44169484548815,0.0961285551085922,0.7565259353207107,1.0,C8G_ENSTGUG00000002420.2
FBXW5_ENSTGUG00000002426.2,0.010030403889111918,0.014092996330042563,20.3934723974791,-3.7394229934761825e-09,1.0,1.0,FBXW5_ENSTGUG00000002426.2
RAPGEF1_ENSTGUG00000005007.2,0.04000015659229436,5.233822277987017,11.376007149247016,0.03783693772453489,0.8457709360642369,1.0,RAPGEF1_ENSTGUG00000005007.2
_ENSTGUG00000022015.1,0.0049978506639626295,-10.601056043904133,60.9666725764752,0.047149548127219276,0.8280996574171451,1.0,_ENSTGUG00000022015.1
_ENSTGUG00000002544.2,0.0,,,,,,_ENSTGUG00000002544.2
NDOR1_ENSTGUG00000002513.2,0.025023955880999805,5.767421114636417,13.678437596319064,0.027908071676115753,0.867325127849924,1.0,NDOR1_ENSTGUG00000002513.2
RNF208_ENSTGUG00000028159.1,0.02996987276492335,5.7668057251617615,13.674059428972761,0.027860245732362898,0.8674378060534345,1.0,RNF208_ENSTGUG00000028159.1
NTNG2_ENSTGUG00000005108.2,0.019991402655850518,0.007252199274560231,14.460188738115697,-2.6354385340709996e-09,1.0,1.0,NTNG2_ENSTGUG00000005108.2
ALAD_ENSTGUG00000024926.1,0.015003754570706587,-6.832222208998054,18.573223193035055,0.03328333914775072,0.8552396187667102,1.0,ALAD_ENSTGUG00000024926.1
SETX_ENSTGUG00000005117.2,0.025006604600406476,0.04019297028418316,14.451148955305754,1.2738036119230856e-06,0.9990994844692388,1.0,SETX_ENSTGUG00000005117.2
_ENSTGUG00000005102.2,0.0,,,,,,_ENSTGUG00000005102.2
LRSAM1_ENSTGUG00000002664.2,0.05999115042730243,-10.525133539619647,16.78423241454456,0.4200693119505985,0.516902460978308,1.0,LRSAM1_ENSTGUG00000002664.2
ZMYND19_ENSTGUG00000018911.1,0.08006262984446995,-7.891820260738816,10.701125082742879,0.15948366881426068,0.6896323357446937,1.0,ZMYND19_ENSTGUG00000018911.1
NSMF_ENSTGUG00000002736.2,0.06005416136897044,2.766434425604395,10.278052536868616,0.0093818105989385,0.9228377756459473,1.0,NSMF_ENSTGUG00000002736.2
_ENSTGUG00000023351.1,0.0,,,,,,_ENSTGUG00000023351.1
CACFD1_ENSTGUG00000020148.1,0.004980559414239752,-10.601054372072527,60.96663432014199,0.047149552250175475,0.8280996500186802,1.0,CACFD1_ENSTGUG00000020148.1
FAM163B_ENSTGUG00000005639.2,0.03998940222805778,-5.114685604867449,11.341864577955942,0.024480783234395176,0.8756677974561721,1.0,FAM163B_ENSTGUG00000005639.2
_ENSTGUG00000022851.1,0.06504464841721407,-0.01899150787677782,8.357997970810418,5.165644836324645e-07,0.999426541102294,1.0,_ENSTGUG00000022851.1
ADAMTSL2_ENSTGUG00000005609.2,0.014986403290113257,-6.832223595714576,18.5732263065578,0.033284545126193166,0.8552370251564528,1.0,ADAMTSL2_ENSTGUG00000005609.2
_ENSTGUG00000027256.1,0.0,,,,,,_ENSTGUG00000027256.1
_ENSTGUG00000002813.2,0.0,,,,,,_ENSTGUG00000002813.2
_ENSTGUG00000027447.1,0.01000077003161879,0.013535931217361453,20.393844021210796,-1.2081915912176555e-08,1.0,1.0,_ENSTGUG00000027447.1
_ENSTGUG00000017764.2,0.0,,,,,,_ENSTGUG00000017764.2
CACNA1B_ENSTGUG00000002855.2,0.009995701327925259,0.013870876767035611,20.393713185603055,-7.331554030542975e-09,1.0,1.0,CACNA1B_ENSTGUG00000002855.2
_ENSTGUG00000024244.1,0.0,,,,,,_ENSTGUG00000024244.1
DIPK1B_ENSTGUG00000006021.2,0.06508426407731703,-2.4790197944937935,9.19320140655205,0.008587459685315935,0.9261668849628767,1.0,DIPK1B_ENSTGUG00000006021.2
AGPAT2_ENSTGUG00000006031.2,0.009995701327925259,11.545172448083978,60.29519611812376,0.05393255186585044,0.8163564032611447,1.0,AGPAT2_ENSTGUG00000006031.2
EGFL7_ENSTGUG00000006050.2,0.009995701327925259,11.536829942562115,60.317489951956226,0.053865799347070364,0.8164680594053613,1.0,EGFL7_ENSTGUG00000006050.2
_ENSTGUG00000021093.1,0.015010903272481217,-6.8380288691203335,18.572971264989583,0.033324607759873004,0.8551508929391084,1.0,_ENSTGUG00000021093.1
PMPCA_ENSTGUG00000006265.2,0.015003754570706587,-6.830817604885588,18.573284543307054,0.03327399931654185,0.855259706907698,1.0,PMPCA_ENSTGUG00000006265.2
QSOX2_ENSTGUG00000006363.2,0.07509970843369182,-2.5739992877851803,8.363629333462319,0.009081378450531474,0.9240795078875231,1.0,QSOX2_ENSTGUG00000006363.2
CEP131_ENSTGUG00000002972.2,0.03504727130761963,-7.626917741078938,12.967686766375278,0.10948959765630661,0.7407259714018997,1.0,CEP131_ENSTGUG00000002972.2
