,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.004985707018169712,-10.59629251573707,60.97001635609295,0.04711562217962495,0.828160547521552,,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.005003016139078861,10.716218660297185,62.62795284212748,0.04727517917415902,0.8278743750308827,,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.009971414036339424,11.54400962248194,60.30746949451095,0.053919572445417785,0.8163781080775933,,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.020022217586985677,-12.575870618135141,55.09216538090428,0.19435261994971853,0.6593183928728635,,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.1400887857978184,-5.6410501506819,6.947589201564218,0.09516983181885053,0.7577048820539956,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.025011531399253183,-8.70668294775817,17.592416472240387,0.12212308856137355,0.7267431395883441,,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.03509071022330441,7.408333056968739,13.29232972303794,0.07235830060957937,0.7879335438002367,,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.0,,,,,,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.045027325739081386,7.9617812127349294,13.00711631719813,0.11504980284919952,0.7344666611971117,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.0,,,,,,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.009988723157248573,-11.603404195872175,57.42289814155215,0.09619537487235874,0.7564440073800194,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.025093568884981116,-8.717091154433527,17.45824418292438,0.12176874169396967,0.7271240079874358,,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.010016185308827957,0.014092669858749731,20.393472365571974,-2.13518447367278e-09,1.0,,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.009988723157248573,11.697818907922588,59.03423608969473,0.09622298357430736,0.756410165362754,,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.030018156927387882,0.005494168770264603,11.817403567638285,5.246619139143149e-09,0.9999422063889671,,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.10529338647354587,7.17593885210092,7.702080472552457,0.222209235192679,0.6373617233381069,,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.005020385352902727,-10.608743378218772,60.93518359392835,0.04721524040892078,0.8279818184505854,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.014991739296327434,-6.811952198776995,18.57399357700905,0.03314323476597991,0.8555412622368682,,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.015019201447906817,-6.826874132953777,18.573316710562512,0.03324708392483444,0.8553176129237157,,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.035055911702741964,6.074832567392311,13.674224698576616,0.02982245719303478,0.862893690957685,,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.009988723157248573,0.01416256540602319,20.394039919159198,-3.970299644606712e-10,1.0,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.0,,,,,,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.034986614917563164,-6.386435778002159,13.665276458084644,0.032055386144485,0.8579061521168717,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.010040770705805453,11.548183654493458,60.29639525513687,0.05395294049763777,0.8163223139593767,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.04500995631663003,-6.4614021215127515,11.060658299383023,0.06316994578487822,0.8015540968181093,,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005003016139078861,10.713806135073286,62.63523036068611,0.0472557326577121,0.8279092261231938,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.03003546604829703,0.005021712581708962,11.817386651544698,1.582790787324484e-09,0.9999682567186604,,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.04002003005573801,6.281980804888961,11.061605145064048,0.060875224846270726,0.8051179216589037,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.0250671883368659,-7.3141693942747645,18.560678656250488,0.03636836963247703,0.8487567774260115,,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.06510147048016703,-5.49401931714046,8.763361536462973,0.0657836707747208,0.797577692609763,,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.010002482982016602,0.01416714917508322,20.393902449620953,8.904486037408788e-10,0.9999761908171654,,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.020029493863054026,7.335359490639522,18.598638972326633,0.03641786968503169,0.8486551283481049,,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.05513333940931036,-5.953633726267041,9.702175180233715,0.05800358961896279,0.809679634853065,,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.005003016139078861,10.71621866029719,62.62795284212731,0.04727517917415902,0.8278743750308827,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.0,,,,,,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.1050796661109331,5.620631082744529,8.041236775051727,0.05533963922266594,0.8140195224620763,,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.08026537958490626,11.117888431876116,16.628593303578356,0.5187235145460818,0.4713867028162959,,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.010023401491981587,0.014129172227952517,20.393522975157644,-3.930743730506947e-09,1.0,,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.40090565516315807,-0.25750448539129694,2.658063335125424,0.0023850735123005506,0.9610490247267034,0.9836649326534457,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.005003016139078861,10.716218660297184,62.627952842127385,0.04727517917415902,0.8278743750308827,,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.0475927450663523,-5.637864212231243,9.706097984114322,0.05364568072027964,0.8168367667284396,,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.5409098382552162,0.06176660764015363,0.518950460854055,0.00966038447000983,0.9217041983181061,0.9836649326534457,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.0,,,,,,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.005003016139078861,-10.604592302292474,60.94677530773824,0.047182034738803225,0.8280413721214837,,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.010006032278157722,-11.597464175784369,57.438338379053555,0.09610109893024443,0.7565596084819884,,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.009988723157248573,0.013945621169360885,20.393609552434835,-6.905771954279771e-09,1.0,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.03503132609713698,9.58290845343891,17.058114249377873,0.21535147415717404,0.6426049205822645,,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.004985707018169712,10.707968746932146,62.652803071413274,0.047208696573324715,0.8279935529466296,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.0,,,,,,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.027560374448696388,-6.694113735285695,13.264435469846447,0.06346894982914364,0.8010948255875978,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.03003546604829703,-6.056318723933257,13.670827908123398,0.029819334538579767,0.8629007981509706,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.030011036085918062,-6.92978242298303,13.247487059752299,0.06707323617526129,0.7956468051556054,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.030035526141211747,-8.71856844700168,17.448973336526766,0.12176287306859024,0.7271303210874237,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.009988723157248573,0.013870112264051255,20.393903598429205,-5.158280913519775e-09,1.0,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.005003016139078861,-10.608741707400455,60.93514537174186,0.047215244529414946,0.8279818110619267,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.010072055753089497,-11.604729961823606,57.41961987023806,0.09621637784663051,0.7564182620047686,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.020052032612878468,0.0074368723621463595,14.46012003446347,-1.7284662590100197e-10,1.0,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.010006032278157722,-11.601274933812988,57.42844792080332,0.09616161213923746,0.7564854000826882,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.050099818942083194,0.005876555881676743,9.649005426495517,3.799475223331683e-08,0.9998444744065705,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.009971414036339424,0.014253158234495482,20.393866731505863,-3.901341472101194e-10,1.0,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.010006032278157722,0.014145509699060322,20.393644177548623,-2.1610517819681263e-09,1.0,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.07507588145693776,-2.2104938165799326,7.767022964205753,0.00795933994521647,0.9289109389894789,,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.03500398434001452,-7.621790343763353,12.967731325681472,0.10938406165236358,0.7408464653037659,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.004985707018169712,-10.600441457441844,60.95837347371668,0.04714883003461168,0.8281009460081385,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.09511303319368632,-4.734997212699242,8.927852204316137,0.03503926949255742,0.8515133961980443,,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.0,,,,,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.004985707018169712,-10.593865648281326,60.976830015494386,0.04709619728027725,0.8281954215589754,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.03008769408422555,-6.9358848282317656,13.2473696206123,0.06715768081296858,0.7955210583539273,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.015029354478577051,-6.832088381255766,18.573081187144968,0.03328282485254874,0.8552407248388203,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.040041498326454754,-5.324329267031105,11.343916031989899,0.025842723619945218,0.8722850127685557,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.3652242695483794,-5.498600297740392,5.699582584498533,0.15009643373417703,0.6984432198154795,0.9836649326534457,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.0,,,,,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.04508225004224015,0.030218149254604573,10.233394167171282,9.34724198486947e-07,0.9992285962658501,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.034996647762403965,-8.985003331937518,17.46945081701721,0.12659863213521305,0.7219850950097804,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.04006908087249106,5.127509156061984,11.345559666860213,0.024507130822058798,0.8756014533008738,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.05001590670826745,7.654151780440507,12.096932074680833,0.15456162816896324,0.6942136693713333,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.020012124649230162,0.007279980067955385,14.460159577220868,-2.195228887558187e-09,1.0,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.045103550765584956,-10.104102194503616,16.79371545233571,0.3099387468328558,0.5777177751593704,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.030052835262120898,-8.036210038345203,17.84504292678064,0.07648043679695604,0.7821249200650688,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.07017003145965417,-0.42112110724763424,9.1489217280305,0.0005338865427404471,0.9815657316236303,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.010006032278157722,0.013962396881930598,20.393558840438576,-5.139277448051871e-09,1.0,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.10515744924130725,7.674447873409299,8.357494203826159,0.22406728070117765,0.6359581773953669,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.009998876187918808,0.01352789403526932,20.393595721980834,-9.618126739496802e-09,1.0,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.0,,,,,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.2503317344721646,0.10723974975413084,5.037354866200648,0.0001553479658582546,0.9900555309006244,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.010006032278157722,0.014145767673002933,20.393472358113655,-2.14398099274149e-09,1.0,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.4356587572226151,-0.2199666912750991,0.964326254746785,0.02015012209926681,0.8871186106541139,0.9836649326534457,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.005003016139078861,-10.60459230229248,60.946775307738115,0.047182034738803225,0.8280413721214837,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.05520552782565091,5.974517712838883,9.70456012612412,0.05821914409679607,0.8093331230432941,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.014991739296327434,-0.03143085107386494,20.36841287147277,9.976251007515202e-07,0.9992030635826185,,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.020004968558991247,6.85972176356186,18.586776902931696,0.033307954504323334,0.8551866899215077,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.03505263860112243,0.03300287512647057,11.812612716660873,1.0716023979284728e-06,0.9991740441713055,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.040155987243152585,0.06308177439654954,11.807431107376816,3.821244163759729e-06,0.9984402960245368,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.0,,,,,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.054963941046230876,-10.50447269640203,16.649112653795775,0.4058620520333278,0.5240772717652457,,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.0050131691697490955,10.71621970976383,62.62797731278681,0.04727517677453541,0.8278743793309071,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.1050564082848544,0.019332038734287384,7.020395473243108,5.497937536347308e-07,0.9994083839842063,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.19038610098099254,-10.056580725498307,8.779903460103192,0.7877064787401196,0.3747945381486798,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.14254980377749357,-10.351548841813035,12.488646367913109,0.41067878969562344,0.5216251794629897,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.0,,,,,,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.06509269320606192,-8.26793316960817,10.470337945289586,0.2349236471451377,0.6278968091996016,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.055039781264396584,0.026945026166034714,9.154648884113215,7.957133050240373e-07,0.9992882650150838,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.015001892326997668,6.854429971565267,18.597797066137275,0.03331435098237279,0.8551729392874526,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.014991739296327434,-0.0314308510739153,20.368412871472767,9.976251007515202e-07,0.9992030635826185,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,1.675822387834235,0.13740496484066841,0.23582151599821125,0.30584978349440917,0.5802381611274191,0.9836649326534457,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.010023401491981587,0.0140547733990886,20.393644190331873,-2.145903010841721e-09,1.0,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.004985707018169712,10.712092679816779,62.64035347901574,0.04724193943771304,0.8279339502076604,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.030000787713564014,-8.691597803165418,17.856675631967832,0.08515503278706404,0.7704293354374063,,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.025015080695394303,-0.02498576249096258,14.45116801199519,7.607048360114277e-07,0.9993040979833752,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.005003016139078861,-10.608741707400467,60.93514537174305,0.047215244529414946,0.8279818110619267,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.04502720534462446,9.8728973641193,16.91736718548345,0.26253569893226825,0.6083834231998825,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.055066354866563735,2.489618292974965,9.196632992454713,0.008636925730030498,0.9259551509061668,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0550813500516795,-7.835703478360448,10.564645919918716,0.18630165704506396,0.6660127084680434,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,14.723531068848144,-0.8196657709823856,0.14984188381331495,25.275870856893334,4.968859616490902e-07,2.235986827420906e-05,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.4358375472019781,1.7284616950342448,0.9184909814525941,1.4533413327187645,0.22799256325368567,0.7772473747284738,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.03003846298872835,-6.056966384750441,13.670882752463605,0.029821997476311424,0.8628947372535664,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0050131691697490955,-10.60702049800578,60.93999380693818,0.04720145869362824,0.8280065330041176,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.37818773959005925,-5.038746046801039,4.439995726087737,0.1517526184933331,0.6968660883158015,0.9836649326534457,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.0,,,,,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,5.9759332750237375,-0.3240216013341174,0.1356006763059256,5.359882287376195,0.02060516443529902,0.17170970362749186,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.030018096834473165,5.764773406093618,13.674142677195125,0.027847061945017515,0.867468884609083,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.024997771574485156,-7.309244208010814,18.56178125169465,0.03632508843382709,0.8488457147600026,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.005020385352902727,10.716220454750912,62.6279946792657,0.04727517507121881,0.8278743823831789,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.004985707018169712,10.712092679816779,62.64035347901574,0.04724193943771304,0.8279339502076604,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.005003016139078861,10.713806135073286,62.63523036068611,0.0472557326577121,0.8279092261231938,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.010016185308827957,0.014305762283601078,20.39342192923911,-3.616342780787818e-10,1.0,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020012124649230162,0.00759907594571985,14.460336226243937,8.697043085703626e-12,0.9999976469786254,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.0050131691697490955,10.718632321615994,62.62070222559536,0.047294623622894605,0.8278395351490343,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.10785419438621949,-4.6586771565718506,7.018480376681027,0.043743788740982836,0.8343310197425579,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.0,,,,,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.07018832841188591,-0.0404133121264921,8.356202414850541,2.177507667511236e-06,0.9988226116063786,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.010006032278157722,0.015258975970142866,20.39426376193365,1.763439172464132e-08,0.9998940452814662,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005003016139078861,10.713806135073277,62.635230360686165,0.0472557326577121,0.8279092261231938,,_ENSTGUG00000023440.1
