,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PTPMT1_ENSTGUG00000010369.2,0.6285856618420321,1.2088857034799367,0.8583984103755744,0.7711727133836348,0.37985450839141655,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.5542957276566827,3.3780420494947587,1.838428508979179,0.7800277573501262,0.3771326507379639,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.029493598939833804,-6.4682819993189495,8.596014472158574,0.14399001357844554,0.7043461831186721,1.0,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.042581175173740035,-2.2601167579926904,8.136731511212986,0.011580999727186736,0.9143010554221565,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.19978825385596846,5.454493737074547,4.620236177270916,0.271244148465712,0.6024984055323683,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.06249949588834701,-2.993762892983227,6.454623912577702,0.01994334166542444,0.8876954383281515,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,2.5508294775882554,1.5408372911396775,0.26070035492862864,27.66795157672891,1.4402922208675048e-07,0.0006224942978589356,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.25599534202817104,-1.642233161630143,3.6280888348900913,0.031086822054817276,0.8600468284790429,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.37479087261248706,-1.3408352401588186,2.822564754172667,0.04536186598727454,0.8313400253068228,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,1.7711292329563173,0.01885656885081038,0.2619399987640074,0.0042424465585781945,0.9480672572341786,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.2524881123275163,0.5158560661317217,3.5319194021258884,0.00498926431248492,0.9436884732275015,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.6297787174465431,-0.6905373049885124,0.794212470355284,0.29931992217245806,0.5843090828780966,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.011103890606749333,-11.851503921690377,51.02913942225193,0.16790663863316269,0.6819789847151401,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.09496381435590537,-0.008323290740594935,5.401994354189088,6.930052336429071e-07,0.9993357856278446,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.06742528435346054,6.606925236683484,6.663748358846279,0.2626106416225298,0.6083322553541237,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.038910248496309585,-6.580363816164108,8.593575762359636,0.14741469139588048,0.7010183164303739,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0036998081329997377,-10.403513393151115,54.8911388289844,0.07653605439908162,0.7820477134240638,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.32877839186648666,2.6423966749680123,3.42992250498861,0.09848458663782367,0.7536558241140429,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.0717888488644755,5.031079422869765,6.27603520546704,0.12783369986365756,0.7206887922561607,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.03199718890998438,0.2060738407435324,7.247450024446757,7.937971862759241e-05,0.9928913178939633,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.03315723260782342,-0.024923966528796207,7.243458766101555,4.197896458890682e-06,0.9983652339162713,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.167009310684472,6.071310926096521,4.540357683349012,0.42387220188260244,0.5150111874831454,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.011228909230319106,-11.223030492445377,53.00167501605333,0.08837712756220739,0.7662505293309252,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.35760153632799746,0.6584112591208054,3.005067235312594,0.011078393697744104,0.9161743036141251,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.04149671568596612,3.932151014019522,7.830606801531548,0.028001349507519535,0.8671056499115982,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.02697129832605466,4.944314393517049,10.81059195821594,0.03597752457454817,0.8495619139192695,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.16337283451891443,-1.5010737254427637,4.5008928056345425,0.02394546846397816,0.8770237446967537,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.02201417871578399,-5.039913576719543,10.82784136055181,0.03694728081357823,0.8475724222053884,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.004003452361182327,-10.450066887820142,54.77202494502661,0.07721433958130497,0.7811085586934102,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,2.254397288383039,-0.25108476385530015,0.3172130650023572,0.40988525152238253,0.522027752890357,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.740596428916962,0.5136078876517909,0.7288371740831535,0.18687975017564895,0.6655263624495076,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.020920807107826473,-5.370195272544777,10.81216866402258,0.04052175150735593,0.8404638831125927,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.2002751694750822,-4.2934553417068395,3.952504971609451,0.2591412925505665,0.6107107129034971,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.10985102411014526,-5.994924578655788,5.638630392641276,0.30773341024274714,0.5790743972620208,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.11027727157394505,-4.797693722027683,4.690284586611589,0.17181923464272586,0.678500031590922,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,2.9312721025842805,-0.6527640834642451,0.2653624236815744,4.488135194965707,0.03413088912298842,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,1.7396924983382478,0.2946484891472806,0.329655065423544,0.5640402854452304,0.45263691527927713,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.4207106890029275,-2.469931997685785,2.9008141609388853,0.12148204908623939,0.727432613650329,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.4318715940398497,-0.6425640402381119,1.652047635780137,0.05183689693240012,0.8198972165875767,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.17633155472397485,2.6254640219084004,4.076004798044889,0.05758025000255884,0.8103621571098224,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.03458046391856883,-4.255257443939528,9.007587029184378,0.04744148282019012,0.8275766398983159,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.5428692417433784,-1.460009884376592,1.898054122851703,0.14805547821924847,0.7004005819661637,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.7592079098880935,-1.6823065802382775,0.5503822199201016,5.282387458046287,0.021542189395658058,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.19215339232722736,-1.5824933466296918,3.676054459325012,0.025110487906658818,0.8740920596490016,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,3.054180935154281,0.12410183893753457,0.2745113224172632,0.14679487394414537,0.7016173033495336,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.005252085618611024,0.29144998120780796,15.146472479085682,3.175929882459627e-05,0.9955035143114842,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.31119401619782433,-3.7250412028108864,3.179574830309964,0.2971865823432154,0.5856515804090433,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.28506766980466025,-0.12131155643749308,3.919281076238082,0.0002885678858319807,0.9864467586077887,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.07024279455021669,6.20757532235938,6.663815430474035,0.22597563879782,0.6345240216446004,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.06053295628240519,4.000332427568997,5.905494867945269,0.05630397090430961,0.8124360255627036,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.007626300654649021,-11.361186138729035,52.07238684625934,0.15522193797549733,0.693594214640362,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.23924904764997093,-2.2204965841199784,3.5107625196265713,0.07292208787691834,0.78712878808123,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0449398358661102,-4.816484117585864,7.668043200419667,0.06897056556246639,0.7928415736747055,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.2375557220275709,-3.099700824023555,3.663347157027626,0.07990648418251567,0.7774241804988867,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.9091839278084742,0.6987779618807637,0.47437969455678997,1.25177886764277,0.2632129949995955,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.24500985295889702,1.5535467099137499,4.182738396191315,0.027112561169246874,0.86921244968329,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.009597137317468982,-11.2022911197636,52.86927435287691,0.13352046675096574,0.7148094641202566,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,1.128095888009843,0.2610729332204016,0.40890532017557313,0.27268009989006714,0.6015395785795269,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0018795639839033799,-10.297825373286232,55.159384164830186,0.0750006157647416,0.7841903654145342,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.4174068273546515,0.6118964905796931,2.8611411110211606,0.008311530029573078,0.9273594246584717,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.09098444752684871,6.555173582511007,6.047654711441634,0.35834021915508174,0.5494294833264104,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.34553725450906114,4.563887331391632,3.214790215486315,0.36502337428066767,0.5457295318277533,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.017460321524203837,12.159088166141121,46.23417913408737,0.16071626878888168,0.6884979200475287,1.0,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.09082449412922679,7.516113697918101,6.477293610767092,0.4924566977804261,0.4828334697737992,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,2.5003325175495545,-0.11156841710445593,0.33263868888887854,0.07246389043666568,0.7877825685541535,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.4508542047855552,-5.87704747854914,3.0612706897368187,0.8463650191960141,0.35758269420619954,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.10250377321916991,4.664335239230528,4.682129618322652,0.1362045276142112,0.712083766345821,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,5.442649630079945,-0.21458720575524418,2.0961850928152854,0.006195718144226703,0.9372609971432366,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,1.1080663095550627,-0.5868172554030838,0.5651875799659779,0.5186929023936955,0.4713997857853998,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.17371050475480143,6.045626743214349,4.760614951776144,0.358119306539038,0.5495525842052997,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.6449293250982184,-3.128413059364457,1.4721138353185104,1.0609261173487994,0.3030040540975735,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.11130416268042474,3.6095887303288716,5.64416829400167,0.05509190966549227,0.8144286574670514,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.34389290484412605,0.27132531593359505,3.084037860770473,0.0013944318400263,0.9702122442640811,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.3750921400472377,5.39298695522985,3.8950407836648924,0.409474493724133,0.5222363521358877,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.13425663977544175,-2.718205086928854,4.157670010156665,0.04474827024330352,0.8324675851223604,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.08801108548267905,-1.268022681645656,5.406758516933209,0.005088351580923245,0.9431329846638346,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,2.707220717894583,0.6826138754102852,0.3144369825873382,2.9259718825719574,0.08716472450976255,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.5308300819520124,-0.31207298717219084,0.9783970448462255,0.03735740990384784,0.8467391791758827,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,1.326599712015237,-0.184331921805169,0.36730361632051955,0.17165261765524065,0.67864723124769,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.46554785939558924,2.721587097613919,2.8358253304659575,0.19237295064976934,0.660948926259495,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.017157673600168517,8.067386031933054,13.893550496493306,0.1711015539578966,0.679134671721413,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.00586442930316787,-0.4109063354463572,15.122499047529912,6.508450118758446e-05,0.9935631388519818,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.027089554818483054,12.799784431047522,46.32756561243255,0.18844247033560535,0.6642161095858967,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.2112728524777459,2.5308971546505,3.444802291591801,0.05904244235944134,0.8080158504727887,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.4898208005678693,-1.1216729192345865,1.7896938537895066,0.10963463127711748,0.7405604868465485,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.12932576408121685,3.8893598037679085,4.215147948193253,0.11185723381879598,0.7380395283308792,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.7628766712711144,-0.49352640842807843,0.49812436813204625,0.6012616709418808,0.4380970459717665,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.006061107471976536,-11.2746232722982,52.27760623599173,0.1526637329533429,0.6960026864781602,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.29590378200721323,-2.767380271762394,3.2740327356391363,0.08152683935577443,0.7752388503116834,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.2812062593781484,-1.2912858572851473,3.718862527852181,0.02023056886514496,0.8868950153283129,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.10184644938371383,-7.168112336600889,5.905431220050781,0.5618028672811874,0.45353475068595706,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.15458204258902522,6.020583838620588,4.797409961692556,0.3278555458741721,0.5669245570996463,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0678433205847974,8.283699856219949,8.220780330176233,0.48683923822457587,0.48534064592878834,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.30058267736543914,-3.48356687028668,3.356914052597373,0.18535320205671724,0.6668125802369681,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.003880178610901316,10.758772315271584,50.61785403110065,0.13990249082768713,0.7083779688358892,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.17338713697821678,0.790685873891378,4.049551809020243,0.00558266076967584,0.9404397180786325,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.03931658389158922,-8.385517329749343,13.673258099603357,0.23252964937876186,0.6296544424747669,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.01551326192599761,-6.122582956394444,14.799222928364305,0.044273367016614884,0.8333458359862811,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.008655735658400821,-0.17065955662698498,15.138048311513392,1.9355081381178252e-05,0.996489765249055,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.2412911606628561,-5.836324150457909,3.7978410313975846,0.5158063147913481,0.47263609186020616,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.02453299163805873,-5.017641310022716,8.748513091760541,0.07041168491599592,0.7907383080441396,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.21633068558493312,3.995240192632533,3.7383463623555553,0.13374751787534933,0.7145776942160093,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.28136940486435996,4.665460863491254,3.49989030242079,0.2766670776615001,0.5988940998601481,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.20274013398457733,2.349108831337916,4.196412901893547,0.03863905083858299,0.8441654705432539,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.03031796844469093,-13.311854038013903,48.40450484344628,0.31679147655123785,0.5735422602689121,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.007561047940034734,11.239382968280777,49.336117874792265,0.15508527499115488,0.6937222968651635,1.0,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.17465988054758128,-8.375014608095498,5.384926403936651,1.1535240265706648,0.2828126607250531,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,1.4957331394285482,-0.33685331399955704,0.29098450302543655,1.0928845053095984,0.2958329783677133,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.003684310819361915,-10.368580606117822,54.981636498702585,0.07602660317733445,0.7827560503890395,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0124218291409229,-11.595815985563533,51.83640361449878,0.19562883516419305,0.6582725029717762,1.0,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.011934209530980856,0.021727940665681414,15.113688435280762,6.146718654065353e-07,0.9993744504952766,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.11361433875601014,-4.112655830167671,4.732821325467584,0.12080544666463311,0.7281625542834474,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.09059070754015934,-7.118271995040482,6.613150062836068,0.35808106179010224,0.5495739008644583,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.008760597233782185,-5.604084776298963,13.836643802523364,0.045146493170893365,0.8317348870893928,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.1639503315839201,-7.446929723410967,5.50512465959364,0.6839496191780654,0.4082299957500876,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.003960235458295454,11.132348263501026,50.076677121951676,0.08887093384635136,0.7656174663582818,1.0,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0037347565884323065,10.212177576966155,52.46222664660237,0.07519155300221847,0.7839226426882014,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.039783162381758906,-5.512586084555529,10.816921845675274,0.0417712378891224,0.8380564557632721,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.3180239820337278,-2.91774131433373,3.237894472222457,0.12052400645995931,0.7284668557916921,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.30958384479295814,-5.469461704325978,4.255357938786784,0.27841473114676774,0.5977421454187525,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.290334246711321,-0.6517671851893297,3.407900268757723,0.008784459368939679,0.925327255666094,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,2.6951934239514572,0.22338287937062992,0.24358856306121407,0.6585055442769772,0.4170880386055022,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,2.219413497300703,-0.14109028063017262,2.279143162635025,0.001541678162993776,0.9686797411252466,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.04430630517933249,6.055139145486759,7.447556814842502,0.18844223903161605,0.6642163030427817,1.0,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.13328440375754097,7.338356717074431,6.107337021541051,0.33821630067214414,0.5608606208458954,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.9018963717330206,0.6242054481402317,0.44367174289503425,1.2581235390891834,0.2620065781020405,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.04851338874907012,-6.251888124479608,6.667417240075053,0.22843365664081716,0.6326876884475346,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.2408078410102435,3.5588626753153396,3.515541753542721,0.20576421340877005,0.6501078238374525,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.04080801447547569,3.3030575034433274,6.455600578147861,0.023085125739328305,0.8792359146871684,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.1821829157472899,-5.475595902576255,4.4109985919193075,0.28086570051556237,0.5961343666181956,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,3.0094294659804866,0.09310816824580026,0.246288483907868,0.10889904053715327,0.7414010605629292,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.48387844579727496,-1.278966514658391,1.5346993270683726,0.21115437412265692,0.6458641181607596,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.489549366744323,3.285786114699089,2.873457789382783,0.2732591723481619,0.6011538238359442,1.0,KCNJ3_ENSTGUG00000029345.1
