,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LRRN1_ENSTGUG00000010215.2,0.04015433265945247,-5.117329187433656,11.341800268194646,0.02449838949075911,0.8756234602295943,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.08030869547611526,-8.611903281589512,10.48006741341324,0.2479744019514385,0.618504988449684,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.010025534633918554,-11.44099998094398,58.76083144024692,0.053852702662576135,0.816489974628117,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.025116045787179797,-8.03411231163978,17.848560720198574,0.0764634696708626,0.7821484793220128,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.23576538549866424,-3.4668917690898216,5.617398258185718,0.02685963398982949,0.8698184554833803,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.010025534633918554,0.013793035093154497,20.39363966669216,-7.75434116917495e-09,1.0,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.03516767748298748,6.945757874888245,13.252898018313656,0.06712216559326123,0.7955739339049597,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.030111410036677937,-9.199493490472662,17.201828388351792,0.16820967681860566,0.6817078505113369,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.005012767316959277,-10.60033670862855,60.957033095308596,0.04714873828218202,0.8281011106552675,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.010042937701379692,11.700013037843787,59.02967148713413,0.09625692988198509,0.7563685621700718,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.0,,,,,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.025063836584796384,-12.685237290606787,55.282192236061576,0.10966331990342582,0.7405277672787356,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.020068472335298244,-8.032305674170406,17.858285978894422,0.0764798163546061,0.7821257815144282,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.020051069267837108,-5.549175957667652,17.26406006554399,0.031619842707044654,0.8588645821746212,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.005030170384420415,10.720434429706462,62.616845118753204,0.04730858579792674,0.8278145228394777,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.015055705018338968,6.856853150444122,18.597714778935927,0.033331698534425414,0.855135653780007,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.020051069267837108,8.048191338070536,17.887584924320922,0.07649607694964544,0.7821032058337881,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.03515898348855949,6.226192684120492,13.684137143391219,0.03071834115169736,0.8608702443424784,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.020051069267837108,7.88341199688027,18.55342385837832,0.04048400547046782,0.8405372066493673,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.01006034076884083,0.013977717155621261,20.393381454220176,-4.794017627318681e-09,1.0,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.0,,,,,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.01503830195087783,12.034759764541807,59.057795306900154,0.05783184587622969,0.8099562071778595,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.0,,,,,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.030111410036677937,-6.933431159688491,13.247408151634374,0.06712425468286654,0.7955708232262629,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.020068472335298244,0.007309305345563414,14.460112420013818,-6.62375043702923e-10,1.0,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.020113486607226238,8.049946220808243,17.88750039779338,0.07652052424694489,0.782069268862808,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.025133448854640937,12.94138453593327,56.02932824190935,0.20137732415151532,0.6536113990342254,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.015055705018338968,-6.835462024844379,18.572907433554374,0.03330728112265291,0.8551881375826348,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.065218184322854,8.103328313401517,10.581514681963656,0.19432071669899642,0.6593445908618568,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.1706843322666449,-6.16460895537501,5.850646241154656,0.2004759416826687,0.6543369535828913,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.035106774286176076,-5.119654356493667,11.34435684840106,0.024555668631762728,0.8754793289680487,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.0702918548366247,7.05525515438401,9.556268206838409,0.10447140619986328,0.7465283567567649,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.01006034076884083,11.706357301603651,59.012082578581364,0.09635825669980491,0.7562444280150188,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.01504699594530582,6.855651553342627,18.597766854620488,0.03332301444857677,0.8551543174393045,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.01006034076884083,0.013977717155623898,20.393381454220194,-4.7940211800323596e-09,1.0,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.01006034076884083,11.706357301603639,59.01208257858086,0.09635825669980491,0.7562444280150188,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.005012767316959277,-10.604485921707532,60.945397557823256,0.047181947100872534,0.8280415293272999,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.025063836584796384,5.768801898639827,13.678466041581926,0.027916675248462752,0.8673048683181666,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.06023151406778386,5.464753124450046,8.756131817539275,0.05299194902011095,0.8179365154049902,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.0,,,,,,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.020094569397187373,4.291179571174167,20.734661693018477,0.018254845813579834,0.8925245125910136,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.0,,,,,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.005030170384420415,-10.602060433681224,60.95224139418069,0.04716251694467921,0.8280763871155151,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.005012767316959277,10.716308220261215,62.629239371410854,0.04727534506911368,0.8278740777543833,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.005012767316959277,-10.604485921707536,60.94539755782324,0.047181947100872534,0.8280415293272999,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.11537345361830847,-5.63600697602266,6.946051100760732,0.09528636670856372,0.757561232269106,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.02509864271971866,-5.7559187790894555,13.670748006864487,0.027908478999265185,0.8673241686205831,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.010025534633918554,11.905466955071246,65.04848935018447,0.09649628833611246,0.7560754423464272,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.0,,,,,,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.020051069267837108,7.883413221928206,18.553424911992973,0.0404836693012669,0.8405378598343602,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.005012767316959277,-10.600336708628555,60.95703309530847,0.04714873828218202,0.8281011106552675,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.010042937701379692,0.01406759383048742,20.393553009094248,-4.8527901697070774e-09,1.0,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.05012767316959277,-9.883938020555684,17.07554049469931,0.2234890146681039,0.6363942273139135,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.025133448854640937,-8.373534523521903,17.874874036104778,0.08071759068106843,0.7763272994098382,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.005030170384420415,10.72043442970647,62.616845118753275,0.04730858579792674,0.8278145228394777,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.0,,,,,,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.02508123965225752,-7.795495613792061,18.526516455992645,0.040001527070614884,0.8414775954023942,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.010025534633918554,0.013976151527732066,20.393725062172912,-4.8476600511548895e-09,1.0,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.0,,,,,,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.010042937701379692,0.014250986816507915,20.3934665508523,-1.8303012438991573e-09,1.0,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.010042937701379692,0.013703747797310923,20.393467811081553,-7.66856800282767e-09,1.0,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.05017115822033788,-6.4638967861748835,11.058273031048627,0.06316226545622783,0.801565909036662,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0,,,,,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.010042937701379692,0.014067593830516117,20.393553009094266,-4.852786616993399e-09,1.0,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.01503830195087783,0.0640950456974949,20.367981135686104,2.012598152134615e-06,0.9988680729184589,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.010025534633918554,0.01397615152780007,20.39372506217291,-4.8476600511548895e-09,1.0,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.005030170384420415,10.720434429706474,62.61684511875341,0.04730858579792674,0.8278145228394777,1.0,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.005012767316959277,-10.773063270079462,69.16653927009934,0.047430810200884466,0.8275957307698699,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.040119541603135356,0.004301030708805703,10.23669258649844,1.8775239141177735e-09,0.9999654273396155,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.030111410036677937,-13.077365435608051,54.03148214491942,0.20802583330590352,0.6483191553939219,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.05020238692103829,-0.03318052010138343,10.232237457952063,1.28585263325931e-06,0.9990952354671973,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.05515784355401318,-5.568493493923716,11.338739686428108,0.027387905919198374,0.8685560235694917,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.015073108085800107,12.266478585212237,57.48852005925487,0.14535246905483135,0.7030168689061455,1.0,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.025089933646685512,5.772827360690757,13.678396507783432,0.02794392386803679,0.86724072494419,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.010042937701379692,0.014067593830466765,20.393553009094276,-4.8527901697070774e-09,1.0,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.0,,,,,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.01503830195087783,2.2341635712947707,19.809702512434466,0.00942757756935464,0.9226503849543396,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.025063836584796384,5.770412310033898,13.678438104894862,0.02792771374981129,0.867278879760249,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0,,,,,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.035089371218714936,-7.176510149684053,13.254607231123842,0.0701341476024453,0.7911415615109192,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.15563070561855522,4.464686173786555,6.027805749161132,0.042392994063902734,0.8368724701627785,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.010042937701379692,-11.603311991601041,57.42169715784948,0.09619529253151526,0.7564441083192112,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.04518451812247804,-8.499418306142063,12.616142132384184,0.1987086278712269,0.6557652296805535,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.1554827870844381,-6.871068212806167,8.663642483427434,0.13541035848768956,0.7128870548960903,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.02508123965225752,-8.36934699910098,17.874747691683915,0.08066377776280831,0.7763998871302961,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.010042937701379692,0.013702307928748847,20.393639643251984,-7.703434334871417e-09,1.0,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.0,,,,,,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0,,,,,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.0300940069692168,-2.8432043116068124,14.362312062587673,0.021022256118996552,0.8847183424039211,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.010053145838385407,0.014227924189892792,20.393502440885655,-3.1054483429215907e-09,1.0,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.020051069267837108,-12.834403408174001,60.28466911243266,0.19467335146019593,0.6590551603905246,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.040102138535674216,-8.581379566320594,17.901710284717268,0.08280424504182804,0.7735325499032764,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.025072530579224376,12.873578945923125,56.22992973177209,0.15610872529223485,0.6927646852444946,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.0,,,,,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.010042937701379692,0.013519778075172907,20.393554514363743,-1.050312903316808e-08,1.0,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.010025534633918554,0.014160133828704619,20.393638312733078,-1.8351968833485444e-09,1.0,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.020059763262265096,-8.030684974480316,17.85835935885355,0.07645744667333787,0.7821568430735943,1.0,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.0,,,,,,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.0,,,,,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.020068472335298244,0.007207185040244813,14.460143328668563,-2.2125163923192304e-09,1.0,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.005012767316959277,10.716308220261217,62.62923937141065,0.04727534506911368,0.8278740777543833,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.08036959867292666,-9.746632647031948,12.21881238463226,0.4368059667637567,0.5086681216136122,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.010042937701379692,11.70318685387336,59.02085609942069,0.09630759393672861,0.7563064853524848,1.0,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.01503830195087783,-12.087435291099604,56.353014356108226,0.10292417575260515,0.7483483336260273,1.0,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.015060806499939938,-0.030697987877762834,20.36807950745798,9.552893729392054e-07,0.9992201564839722,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.020068472335298244,-12.521857347518663,55.20101487602829,0.15209063097048414,0.6965454291101999,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.04516711505501691,5.782515092609188,11.35007419058368,0.028636082858227496,0.8656220314757833,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.010025534633918554,-11.601185405427684,57.427180203383344,0.09616153543653994,0.7564854941283358,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.07025704870170242,-7.00888176721885,9.42186373843972,0.1621276195150756,0.6872051759652327,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.015064399012766959,-6.833057260229147,18.5730108267912,0.033290419571571306,0.8552243921075672,1.0,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.025116045787179797,5.772018160434758,13.678409931494762,0.02793855020568259,0.8672533720241313,1.0,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.0,,,,,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.025063836584796384,-6.807591776146803,18.63737662814618,0.03369154564454391,0.8543644751181506,1.0,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.005030170384420415,-10.604487595055906,60.94543581381319,0.04718194297708145,0.8280415367246022,1.0,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.0,,,,,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.0,,,,,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.025116045787179797,7.374377683948453,18.635605499115584,0.05016190974590984,0.82278177793041,1.0,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.04015434773805763,-1.9415657167079803,12.951167678019333,0.00882794059057801,0.9251432184639409,1.0,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.0,,,,,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.010042937701379692,0.014250697871949667,20.393638379055613,-1.847652697506419e-09,1.0,1.0,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.015064399012766959,6.855647572489055,18.597763859322953,0.03332299874488598,0.855154351191631,1.0,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.01503830195087783,12.18717447165787,57.869321857040795,0.10305738616682092,0.7481910494870198,1.0,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.0,,,,,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.06017061087097246,-8.149499852988408,13.043559010498416,0.11747818241408936,0.731785863632659,1.0,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.020085875402759384,8.050617567975943,17.88746621836662,0.0765295715327099,0.7820567111841373,1.0,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.005030170384420415,-10.60863703896193,60.9338067337451,0.04721515276287569,0.8279819756130529,1.0,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.0,,,,,,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.010025534633918554,-11.603310363727845,57.421665417460844,0.0961952958441259,0.7564441042583794,1.0,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.0,,,,,,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.07024835470727443,-7.8410838869237285,10.559768971100315,0.18639666797970733,0.6659327149621643,1.0,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.14048080541106028,-6.0647107522540225,7.39100701298176,0.10272765538633166,0.7485805741632315,1.0,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.005012767316959277,-10.60448592170757,60.945397557823654,0.04718194710087431,0.8280415293272967,1.0,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.005035271866021385,10.721641316470725,62.61322137321165,0.04731830827042138,0.8277971079585169,1.0,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.005012767316959277,10.71630822026122,62.629239371411025,0.04727534506911368,0.8278740777543833,1.0,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.0,,,,,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.015083316222805822,6.860664525132865,18.59755261353585,0.03335780937725019,0.8550795520201406,1.0,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.005030170384420415,10.72043442970647,62.61684511875329,0.04730858579792674,0.8278145228394777,1.0,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.005012767316959277,-10.604485921707541,60.94539755782322,0.047181947100872534,0.8280415293272999,1.0,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.05018857636640417,10.336334453530093,16.749431788591806,0.35823797054825945,0.549486453715188,1.0,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.005012767316959277,-10.604485921707552,60.94539755782335,0.04718194710087431,0.8280415293272967,1.0,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.04017175080551877,5.130629777329655,11.345524269877005,0.02452704984365539,0.8755513207509145,1.0,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.0,,,,,,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.26599861700757016,-5.137874117075273,4.976223525874472,0.15219692472925317,0.6964446772348847,1.0,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.08533886586053567,-7.590243628643646,9.308907680343937,0.1835234968699524,0.668362527094102,1.0,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.0,,,,,,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.04017175080551877,-7.832409196242293,12.977392563742805,0.1132535627422726,0.7364699760172279,1.0,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.0,,,,,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.0,,,,,,KCNIP1_ENSTGUG00000014900.2
