,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CACNA1E_ENSTGUG00000017352.2,0.08489784008812007,8.219109406933846,10.737825762580568,0.16071174998762672,0.688502069662816,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.004988206079027199,10.718393141270958,62.587775088659896,0.047305833387898844,0.8278194532933638,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.014974741212483218,-6.8359234998537355,18.573391706659294,0.03330832201035605,0.8551858998496569,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.01501445329220957,-6.83662559795605,18.573360183237583,0.03331290300019418,0.8551760519236313,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.07987282291028477,-4.445679174341312,8.200397554076577,0.03962855875155924,0.8422085895692834,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0049709481970333326,10.703604563197327,62.63228983299407,0.04718666218881218,0.8280330715714966,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.03499689683970783,-5.11986193460908,11.344446271579047,0.02455564526850651,0.8754793877217818,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.11507822651053475,6.567871080327467,7.8535719364262615,0.14185281890743795,0.7064459633678135,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.024985788964577527,-5.75949641164973,13.670862468102966,0.027932300331677595,0.8672680828679479,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.005010600361733595,-10.607760253355213,60.969885915629966,0.047194179763476285,0.8280195877305553,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.03498677386430621,-5.118393977222778,11.344458408558681,0.024545085014509027,0.8755059474979354,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.029929296389189283,6.941430517380871,13.256754490368174,0.06710649025681903,0.7955972763112301,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.029922101567570948,-8.987991894066155,17.480135554119798,0.1266712651845694,0.7219086640823918,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.004988206079027199,10.710143399379898,62.61262128073849,0.04723934565515542,0.8279385999357656,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.2395557476421492,-2.512645395868894,5.307621036022946,0.021337193887575268,0.8838641050105781,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.030033143256282927,-6.83342131829591,18.5561710390106,0.03323237802701584,0.855349261556011,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.0,,,,,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.005015681995873537,-10.608974194244485,60.9664910148263,0.047203891913985885,0.8280021692701162,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.025027859664369833,6.8501953492150705,18.582914795517794,0.03322923086653873,0.8553560355147924,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.02509301550217491,8.052237171158097,17.8771652137881,0.07651332727194671,0.7820792588714551,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.03498311503682286,6.138161675230667,13.707402935376587,0.043346962133938405,0.8350733296076884,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.08490301458745707,-1.711806496159162,7.754082133229877,0.00411543124349123,0.9488494940887849,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.07469515110485868,5.197392614151919,9.914021167238346,0.02535268412729863,0.8734914013871663,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.02002518933629479,-12.524193756274471,55.219556833233796,0.15216726558064408,0.6964727859533019,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.08989818896234128,6.0637188352031055,8.487522875838273,0.09365436803852845,0.759581795297231,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0,,,,,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.00999665810885764,-11.44120689999253,58.79012784442171,0.05384144870078522,0.8165088085904492,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.03491762229826866,8.997791534229455,17.501698938994146,0.12656486687616564,0.7220206342163943,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.02000783639485007,-8.032291734725808,17.858848309821475,0.07647614032625683,0.7821308855505154,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.02512058680849461,0.18210475604836335,20.35389697597829,8.111255983322962e-06,0.9977276065534006,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.019952824316108796,0.005978563941550957,16.66812647071865,-4.0209094720466965e-08,1.0,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.0050055238760471545,10.71839493094918,62.58781684267087,0.04730582933659555,0.827819460550665,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.009976412158054398,11.542163092762845,60.282610700775166,0.05391687234269327,0.8163826236662857,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.09510985275227897,-3.439293165512336,8.442607083623946,0.03207767876793355,0.8578572776431523,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.0,,,,,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.004988206079027199,10.718393141270962,62.58777508865999,0.047305833387898844,0.8278194532933638,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.029929236474163196,-8.699842692711044,17.8570794616511,0.08526173828056471,0.7702895850781811,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.2145044597681753,2.978227218842458,5.709603937121011,0.03422429689874207,0.8532305260549742,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.0049709481970333326,-10.602394386534112,60.98485641209826,0.047151266616220155,0.8280965736930295,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.059965367799255494,-4.960211593268714,9.931156416335247,0.03635633287910878,0.8487815059085199,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.0149993139541575,6.858842711278006,18.597163952941344,0.033346346042179675,0.8551041793482042,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.029961753732271213,-9.197333372813647,17.202566229585848,0.16814318984951626,0.6817673132607757,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.1945097795550578,6.453611696382472,6.460868090971446,0.1717443489138759,0.6785661798811891,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.029979071529291166,0.004678812772213261,11.817466189532361,-3.116355173915508e-09,1.0,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.014981936034101553,6.856438244523838,18.597261816904815,0.033330041684429546,0.855139214454101,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.014964678152107686,6.841602669907361,18.59789970997966,0.033226359873637534,0.8553622153386533,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.0,,,,,,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.02495846802220813,8.045486726294964,17.877484674504593,0.07642002563074612,0.7822088152307438,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.15957976012969016,-2.827779058790936,5.946947592956488,0.02589783317017691,0.8721500795796111,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.03496945606728625,9.00381029103557,17.501274572702556,0.12669335096037315,0.7218854283680751,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.07500951073371666,4.852823029025925,8.947326629294638,0.04267462903263208,0.8363391426303179,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.009959154276060532,-11.60297196345354,57.453334279425434,0.09616401089538584,0.7564824589738152,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.009976412158054398,11.700327889750083,58.99632333851664,0.09628787908820513,0.7563306391089791,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.2148633532126359,6.668661811339143,5.560451661842486,0.314733378049425,0.5747900165754919,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.1349056876172772,-0.054559843687727386,6.472061098871613,4.247750297281527e-06,0.9983555554133967,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.009990131250626996,0.013796139407775595,20.39357675690064,-1.0267047656498107e-08,1.0,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.09497638592480649,-9.017135669674028,10.259739298067444,0.37652179531508523,0.5394706161569007,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.009993729955074353,0.013745517904533992,20.393609503937636,-1.135631322313202e-08,1.0,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.14964749979384054,7.523034735174938,7.00710240379744,0.29956824703947404,0.5841532177492192,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.01498199594912764,-6.831113683756784,18.573599360982517,0.03327449148711992,0.8552586482728264,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.21967057149073438,6.185901051004867,6.202764506154889,0.13599098313579816,0.7122995009019693,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.03496945606728625,7.189038673009159,13.263975310944303,0.07017739615915275,0.7910786665496464,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.004988206079027199,-10.589951649911027,61.019888426722886,0.047051640670572326,0.8282754436816115,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.02994661418620924,5.764318349412662,13.673994991012714,0.027843809490846638,0.8674765528841551,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.049944437564625695,6.666937929416174,11.065479319576687,0.06575826128356255,0.7976159404522235,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.014930102473093863,-0.03127738176702927,20.36833003814867,9.971172829636998e-07,0.9992032664393166,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.009941896394066665,-11.438752878461521,58.79620031174677,0.05382195215215724,0.8165414417669951,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.014947360355087732,6.851630714732654,18.59746905278494,0.03329598428992142,0.8552124261917023,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.009976472073080486,0.013249422134958269,20.393851117168705,-1.4458013453122476e-08,1.0,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.019970142113128753,-12.430626493702192,55.74206361771482,0.10693970385143459,0.7436555066281052,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.009976412158054398,11.548420935958431,60.265916575265585,0.05396693709889533,0.816298915908493,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.0349968667126431,-9.417141943503927,17.22456218536765,0.17331368790492263,0.6771834644228962,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.0050055238760471545,10.714269934412048,62.60023640611027,0.04727258498389375,0.827879023777382,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.014992094153927936,-6.834925256633571,18.573443197902446,0.03330155257567213,0.8552004536389578,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.019952884231134886,0.0072563451643252955,14.460265181870271,-2.9373055099313206e-09,1.0,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.014930102473093863,-6.831119445782258,18.57360630925629,0.033275169655169634,0.8552571895797321,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.019963042350961267,8.041261207313205,17.887385772267326,0.07640195463031318,0.7822339180161562,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.12488303636354413,6.781786941341116,7.248096093888528,0.1658630753547925,0.6838149031578793,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.0750717874622831,-6.129929851484279,8.619019745347526,0.08897392317015829,0.7654856748663516,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.029877462828181597,0.007357071465023145,14.44233706506941,-6.14114981090097e-10,1.0,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.004988206079027199,10.71014339937989,62.61262128073834,0.04723934565515542,0.8279385999357656,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.015016571628141464,6.863646985968123,18.596946752288993,0.03337978730728253,0.8550323478211892,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.9086037407637871,-0.26313567118786557,0.6812006439642851,0.06876691276954716,0.7931406863641883,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.4097411836493775,2.2576506198010082,4.529907185992613,0.02515348587473909,0.8739852065098872,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.014981936034101553,-0.030812315951717354,20.368210197109846,9.65339722824865e-07,0.9992160649536785,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.014964618237081598,0.05927297532135439,20.368278067400365,1.8679359712336918e-06,0.9989095119292829,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0399158315226453,3.0231305438408484,11.874135783425679,0.009945241904617319,0.9205619904595781,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.009941896394066665,11.542161752256707,60.282575627340165,0.05391687673028933,0.8163826163284759,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,3.473910358260231,0.24422951651689898,0.2556662170396259,0.6586682402627275,0.41703049858176144,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.024968566227008424,8.064837204032836,17.912917410121008,0.09029333063503486,0.7638045771920889,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.0050055238760471545,-10.603258624924312,60.982514508312924,0.04715814992035483,0.8280842226117655,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.009959154276060532,0.01311816133823132,20.393819723583267,-1.7745140468150566e-08,1.0,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.004988206079027199,10.714268143104091,62.60019462458064,0.047272589037707036,0.8278790165129107,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.11490424412262967,6.406071590217954,7.314494197164191,0.126233819266929,0.7223693575005605,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.0798304014025944,0.00347864052281514,7.737345111471315,3.036274165424402e-08,0.9998609693505562,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.014964618237081598,0.05934858030357195,20.36831207123692,1.875640823101321e-06,0.9989072652255475,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.049909656537170506,-6.46496007496798,11.05841135158109,0.06317500180855973,0.8015463211539431,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.055015890251757356,8.652067188680565,12.680017347249887,0.2035277312831596,0.6518883052860095,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.12469136959927377,7.4998491001680225,8.437471626040422,0.1837817108520312,0.6681432407181823,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.014981936034101553,0.058732844331593974,20.36798849021743,1.8197800919494966e-06,0.9989236602371216,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.07979001237471063,-2.150694902186934,9.66287327910434,0.011411904089001723,0.9149266127178087,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.08981146881859152,1.8245613407500394,7.75143248825832,0.004415120586230614,0.9470224508299337,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.06988539076340344,6.847760734433538,9.550599840808484,0.10069062507562876,0.7510024258207627,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.059811955533109494,-4.664222703909601,9.909156398066699,0.02205929941457896,0.881929457040486,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.02495840810718204,-5.75627957943757,13.67091920531787,0.027910394348687362,0.8673196581475738,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.020001226631960495,-12.579812306910766,55.10996542651395,0.1944301383716578,0.6592547477778394,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.08491878953975834,-7.881522114023696,9.223975715138444,0.2270865819288872,0.6336925494265915,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.04994053845228612,-5.813338207016229,9.70120244129205,0.0562496402318402,0.8125248576951335,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.004988206079027199,-10.606544660360834,60.973243106881064,0.04718447177244833,0.828037000606849,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.03489459623762927,6.223449991713975,13.683867680446317,0.030703311026293534,0.8609039387754941,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.01993556643411493,-7.315457350192511,18.572232696342464,0.03641602551826395,0.8486589140869139,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.05987164390756347,8.371261689163024,13.007194810768215,0.13708019900523993,0.7112011181374449,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.019952944146160972,7.337382599821335,18.59787362384082,0.03643469216912365,0.8486205994346473,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.024951153370537618,-8.703181341024125,17.59373473734836,0.12203918392920343,0.726833268089202,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.024941030395135996,8.384589610787947,17.90412716334657,0.0806678121254123,0.7763944443108024,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.13993271800482887,-3.7678832457437794,6.709126960458398,0.017867554865091506,0.8936638660748264,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.03495860241818457,-6.933406794068838,13.243654024539465,0.06707955648136021,0.7956373906425375,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0,,,,,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.020042411743841384,7.3412794745311745,18.59689101829045,0.036469637077019,0.8485488998185546,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.0699072146521195,5.579869145913817,8.75288316364489,0.05402195714427194,0.8162069701435711,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.020014900682570284,7.339862015814764,18.597086503695824,0.036458583870015104,0.8485715748280637,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.015016751789239535,12.186601211818079,57.84278656382889,0.10305426402943851,0.7481947345720615,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.024941030395135996,-12.786215747107594,54.777732288559235,0.15612835497530853,0.6927463538542508,1.0,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.0049709481970333326,10.703604563197327,62.63228983299407,0.04718666218881218,0.8280330715714966,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.029929296389189283,13.198860195827688,55.594970627213236,0.2503317840791368,0.6168415549394448,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.03988125584363148,-5.120256613173022,11.341753671498612,0.024946257129997207,0.8745010509392989,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.03996918157320874,-5.113075596151044,11.34194511551102,0.024469411951301367,0.8756964420470961,1.0,_ENSTGUG00000004278.2
