,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ADAM23_ENSTGUG00000009963.2,0.49010382103215316,-0.47638178291458894,2.6251408905243374,0.004758897428473574,0.9450017485317492,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.0176843169604046,0.04981595046572423,14.467859643525918,2.702565723211592e-06,0.9986883196938305,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.010067005872026514,0.014688431777448229,20.39355786677529,4.719581170320453e-09,0.9999451859626958,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.015131062635968064,-12.086643587761518,56.33883028220649,0.10289797665242517,0.7483792806239726,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.010032116428031512,-11.599951253866966,57.40903856436632,0.09615973572485714,0.7564877007776645,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.009997407941910296,-11.435467008527233,58.75400790417818,0.05381750411404518,0.8165488877323366,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.01504823489161475,6.847531538946436,18.598455168261513,0.03326661719346902,0.8552755864646012,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.0578568548447212,-7.140917303274913,10.868988005272353,0.10317967355362612,0.7480467610628971,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.0,,,,,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.010032116428031512,-11.436338309113736,58.75187229154567,0.05382441853583941,0.8165373132084279,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.005016058214015756,-10.598922750155788,60.93780505194445,0.04714693590777408,0.8281043449989636,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.020064232856063024,-7.310363145815649,18.57155116752563,0.03638395500895086,0.8487247649001081,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.34655241376337276,-0.053776487915244024,4.6282315814304855,3.319034181004099e-05,0.9954033279339073,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.6631175665507162,-0.12230236044001849,0.7892548783463539,0.00866753533807696,0.9258244359878133,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.025010874097836346,-7.579702370253031,18.59185727379792,0.03792859430384965,0.8455865929952426,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.09530335507912156,-4.146198775015195,7.583290932808848,0.01967275796607737,0.8884548760045106,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0803776534882772,6.790604761000155,9.55191051405252,0.11312008459830736,0.7366195458825199,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.020052557931510513,0.008035401568097242,14.460152175646696,5.3555240242531e-09,0.99994160965423,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.06525194678119975,-10.822772652277537,16.55274363935879,0.5024703745621935,0.478416667565789,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.030207480175559093,6.9516815320599035,13.256870984469199,0.06724490053035481,0.7953912677112556,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.025125973365298523,0.04012262699475784,14.451083233530886,1.2530528792353834e-06,0.9991068494496732,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.010059707816958672,11.552931615601405,60.30698671592725,0.053981494420353826,0.8162745838967872,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.010014762184970903,-11.597821556721119,57.414519651848416,0.0961259797794547,0.7565290935651338,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.035182125927361474,-7.627901901050454,12.967472077845539,0.10951373015859645,0.7406984275877594,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.020074412354084786,13.047713371366603,55.92691325438157,0.1585205395125513,0.6905222884191619,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.025160224338008803,-5.747818441964279,13.67076217997486,0.027852640014060626,0.8674557343292143,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.004998703970955148,-10.598921077574708,60.93776681017895,0.04714694002874431,0.8281043376038479,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.012633490010700146,-6.379134515775116,18.61146204679148,0.029965226648251075,0.8625691545296434,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.010014762184970903,0.014176712276700075,20.393756487670355,-2.49714915412369e-09,1.0,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.020126655831969053,7.3395331688996315,18.59845603848873,0.036448658932961564,0.8485919382933775,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.015065589134675358,12.18509999444027,57.892930126277335,0.10303281443904311,0.7482200533690175,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.015013466155926051,-6.825536009152608,18.572991881539494,0.033239866862288636,0.8553331438942764,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.010049530920659602,0.01405006380890943,20.39355894897447,-1.551928363596744e-09,1.0,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.005033472706643846,-10.603074039319461,60.92621865214342,0.04718014029681861,0.8280447704249563,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.027790788286359256,-13.046273301507886,54.474912350800366,0.2864871347939868,0.5924805014650669,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.020104149010685763,-7.310905574825886,18.5712238813007,0.03639030397023646,0.84871172610436,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.020039703867963568,0.007191576444841569,14.460242095631953,-2.8407356467141653e-09,1.0,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.010014762184970903,-11.596587546658572,57.41773985891547,0.09610623035811372,0.7565533147292841,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.015120928985837329,-6.834848367770467,18.572582717964085,0.03330445448323616,0.8551942145628504,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.015103423082085789,0.05909656355051624,20.36803959293215,1.8695976535809677e-06,0.9989090269980901,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.025063057326153135,-8.714715974896375,17.45783220104213,0.12172465439049063,0.7271714385252694,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.005033472706643846,-10.59477504191977,60.949474451110355,0.047113724238267096,0.8281639546141936,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.010059710418681362,0.01420989087574668,20.39368030262705,2.1091395296934934e-10,0.9999884124207568,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.005016058214015756,10.713618278205182,62.66209198325669,0.04724396757095306,0.8279303145803977,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.08518952463295647,-5.3310748113081665,11.338923934985244,0.02581790816552143,0.8723458204536562,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.015048174642047269,0.05954788711098127,20.36805507759929,1.9058657336756823e-06,0.9988984960105687,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.025097765812274353,-5.753798554764735,13.670669640778797,0.0278948378176338,0.86735629696034,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.04517947361970429,-1.3510340820227753,11.680860358766163,-0.00019934276244271132,1.0,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.015075766030974429,0.05973955120890593,20.368128663495373,1.920697059176746e-06,0.9988942184023262,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.03519538085968031,-7.628845545837407,12.967452897560493,0.10953189368063931,0.7406776987352064,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.015089612222342386,6.853742177059813,18.598177815815095,0.033308224855503,0.8551861087146736,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.44278745679130893,0.3024666194624299,2.161529014371189,0.005496225232036522,0.9409017476752801,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.005026237712037516,10.716031537223877,62.65482999045985,0.04726341165989112,0.8278954632953159,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.005016058214015756,10.717742027249612,62.64963711710224,0.04727721176632649,0.8278707327523148,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.004998703970955148,-10.594771691923786,60.949397899448286,0.047113732488650584,0.828163939803348,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.02006441381393681,8.043431924724596,17.888205974945734,0.07642845969689205,0.782197100395545,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.01506564938424284,-6.832742798052017,18.572680640746157,0.03328945233547387,0.8552264720784931,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.030113763776722625,9.23262806074948,17.5048651758247,0.1313417911317245,0.7170448606033154,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.03010662437234086,-6.831653798481717,18.55540524288193,0.033223219034653084,0.8553689763232832,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.1154750602003405,-4.655527878425047,6.6437077386819645,0.0564186815257699,0.8122486191496123,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.005016058214015756,-10.598922750155802,60.93780505194485,0.04714693590777408,0.8281043449989636,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.010019849354337465,12.150779339819941,57.94108608272026,0.1026009716728069,0.7487304141918375,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.055293535931795194,7.737162006922344,10.72160122304739,0.14893365114946278,0.6995564892105945,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.05518292201996503,-6.463443547571908,11.055945998696945,0.06309139189434632,0.8016749474543337,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.012650844253760755,-6.380122340603624,18.611507642741927,0.029971503575652036,0.8625549044235191,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.2561659660363676,0.10858497970600074,4.96342795244411,1.8366929850799352e-05,0.9965805440323978,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.02015142623668112,-8.037595466622063,17.85764627383615,0.0765561193580524,0.7820198672794486,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.06022052860699155,-6.626825735113819,9.541485868068644,0.09680679379131618,0.7556957888158294,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0151238939601696,-0.03022981787695952,20.368169224376864,9.29777048241931e-07,0.9992306403511004,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.010032116428031512,-11.437564599927628,58.74881735979771,0.05383417012392222,0.8165209906892242,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.02514274938664189,5.770632904931138,13.678549826476324,0.027929728160295042,0.8672741376912291,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.01503082039898666,-0.005518705234192567,20.356763615921764,-1.0373796044405026e-08,1.0,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.05027184609431422,-0.0461434564129847,10.230049015308305,2.7009708531977594e-06,0.9986887067827384,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.010042295926053272,0.014247273644634082,20.39358390696448,-6.771365690383391e-10,1.0,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.1783870118300378,5.080264341303174,5.7410469799203385,0.09328336353081568,0.7600438139264578,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.005016058214015756,10.715329757721301,62.65692187926606,0.04725776504098533,0.8279055834342699,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.040173607405794315,-6.93216167201285,13.241967784223789,0.06705280257624224,0.7956772455891011,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.010066945413287691,11.557968920059139,60.29353800460259,0.05402179798203299,0.8162072360535079,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.9678638696829148,6.808614173420138,7.408390019691626,0.1008052646695603,0.7508654166974141,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.08043933682392987,-5.928096393230655,7.931395023302313,0.08634978053729014,0.7688699803497865,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.025132534547963048,8.389322216894266,17.905414907562882,0.08071970833545095,0.7763244434613394,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.01788112516018039,-7.14374296215386,18.565340541094155,0.03534710557629239,0.8508701766287756,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.06530697892270741,0.03125072036222562,8.357153712402862,1.874068004781293e-06,0.9989077234776357,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.010042391516277836,0.014849227701974365,20.393679280725568,6.642370209419823e-09,0.9999349718199444,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.05034111989268178,4.679450660963511,9.912281743788434,0.022129129604579134,0.8817440968588719,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.010049530920659602,0.014468260372232474,20.393497430856733,2.4452688762721664e-09,0.9999605448797477,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0905325013159505,-4.702213599753661,7.019127404557764,0.04457561619454964,0.8327863129748525,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.0,,,,,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.005016058214015756,10.721866031371604,62.63718939408052,0.04731045692906832,0.8278111711260168,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.005016058214015756,-10.598922750155797,60.93780505194505,0.04714693590777408,0.8281043449989636,1.0,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.030158988558531434,-6.933270241809282,13.247288380194435,0.06712418691694211,0.7955709241297011,1.0,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.005033472706643846,10.721867826882672,62.63723124965989,0.04731045282719393,0.8278111784735326,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.005026237712037516,10.716031537223879,62.65482999045991,0.04726341165989112,0.8278954632953159,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.020189331075303255,-7.319490269680169,18.571530398219057,0.036446335753836934,0.8485967052854808,1.0,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.005033472706643846,-10.604796353246613,60.92139588338736,0.04719392335879036,0.8280200476103557,1.0,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0,,,,,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.12053147751223385,-5.098445336929786,7.47334534688381,0.04895877892320755,0.8248850823708396,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.0252074787254311,0.03973196830176301,14.450981599831675,1.2194710663493424e-06,0.9991188989404763,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.07537005581839178,2.509506823234408,8.38457862602958,0.008903928267841366,0.9248226898780698,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.11560681496792671,-5.848040460588402,7.384130529203051,0.08564822100800029,0.7697842081065497,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.04520868397850063,4.672652015319997,9.914133167306398,0.02212063560597244,0.8817666277001717,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.030171747031853817,6.932433488732331,13.28458228926143,0.067637314882532,0.7948084289430513,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.07062447528444572,7.480406256333899,9.309748400158552,0.18011894123284833,0.6712710442564054,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.06532893738047008,-4.539344880064444,8.914751284017633,0.021877776164743068,0.8824127075061535,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.005043687545322688,-10.609652476549549,60.90782961246997,0.04723277410973026,0.8279503809740695,1.0,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.020099061841319203,-8.029504552833691,17.85803445245556,0.07644376928878671,0.7821758373001401,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.03014169519327853,-8.720639002270298,17.44843689165228,0.12180955580031849,0.7270801074452297,1.0,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.02003461153930837,-12.570032513207153,55.08501763140557,0.19420466274970494,0.6594399125421803,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.01509321846598229,-6.837549300427981,18.572465469583516,0.033322144895407746,0.855156186403555,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.03526545873441497,-9.242442320871577,17.474023275774982,0.13174990159647848,0.7166245362510634,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.08050062411284527,6.427187870986922,8.627963820573735,0.09441576877355828,0.7586367341095634,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.025062997076585655,-13.107407441602959,59.43724864328836,0.2014300285129309,0.6535690358425217,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.025234755189530937,5.777501335604898,13.678426838662412,0.02797449747536973,0.8671687927932135,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.020081768056997417,8.361642599827444,17.90323659309901,0.08041325945220734,0.7767381537496851,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.010019849354337465,12.150779339819941,57.94108608272026,0.1026009716728069,0.7487304141918375,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.025137699837441095,-8.718977563609176,17.457614074911252,0.1218142238551323,0.7270750869095647,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.005050947658010758,10.725993879980509,62.6248324848605,0.04734369485293577,0.8277516443747238,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.020064232856063027,12.52706470563849,57.20633622954023,0.1070073801128828,0.7435772575492512,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.09320536703865312,-5.833757692153812,7.933359706028842,0.08426662256786699,0.7715965777084178,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.1963272992856629,-2.992566417611206,5.714398389264423,0.04316299766094289,0.8354186589825138,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.010052475424075032,-11.43966172657684,58.74361484204473,0.05385083806753954,0.8164930949603236,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.02509053081766802,-5.743929626451691,13.67078174765792,0.027781590594102568,0.8676233344153778,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0,,,,,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.16594137725376193,-3.8183619423422135,6.106303052408292,0.04042958353801396,0.8406429865692987,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.025090651525974325,-0.024189738977552236,14.451053222939976,7.122956589000751e-07,0.9993266045793434,1.0,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.0300617010475408,-9.197150437340817,17.201530899649107,0.16814876095702402,0.6817623302028915,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.1406534882398987,-5.225958924642226,6.255854216370557,0.08837776081708171,0.7662497162627357,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.08576881668293733,0.17220023386766736,7.690070357720618,3.3100049591894276e-05,0.9954095846002804,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.01514195149962256,-3.7013101065109746,20.60721825412757,0.011162249371892585,0.9158588250332395,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.01508306408604227,6.855741113820305,18.598102269425837,0.03332409320624663,0.8551519988587507,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.010059710418681362,11.704629536111586,59.03964067066282,0.09631235820642559,0.7563006487875592,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0301516079467084,8.712271920065534,17.887211005751595,0.08522246177555104,0.7703410138019627,1.0,ARHGAP22_ENSTGUG00000008148.2
