,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PHTF1_ENSTGUG00000001583.2,0.020093907473281315,0.007420057045282304,14.460142000166528,1.0128360372618772e-09,0.9999746072560114,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.3517477142766718,0.6064983262405935,4.519540494347595,0.0026714638062230733,0.9587787292167304,0.9946297146942238,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.07514792493985109,5.580352589056934,8.751707175349205,0.053990006395707724,0.8162603580543036,,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.030111927341214324,-8.984655311218095,17.478759033038735,0.12662895506834104,0.7219531835311227,,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.06022412061526213,-4.318910150400078,8.914117937114089,0.02022358111513256,0.8869144192105987,,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.02501805458388474,7.334426976952753,18.586893477056787,0.03637604666412386,0.8487410078346781,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.030032091856380574,5.767007997870241,13.674054465848885,0.02786208391582079,0.8674334734463098,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.10550900096285494,6.907165692565015,8.529586319194122,0.15253301143664544,0.6961263796963811,,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.04011580482464382,13.564495555134377,54.769716259816015,0.26408889302286553,0.6073248442521203,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.004979387860779412,-10.596890891395637,60.97821397148914,0.04711644606535437,0.8281590685440565,,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.09031304818543137,-5.390289150366885,8.051513036250606,0.07258414655183287,0.7876107666573158,,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.010045451908840071,11.699377172910703,59.01999714571957,0.0962559820880351,0.7563697236380489,,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.06518905288314727,-0.008827492953060633,9.151499956557073,9.518822707832442e-08,0.9997538319567209,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.320762056470632,1.0423338116808953,4.698152015324805,0.006714284751353716,0.9346938380975988,0.9946297146942238,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.07019210623303987,0.023081645361151176,9.147998048465508,1.1890296462979677e-06,0.9991299658151839,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.10555861587538395,6.750437427920552,7.846457961898132,0.1329827968932875,0.7153592005348139,,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0,,,,,,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.025087518635730714,0.039030296427061247,14.45105455872358,1.1544289293397014e-06,0.9991427182496975,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.5797550703193853,-0.15419911962216562,0.6980940830307796,0.024741221410238268,0.8750136021952226,0.9946297146942238,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.035011479925523045,-0.057908490876281415,14.434768844371275,2.35956873240184e-06,0.9987743789623892,,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.08529627058694231,-4.3226467598263065,8.166457051720315,0.020592553075402975,0.8858944773076266,,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.2007207791638329,6.993302145568042,6.372956794989738,0.25296861805554727,0.6149924956550503,,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.08026607776347762,-5.845801152362689,8.751080151286217,0.0575115802458015,0.8104731186325231,,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.13075478095694118,6.5136467597875365,6.817881868929944,0.17283725644782066,0.6776024605285456,,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,16.452758878165312,-0.126074985238421,0.108674189990527,1.2503640859417828,0.2634829502383895,0.9946297146942238,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.01503499044543994,6.849492861557861,18.59787348017671,0.03328136961569328,0.8552438546006736,,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0,,,,,,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.00499667504316331,10.703208158156812,62.656248799798945,0.04717468457099194,0.8280545574590119,,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0601719742642556,7.75294872360714,10.705486007806703,0.15016770893163311,0.6983751411560866,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.13550297942817616,-1.1477565762802437,6.322476656733461,0.004181463851693934,0.9484413360634928,,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.09063339621215084,-3.7902539814108662,7.583008001880167,0.017347713733272485,0.8952131061482611,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.005031429666543189,10.71729596038541,62.61383951042542,0.04728820222342378,0.8278510399579374,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.07010563255051969,4.456108805878506,8.91334577885263,0.02101990792667152,0.8847247360932045,,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.10534632614463883,2.334873610698035,8.052807376221775,0.018672262384171745,0.8913102298757095,,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.005041640359113321,10.719709794725134,62.60659366741862,0.04730764682758348,0.8278162048212556,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.0,,,,,,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.005048897524988679,-10.617643801534573,60.920194484430155,0.047282479250071674,0.8278612941310975,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.01497273794710603,-0.03132385109295867,20.368423239521046,9.909752485270928e-07,0.999205724085254,,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.005014022242296881,-10.609341275566015,60.94336761733531,0.04721606473393969,0.8279803403200113,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.005034237277305623,10.713835645188498,62.6242786136114,0.04726030849420937,0.8279010248580709,,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.0,,,,,,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.030145163175795967,9.000060682005703,17.50999737600015,0.12667249877419806,0.7219073662033662,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.015083437011646333,-11.933782903532055,57.59708734547594,0.05775470979483899,0.8100805667871993,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.1607324939333126,6.743246371783242,6.372775544964537,0.2773880523861294,0.5984183124421449,,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.035129534099667695,6.945992733391088,13.252838389648323,0.06712627152447226,0.7955678201746834,,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,2.0005920138646878,-0.1839983882795615,0.29435202442518604,0.2903931039240888,0.5899687301325015,0.9946297146942238,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.04513673689832923,4.673208052002513,9.914070745805217,0.02212522075907941,0.881754464757185,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.12046213895328241,-0.028396533878928435,6.821547696568528,1.1951138390031701e-06,0.9991277427002051,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.0,,,,,,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.1055124399319753,-8.229258093843233,9.157649319542251,0.3031075769741278,0.5819407760431137,,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.015135802911609694,12.050012572277737,59.00952806548145,0.05795757245649291,0.8097536973424434,,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.5720356269905422,0.5460691564441864,0.6247192638709613,0.4434642597819902,0.5054551265873493,0.9946297146942238,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.00499667504316331,10.70733202613622,62.64379729472341,0.047207926326249705,0.8279949342203068,,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.014361396999881277,-6.731190189547292,18.577822448910254,0.03257790251586101,0.8567651590791735,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.04029402505828632,8.137913182608385,12.77672594965028,0.15389905933137982,0.6948367808376871,,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.01497273794710603,12.175983972768188,57.8860148931342,0.1029013939979464,0.7483752437280624,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.020047407854521266,-12.522110131557877,55.21226731925584,0.15205448969144442,0.6965796953160084,,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.26577559347485624,-1.2225675024000464,5.286109597608104,0.006106205311141366,0.9377149294342976,0.9946297146942238,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.050067336747332256,-0.26377736320376605,10.11885290040863,3.7908067398007006e-05,0.9950874934814229,,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.005014022242296881,10.713169683970019,62.6262319815782,0.04725496222005354,0.8279106070183937,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.020118738476964392,8.044380784613969,17.887609043036818,0.07644271851106765,0.7821772966248209,,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.020350779155316502,-6.833692155621152,18.562396874389595,0.0332491314733403,0.8553132069585061,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.055323947504485965,0.03075688912760897,10.226910250753319,9.691481608342656e-07,0.9992145200943205,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.00499667504316331,-10.596892564882001,60.978252252907374,0.04711644194258824,0.8281590759449015,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.10022136312686981,-5.517577305785121,8.055439702843605,0.07383892443354512,0.7858271822446664,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005024197608554375,-10.601043999210992,60.966665482705885,0.04714964340754335,0.8280994864408507,,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.28103478533935405,-4.949815995023555,4.977187184053118,0.14612024322724437,0.7022709119307661,0.9946297146942238,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.07015543584811161,5.45655191221915,8.751880536972683,0.05247889846674525,0.8188046138640459,,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.040111744939986684,-7.8327106298934295,12.97727043103744,0.11326599714892893,0.7364560475531967,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.08550517716877638,-6.962940486630316,9.554254029695302,0.10249009845165347,0.74886163747219,,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.09690735669977386,7.5181252932233384,9.423148569482724,0.16171081876180438,0.6875862673661851,,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.030156701301840665,-8.723014286582965,17.448909770443517,0.12185462562064941,0.7270316389492101,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.06047570733289685,-5.874815922634659,11.346161568545455,0.029248244570027282,0.8642071104169483,,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.05518642079216752,-8.937115730590365,12.5123164969751,0.24899109609198433,0.6177863752485905,,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.00999335008632662,0.01408376125655441,20.39381654624943,-3.503508594349114e-09,1.0,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.015087188151109286,-6.831809472699782,18.573241437747225,0.033280979895138785,0.855244692780374,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.03501444804644852,7.620913880258592,13.01218643665333,0.10992827229352997,0.7402258115438503,,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,1.9121719438929075,-0.09866663186361248,0.22385796388604193,0.17446861631185584,0.676170563242868,0.9946297146942238,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.015024719527757073,6.847084702945694,18.597976671342522,0.03326415582739628,0.8552808814711562,,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.13558327939576797,5.428803794922133,6.568360334229137,0.0789858888750814,0.7786764352766284,,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.060161013123128534,8.952174620208567,12.697312578709385,0.21294488109586496,0.6444689631833108,,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.05484253523160847,6.851621542454428,18.577431136700017,0.03322421056883229,0.8553668419065246,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.010041834579512325,0.013973544298325794,20.393798834208685,-4.10086187230263e-09,1.0,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.00499667504316331,-10.596892564882001,60.978252252907374,0.04711644194258824,0.8281590759449015,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.020021454587670056,-12.517608641876969,55.221115687089764,0.15197414978857182,0.6966558838526392,,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.045244045150230464,8.505614360601342,12.627281715119285,0.1986815336675818,0.6557871853564231,,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.050143693409332016,8.658517065079621,12.640809948107904,0.20315703150541253,0.652184558624775,,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.08007937989176371,-4.754431952737434,8.933604290543428,0.035051946965865,0.8514868491696426,,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.02002145479603312,8.031753978321392,17.888185617971146,0.07626940249163994,0.7824181465861108,,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.2259336913444945,-0.5782638137282717,5.366833072486391,0.0010826300977555547,0.973751665492325,,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.010010697285460191,-11.601812786749543,57.43621921840302,0.09616244186117129,0.7564843827581655,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.010010697285460191,11.690915449304743,59.04343915100428,0.09612089003928048,0.7565353354837079,,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.18066691964139361,3.525415667835713,5.626762828301919,0.03262760810616783,0.8566571131065599,,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.0802039405485631,4.155355803698128,8.168408917549982,0.01940329866437196,0.8892164688664592,,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.055094575222124374,8.037955961659591,12.982757381663598,0.11700442151497725,0.7323064233746384,,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.1435018017892317,7.081048658635724,6.563681908883111,0.3194627193469728,0.5719307099576494,,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.2776498731881025,4.641661145828522,4.739276240508016,0.1417059095531954,0.7065909627065228,0.9946297146942238,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.06536081958486713,0.02144428341885761,9.14967777666603,1.0305589057679754e-06,0.9991900160800194,,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.1708571621756212,5.085563994948607,6.663467678611973,0.08936837986203727,0.7649816705926494,,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.005014022242296881,10.719706951172022,62.60652738917129,0.04730765333031961,0.8278161931728152,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,1.2463693471985087,-0.3620990527566958,0.425935040683831,0.41542348327175205,0.5192295160731997,0.9946297146942238,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.3360049912641305,1.0315346721932732,4.635361270479049,0.009929136511914294,0.9206261249735356,0.9946297146942238,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.12061088188833523,-3.214371383515004,6.087678125977045,0.014510476098450908,0.9041192097481219,,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.010010697285460191,0.013989712194307224,20.393903683018177,-6.530584073516366e-09,1.0,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.12037804635819264,6.212405199938449,8.762017140752077,0.06150282286711217,0.8041362430475774,,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.025104312264030693,-12.848716835108148,54.54781630910509,0.20120293643930154,0.6537516174709178,,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.010010697285460191,-11.602682420966463,57.43393519225926,0.09617645567281485,0.7564672011089456,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.14033617864678377,-4.201300615848354,7.131605802831229,0.03776250839999307,0.8459208016042499,,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.005014022242296881,-10.606914094996494,60.950172570753494,0.04719663804840124,0.8280151786903982,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.005024197608554375,-10.60347098680791,60.959855151625185,0.04716906929546383,0.828064631328396,,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.010028104709706498,0.013350890927481915,20.393732580243572,-1.1988792181227836e-08,1.0,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.020101270618518904,12.66739176084826,56.61665096400444,0.1944836387211737,0.6592108311239101,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.02387015581592493,-5.753155287486098,13.671060917019155,0.02791852593326638,0.8673005107794948,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.00499667504316331,-10.605190359048093,60.95496385701892,0.04718285891697249,0.8280398937097359,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.07036198249006267,-0.00018327722838000124,7.739799350726828,2.867949433493777e-09,0.9999572706972469,,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.055302716975424486,6.664679269932565,11.063627562922388,0.06566612406940919,0.7977546968350069,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.07033173532307015,7.372924173867139,10.182677221854066,0.18364443748272663,0.6682597964265986,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.08030234034220547,-5.586542701343307,7.841798149666602,0.0847311483142903,0.7709854301236315,,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.00499667504316331,-10.593604899245438,60.98748724798699,0.0470901259133516,0.8282063231898406,,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.04521726660455557,-5.175842510807793,11.35607360538019,0.032257828139307776,0.8574629586038148,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.015007372328623501,-6.835618516019325,18.573074715170957,0.03330846150245037,0.85518559996793,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.005006815205327923,10.71060134529672,62.6339592611392,0.04723426808694242,0.8279477025937249,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.10529225461068924,5.427809600511065,8.04593482978019,0.06542564751134705,0.7981173380634885,,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.5775201369280989,0.2692377990712771,1.3873786265806658,0.008726113657871792,0.9255749312761552,0.9946297146942238,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.005031429666543189,10.700799568581383,62.66361963019802,0.047155231621900384,0.8280894589557133,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.02016583529149351,-7.322927897367814,18.57295338301893,0.03645919201731118,0.8485703271567494,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.04007766442453256,-5.331705977965609,11.343830551287155,0.025896656945747054,0.8721529579717683,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.03519184640566483,6.139719305342469,13.707719562763229,0.043386545106443464,0.8349991263358647,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.06527269220130695,7.297431879292681,10.85721266598291,0.10694396525289562,0.7436505786748802,,_ENSTGUG00000021182.1
