,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CTSH_ENSTGUG00000009976.2,0.12566142388615067,3.6963137201933045,6.71263591271247,0.01736152235980626,0.895171650422655,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.025145507003920688,-6.0353339615262,13.673082626802387,0.029691896752503055,0.8631911754878024,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.03014326785438575,6.067249473325544,13.67826760068139,0.02981571254042592,0.862909042335657,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.04525843032368845,-6.558564605495704,13.665193417654326,0.033042709879389065,0.8557580974693713,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0,,,,,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.010065167368305847,0.013408888459178772,20.393558816753075,-1.6581079620436867e-08,1.0,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.030108445020697892,6.070219696054702,13.678392294800934,0.029832958657706854,0.8628697923281071,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.012680053136806594,-0.2730085750925133,20.38507213464462,2.0430780196534215e-05,0.9963935405090533,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.020078100486079904,8.042025288189235,17.886505002790706,0.07641867780283462,0.7822106874149861,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.1206879949552216,-4.6994915107536395,6.639584076049669,0.05216764675373042,0.8193334401200051,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.0050151722673089935,10.708962230165126,62.56079052395157,0.04725217379444224,0.8279156049561553,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.020083204415193234,-8.031185380568022,17.859712931861463,0.07645756860303266,0.782156673754106,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.030188303722586254,0.004657478006066999,11.817380418574135,-9.221849950336036e-10,1.0,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.010065167368305847,11.697503071123242,58.95360138814788,0.09628412356116556,0.7563352405212247,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.010065167368305847,0.013409736108555292,20.39338728944442,-1.6557649473725178e-08,1.0,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.02517318929304364,0.039690568949467014,14.451027989465796,1.2088256298170563e-06,0.9991227531777217,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.04534142457387913,-6.314544735442191,11.072813819842477,0.07449330136741139,0.7849034812032453,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.05535842052568216,-7.4241589334343905,13.246236140358857,0.07328880694387863,0.7866071198379926,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.0452686433582011,5.347606935420279,11.344779980202931,0.025902070996892235,0.8721397095576243,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.005060304040657319,10.715155774725742,62.542306733272,0.047302028403606755,0.8278262694945462,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0050151722673089935,-10.602108548930511,61.03530112318705,0.047129186475700635,0.8281361996441097,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0,,,,,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.02302946544218066,0.020568824009598998,16.653801226944573,2.4793489217245224e-07,0.9996027088705091,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.015097751052458771,-6.838968053768775,18.57398508853041,0.03332711357312945,0.8551455073717442,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0050151722673089935,-10.60539543207467,61.02604473704314,0.04715550406320901,0.8280889701032622,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.04018382542351638,-10.011938298299233,16.908559085084153,0.2677785577528482,0.6048258421328442,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.005032583684152924,10.715152933129916,62.542240555379124,0.04730203490360907,0.8278262578502787,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.11566584173716007,-4.327201545271667,8.186692571364361,0.034349856055797545,0.8529646078494965,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.1306937294808039,-4.588931420322309,8.161988052249285,0.022098148704429832,0.8818262969123057,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.025162918420764617,-8.03413491920833,17.849926390731117,0.07645658305251857,0.7821580423576793,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.010170362926436017,11.557888961605823,60.19205517531772,0.054063150637761126,0.8161381626758567,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.010030344534617987,0.013408243971088417,20.393730860885594,-1.6605412156422972e-08,1.0,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.04523382052451324,-5.436922399949532,11.345334470543525,0.026509136942507894,0.8706630996164457,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.015132755440188522,-6.837562486361047,18.574054709915245,0.03331727507996618,0.8551666537519419,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.040156185886320465,3.396743550205547,14.53655674988819,0.010655139897934873,0.9177854010685756,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.060391064657895566,7.187218447259099,13.256694458918062,0.07009429139289125,0.7911995414697667,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0050151722673089935,-10.60539543207465,61.026044737042795,0.04715550406320901,0.8280889701032622,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.025145507003920688,-8.370972620302611,17.87597100361091,0.0806802712318131,0.7763776364707043,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.015097751052458771,-12.179747333620112,55.98362487450441,0.1453303394099379,0.7030384031362957,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.0,,,,,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.02512809558707676,8.734249127751372,17.487954492538027,0.1218642852512346,0.7270212522029376,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.04021353915180493,0.004328050232106123,11.807615324822116,-4.551111487671733e-09,1.0,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.05025631207027447,0.02543008268321272,10.93341159416111,3.5337433246240835e-07,0.9995256951817726,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.030240694326326346,-0.03990414136891947,14.447912605781681,1.6569851339909292e-06,0.998972931883377,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.040183921328664204,-9.401809037503682,17.50424226219263,0.13425073974345736,0.7140648077340847,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.010047755951461918,-11.605623810939663,57.49240985625631,0.09616833784220091,0.7564771538169024,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.07037222505125046,-7.279113716793651,10.867292520731608,0.10610484620042371,0.7446230538241411,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.02014810968198892,8.05221232696496,17.886022957628057,0.07656020630144411,0.7820141959021195,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.02511068417023283,0.039394470814896575,14.451073198900907,1.1880458288260343e-06,0.999130325827916,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.005032583684152924,-10.609544902951665,61.014408665471926,0.047188709901933024,0.8280293985948889,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.08050910962633495,-4.029518185381845,8.167173907130024,0.018600535547136587,0.8915178952586066,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.005032583684152924,-10.61369292858702,61.00274073725333,0.04722192083410803,0.8279698398985915,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.05030132294750184,-14.038541249370455,57.50500512549071,0.36270084097039046,0.5470100703877313,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.010065167368305847,0.013462388874464886,20.393583755892752,-1.580054131977704e-08,1.0,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.0,,,,,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.040208495670752076,-7.632055718586613,12.964316532731607,0.10955041507561702,0.7406565634290354,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0050151722673089935,-10.602108548930508,61.03530112318714,0.047129186475700635,0.8281361996441097,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.13075645003216885,-7.400071176527424,8.436608303059725,0.1803327786715272,0.6710874116790239,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.04017367283706422,5.123413627506106,11.345383883139984,0.024480764897049312,0.8756678436429893,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.010057968985974561,-11.605612866490821,57.492434429166515,0.09616833785552004,0.7564771538005723,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.3927990875891515,1.0537402131411329,4.267243784527996,0.01003842849013381,0.9201919303079095,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.9450555996271965,-5.243423226178315,4.090710833324864,0.19671401036430325,0.6573863790789383,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.020147867049576575,-12.58030116505292,55.152161971184086,0.1943736044906359,0.6593011623997409,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.020126824912389717,8.051065696129852,17.886073939551405,0.07654432468265782,0.7820362354507819,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.010065167368305847,11.543278655597078,60.23078091119427,0.053946345311420174,0.8163333402091268,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.08045175372713154,-6.994733427281341,8.422872580098517,0.1686156772182983,0.68134504082146,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.02511068417023283,12.93210076704762,55.97584457411792,0.20124855344436554,0.6537149315480927,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.03513383032251953,-0.022873108895014184,11.812532222826258,6.831580776633928e-07,0.999340521538748,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.18607968640851494,-4.620389375384275,6.30812539686084,0.04392893291321798,0.8339858885833202,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.010065167368305847,-11.607743762044585,57.486912411594545,0.09620209635322396,0.7564357678761785,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.010138425641129737,0.014606829585911777,20.380561510406004,-4.2161119040429185e-09,1.0,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.035141028704850814,13.256806171755278,55.535842747351005,0.16113901940970976,0.6881100072533866,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.13062094826512588,-5.881698125936206,7.38811691647997,0.0858195764850791,0.7695605343934611,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0050500555490573295,-10.613694605753906,61.00277907642509,0.04722191670620823,0.8279698472999815,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0050151722673089935,10.706899386225647,62.56699130505805,0.04723555254351908,0.8279453998743528,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.03519326295538261,7.185832468558309,13.263829631536009,0.07013391454221107,0.7911419004990032,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.045188784656312736,-10.02569616056373,17.35372319267728,0.18569115577489015,0.6665272920438491,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.020078100486079904,-7.313751808072317,18.572818822299674,0.03640464018120326,0.848682288312528,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.025155720038433332,-8.719558445081123,17.459453665555433,0.12181159539864694,0.7270779138252903,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.02512809558707676,5.76796239624426,13.678061633660304,0.027913469995731077,0.867312415612427,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.07805237108965506,5.644895688088344,8.779465121758754,0.07454936927672406,0.7848245403130287,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.005032583684152924,-10.613692928587016,61.00274073725328,0.04722192083410803,0.8279698398985915,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.010047755951461918,11.695387462068906,58.959422924910726,0.09625035097726453,0.7563766243756523,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.09060415952383846,6.331536808155092,8.633072905569655,0.10573181508183893,0.7450567343014934,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0050500555490573295,-10.601251233409867,61.03780248124477,0.04712228679913544,0.8281485840877014,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.12555653140849332,8.038993238470121,9.323854147669927,0.1974495487315835,0.6567874207460401,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0050551771977289505,-10.610760267999026,61.011044920421035,0.047198418039158696,0.828011986275172,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.005032583684152924,-10.613692928587033,61.00274073725379,0.04722192083410803,0.8279698398985915,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.010082639233210254,11.697504803954693,58.95363585435746,0.09628412026715338,0.7563352445572149,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.010100111098114659,11.547452941975052,60.219713882836,0.05397971713424532,0.8162775543779021,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.005032583684152924,-10.609544902951635,61.014408665471805,0.047188709901933024,0.8280293985948889,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.06543404293060302,5.104438890833865,9.910572404114719,0.024810870855944245,0.8748392482460172,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.030178090688073613,8.999821179150928,17.509661109643325,0.12665791899446788,0.721922706273893,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.04518884510437321,0.017982209771407194,11.805989202795876,1.8528042744492268e-07,0.9996565568806056,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.09542036603129103,7.472170039272802,9.427123740024768,0.1463002046074564,0.7020963894466469,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.025119382335735123,-8.715305201725627,17.45968815105336,0.12172198351259311,0.727174312251052,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.005032583684152924,10.715152933129925,62.54224055537918,0.04730203490360907,0.8278262578502787,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.04517137323946881,6.02962919199185,12.652822609793768,0.06378569979150939,0.8006095497600416,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.0201318345197827,-12.58104117900692,55.15033807584433,0.19439640696081995,0.6592824404784957,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.005032583684152924,-10.613692928587016,61.002740737254285,0.04722192083410626,0.8279698398985946,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.020078100486079904,-12.427638756851902,55.791648303625266,0.10684240849947102,0.7437680501208748,1.0,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.08541108242168043,5.77392678009439,8.753453810870582,0.05634883556072623,0.8123627047469938,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.08054938737439712,-7.6601689150068415,10.893407734327115,0.11259180958134607,0.7372124737697977,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.0201478066015161,0.007027924948385153,14.460069678315175,-4.788731189364626e-09,1.0,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0050500555490573295,-10.613694605753928,61.002779076425504,0.04722191670620823,0.8279698472999815,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.06533659125782884,5.020737015022968,9.910053374298139,0.024282837848986105,0.8761674049429435,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.015080339635614842,-6.841373346215061,18.573883111354615,0.033344676426636966,0.8551077666421865,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.030160739719290158,-13.080982089940445,54.091015177408316,0.20801871582919063,0.6483247659994772,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.020112923319767766,-6.83134720632549,18.563578186573135,0.03323072001290939,0.8553528302298334,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.03521067437222654,-6.933744200387668,13.243918956581261,0.06708195196154065,0.7956338225403916,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.025138308621589403,-8.371208143285584,17.875421905219966,0.08069180645273377,0.7763620762399068,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.005060304040657319,-10.616122133738886,60.99597920596985,0.047241341887540145,0.8279350213903957,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.020078100486079904,-12.559071020622508,61.91571728968885,0.10712669827093535,0.7434393654397017,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.0,,,,,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.07549189081059617,-6.2650225262060255,8.629500744825341,0.1046956674258297,0.7462658003404715,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.035181033635270774,9.5808795186011,17.056675773191035,0.21529927263938475,0.6426452190266847,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.020175582211824226,-7.312452113196251,18.573557949471216,0.036386958565685745,0.8487185963799475,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.03516874906135521,-9.509191562047366,17.530606243012173,0.13581515775737785,0.7124772739997769,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.030160679271229684,8.592136601678865,17.94329401895743,0.08280939646794394,0.7735256978108388,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.12059054328244742,1.5507848062087681,6.812085761649463,0.0066544477978141,0.9349848421395264,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.02512809558707676,5.769573944673747,13.678032722236285,0.0279243359350545,0.8672868317768024,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.015160473177336532,-0.03243088458336888,20.36825304853379,1.0742090488236045e-06,0.999173040221494,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.0050151722673089935,-10.605395432074669,61.026044737044046,0.04715550406320901,0.8280889701032622,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.045206196073156665,-7.423726636114474,13.251472462676768,0.07334034014181157,0.7865339247473516,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.12580200782874812,-6.5942067060017875,7.241293798847431,0.1682320401490358,0.6816878529089478,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.010065167368305847,0.01340973610844746,20.39338728944435,-1.6557649473725178e-08,1.0,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.010047755951461918,0.013682763024052,20.393644166749088,-1.3979938984221008e-08,1.0,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.4024034867614291,-0.9784572385411885,4.69341087388258,0.004496888489029516,0.9465348582508963,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.08054705668149988,-5.160209583854633,8.03721178235962,0.04935119977326963,0.8241961043612376,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.010065167368305847,0.01340888845913401,20.393558816753043,-1.6581083173150546e-08,1.0,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.0,,,,,,PDZRN3_ENSTGUG00000014523.2
