,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VCAM1_ENSTGUG00000005109.2,0.005009047688371146,10.712663429143435,62.577654126380324,0.047270717710334864,0.8278823699837224,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.0,,,,,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.04017672243004595,6.0725638143094,13.67254344523332,0.02979298913189865,0.8629607758264716,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.010018095376742291,0.013578239729853229,20.39355876441219,-1.3162274825617715e-08,1.0,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.015044533218959566,-6.836239584804615,18.573735842378277,0.03330949763001456,0.855183372509149,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.015044533218959566,-6.833832703054514,18.573836635790716,0.03329246971446764,0.8552199835275011,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.015044533218959566,6.858496062189199,18.596793049534693,0.03334578835491442,0.8551053775707205,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.005009047688371146,10.712663429143424,62.57765412638055,0.047270717710334864,0.8278823699837224,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.0701614479448883,-8.1018697402595,10.581334689150566,0.20792481702974897,0.6483987959438444,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.005026437842217276,10.716790720203932,62.56528965454225,0.04730395765056983,0.82782281342983,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.015044533218959566,6.858496062189181,18.596793049534618,0.03334578835491442,0.8551053775707205,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.010035485530588422,11.698930494626953,58.97520934965914,0.0962860358266262,0.7563328975297401,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.020088361215022974,0.006935319373095615,14.460037276268594,-5.899742916426476e-09,1.0,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.030071676284073003,6.073085457164261,13.678433635973434,0.029852950264626088,0.8628243085478502,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.02012320189695593,0.0074662947487852665,14.460052168615809,-7.395328793791123e-10,1.0,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.020053580907330712,8.050041142731706,17.88654306769608,0.07652751485717602,0.7820595657900598,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.005009047688371146,-10.603872011830903,61.00514965411819,0.047153357725925105,0.8280928214030627,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0,,,,,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.015027143065113437,-0.03154186470692487,20.368328393894853,1.0145229509817e-06,0.9991963426403617,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.06024775386546349,-6.631076134102954,9.540715568099358,0.09685374313882278,0.7556384422208172,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.005009047688371146,-10.60387201183091,61.00514965411811,0.047153357725925105,0.8280928214030627,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.03509811412629028,7.188654097441283,13.263693804835713,0.07017703014355448,0.7910791987471251,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.005026437842217276,10.716790720203937,62.5652896545424,0.04730395765056983,0.82782281342983,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.020036190753484583,-6.832925825441593,18.56314057728528,0.03324285076321587,0.8553267223894709,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.040089771660815295,0.0037757032878522104,10.236710535232321,-2.3764243906043703e-09,1.0,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.020053580907330712,0.007364746783708339,14.460144081582376,-2.319850977983151e-09,1.0,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.020053580907330712,7.339506979554736,18.596720316131965,0.03645777863432187,0.8485732268613361,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.030071676284073003,-7.59491437214822,18.58249831726319,0.03797796418496091,0.84548739427532,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.015079313526651828,-12.094715247200055,56.38536370117194,0.10299654879080578,0.7482628674470412,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.005026437842217276,10.716790720203928,62.56528965454229,0.04730395765056983,0.82782281342983,1.0,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.015027143065113437,12.180587022804586,57.832167711097455,0.10300191437042372,0.7482565324893586,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.03011514413498015,-13.080545928839783,54.07102413043137,0.20805056729634686,0.6482996588429534,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.04517706750778585,7.234418397603134,13.294457249589607,0.09182415210099748,0.7618708076636034,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.0,,,,,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.015027143065113437,-11.93725657926691,57.62748284965639,0.05776553947576346,0.8100631017620663,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.010018095376742291,-11.604272480583463,57.47259276059716,0.096166161517516,0.7564798221356225,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.005026437842217276,-10.608021891772992,60.99352515696027,0.047186563193369224,0.8280332491414273,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.07022381896867862,-4.5118485252345115,8.913321169206354,0.02142425537049064,0.8836290971553962,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.06521324319385406,-4.97672436429528,9.930961275544753,0.03673177035570063,0.848012188839724,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.015044533218959566,-12.177050037491824,55.96792141631517,0.14529417622041052,0.7030735973699498,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.15560224902619144,2.0192271006805997,6.053957285993277,0.015505119663885125,0.9009039179466988,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.005026437842217276,10.712665221631001,62.577695903222356,0.04727071360888502,0.8278823773337113,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.0,,,,,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.040176782804286645,0.005330635692204074,11.807557736557104,3.3103333407780156e-09,0.9999540933157858,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.015027143065113437,-12.088885311831474,56.4006361721968,0.10289492343560624,0.7483828874387123,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.020053580907330712,-8.032891184103129,17.859218074231787,0.07648283558018676,0.7821215895246502,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.010035485530588422,0.014035300519146655,20.393557688599262,-7.55012052877646e-09,1.0,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.020053580907330712,-8.033699887618976,17.859177801182852,0.07649379581975069,0.7821063727244805,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.03518512526976163,-7.181248551368146,13.254711348484811,0.07019949338041442,0.7910465392891473,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.005009047688371146,10.712663429143452,62.57765412638103,0.047270717710334864,0.8278823699837224,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.020105751368869103,7.339504489283844,18.596717501735867,0.0364574376687159,0.8485739263970363,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.015027143065113437,-6.836238739717434,18.57373498858775,0.03330966708666949,0.8551830082159886,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.010018095376742291,-11.440156345779867,58.8144400587141,0.05382413089550475,0.8165377946936535,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.030071676284073003,-8.077338833469218,18.51479372997007,0.04184695923063941,0.8379117738381515,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.010018095376742291,0.013577385485663823,20.39373087989477,-1.3186674863163717e-08,1.0,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.02505392598507061,12.976666844472852,56.047334814829476,0.24358317075696334,0.62163005388393,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.030089066437919133,6.073081550798306,13.678431332897576,0.02985244951328525,0.8628254476376103,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.010018095376742291,0.013578239729895962,20.39355876441216,-1.3162274825617715e-08,1.0,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.005009047688371146,10.708538183033152,62.590067456475,0.047237474638908594,0.8279419540843531,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.02508001874954799,-5.753281972662455,13.671084715233464,0.027888509562664865,0.8673712043000223,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.005026437842217276,10.716790720203932,62.56528965454227,0.04730395765056983,0.82782281342983,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.005009047688371146,-10.603872011830902,61.00514965411783,0.047153357725925105,0.8280928214030627,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.06016943026520702,8.753884359371503,12.808035822380548,0.16899995421667313,0.6810021134837756,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.005009047688371146,-10.603872011830905,61.00514965411801,0.047153357725925105,0.8280928214030627,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.04010722218890212,-5.124307132987619,11.341677246144343,0.02497221886284251,0.8744363056364648,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.0,,,,,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.02508001874954799,3.2208800457625943,14.569660023603394,0.010288610203922133,0.9192069107136102,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.6016682550898419,-0.9085224224932024,0.7038149219450747,0.7681427442182667,0.38079222317900324,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.015027143065113437,0.9877795687007853,28.59567737654843,0.0011624038176769602,0.9728021581425921,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.14048821556608804,4.66380475352359,6.317173856732901,0.056802710688259594,0.8116226789908144,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.005009047688371146,10.708538183033163,62.5900674564749,0.047237474638908594,0.8279419540843531,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.010018095376742291,-11.60639695222439,57.46706577199811,0.09619992222389584,0.7564384329904961,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.05512560226914361,8.810364587910986,12.646902167924502,0.20787611082896262,0.6484372039338614,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.055169085187467125,-7.292275908641572,10.85749578932805,0.10701934031781946,0.7435634316932014,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.0,,,,,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0,,,,,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.05519516288452814,7.467032260309522,10.692173973639024,0.1431282912129177,0.7051906625057687,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.055186475341313254,-4.66625883963075,9.90835322081315,0.022050426446313054,0.8819530312784007,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.010018095376742291,0.013761360512803385,20.39364411989211,-1.0377107173553668e-08,1.0,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.05521406605741131,-7.60499408054532,10.696535096298142,0.14659059302331912,0.701815036587752,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.015027143065113437,-12.090441523970537,56.395707512947205,0.10292888433054159,0.7483427722027374,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.10026433862442362,-8.242276662203198,9.164695471915637,0.27523879438982135,0.5998389978540268,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.09528132963085582,-2.394079542474369,7.758639963132918,0.00863597650325687,0.9259592082050754,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.005009047688371146,-10.608020216588631,60.99348684529904,0.04718656732021742,0.8280332417390206,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.005026437842217276,10.712665221631015,62.57769590322293,0.04727071360888502,0.8278823773337113,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.06010857226045375,-8.65158185691786,12.62539845372915,0.20309850091827286,0.6522313644242292,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.040133239511722436,-5.116655912277882,11.341967553198273,0.024492464704792383,0.8756383785905268,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.05012525719140372,0.0030147176613202677,9.649061825723344,-7.454772799064813e-09,1.0,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.005009047688371146,-10.608020216588669,60.99348684529959,0.04718656732021742,0.8280332417390206,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.015027143065113437,-12.175615275460453,55.97148079736258,0.14526023563749746,0.7031066331130149,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.020053580907330712,-12.580770117167157,55.12893885104017,0.1944253029578249,0.6592587173635067,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.020053580907330712,7.337075357876657,18.59704576991803,0.03643802695291498,0.8486137556205603,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.020079658604391728,0.007278455034562663,14.460131431174872,-2.942229571090138e-09,1.0,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.09024980915991128,4.363898437948294,8.185151833155999,0.03253161836522622,0.8568658443549352,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.005017735231586029,10.714727043101933,62.571471006518216,0.04728733755955261,0.8278525891831404,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.005026437842217276,-10.612170327999618,60.98186882764091,0.047219773754500594,0.8279736896922122,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.020053580907330712,-6.837734183106297,18.562933894496197,0.03327605458190419,0.8552552861859438,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.0,,,,,,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.005009047688371146,-10.608020216588649,60.99348684529927,0.04718656732021742,0.8280332417390206,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.03509811412629028,-6.126407904883385,13.700363679220805,0.04337024094209596,0.8350296862679107,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.005026437842217276,-10.612170327999612,60.98186882764094,0.047219773754500594,0.8279736896922122,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.030089066437919133,0.005030437275980242,11.817438884477857,1.968231799764908e-09,0.9999646020441336,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.020070971061176845,8.050852086622557,17.886507387004105,0.07653844783872898,0.782044391602778,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.010018095376742291,2.4922440326700013,20.010392906867732,-0.00014405380675341917,1.0,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.3109609151761881,2.9792835082995404,4.852806387428501,0.052543400715819644,0.8186952291764793,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.005009047688371146,10.712663429143431,62.57765412638061,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.015027143065113437,6.8536872454794695,18.597000353434936,0.03331273368406329,0.8551764158964288,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.03009775398113402,6.072573624770221,13.678369254723528,0.02985049774647308,0.862829887535091,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.03509811412629028,-9.420523458383398,17.22396827496369,0.1734281095413337,0.6770829373320975,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.005009047688371146,10.712663429143435,62.57765412638056,0.047270717710334864,0.8278823699837224,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.09027594723121299,5.937729901572337,7.93114397708196,0.08638682260607311,0.7688218217918094,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.010035485530588422,0.013668806383459062,20.393558827320522,-1.3253703912141646e-08,1.0,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.03509811412629028,-9.421274413565364,17.224306317995744,0.17343855493261628,0.6770737622929637,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.05009047688371146,-8.858414009031716,17.97997849830437,0.08528774890589119,0.7702555337956577,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.005026437842217276,10.712665221630997,62.57769590322237,0.04727071360888502,0.8278823773337113,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.010035485530588422,0.013303516661664853,20.393645507344264,-1.5781715489993076e-08,1.0,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.03515034496206937,9.434998195969598,17.25374358815154,0.17350247562052346,0.6770176226003964,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.05012525719140372,-9.882241846605794,17.292909846457206,0.18352732392916948,0.6683592756588534,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.04519445766163198,0.018703939126043827,10.934746077526778,1.9333744205596304e-07,0.999649168943194,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.015027143065113437,-12.1734708708581,55.9768584802509,0.14520932162351485,0.7031561980730275,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.030054286130226874,0.007147666829602602,14.442211499409439,-3.383426872005657e-09,1.0,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.005026437842217276,-10.608021891772978,60.99352515695893,0.047186563193369224,0.8280332491414273,1.0,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.020036190753484583,7.334649547297737,18.597379765089336,0.03641910584014596,0.8486525908021995,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.005009047688371146,10.712663429143435,62.577654126380324,0.047270717710334864,0.8278823699837224,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0,,,,,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.010018095376742291,11.544822475471532,60.25135175446547,0.05394833482655592,0.8163300139369799,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.05012525719140372,-5.568918158255908,11.339228191037384,0.027417322956480916,0.8684860937172678,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.010018095376742291,11.69681512441825,58.98103687107071,0.09625226312027735,0.7563742810836349,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.015061923372805697,6.858705516915427,18.59694532253174,0.03329735805120748,0.8552094723266519,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.030141236899457528,0.05395354205309228,14.447924535322448,2.1799084208851127e-06,0.9988219627364635,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.010035485530588422,11.69893648347085,58.97520510091884,0.09628603493554166,0.7563328986215301,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.015061923372805697,0.058972531522916004,20.36810329924986,1.8278467486254613e-06,0.9989212772960367,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.06021801087967417,-6.629798368722416,9.541611140039176,0.09686467515432184,0.7556250914255725,1.0,NGEF_ENSTGUG00000007310.2
