,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DARS2_ENSTGUG00000017335.2,0.005028617416849918,-10.614651518615245,60.94738197017398,0.04725063041856181,0.8279183713493854,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.04990487798970155,5.81674547825076,9.70410707679411,0.05620972294222781,0.8125901524334338,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.009967596361215154,0.014325415340637413,20.393830665194773,-3.424169392474141e-09,1.0,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.02494629272123507,-8.707604122732443,17.593283585164684,0.12213430580786167,0.7267310929032631,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.039856138691614876,-7.18038790806679,13.250418014547318,0.07015432457329496,0.7911122162205424,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.18963873568827141,-0.04726066890794596,5.773785115756901,-2.137023102477542e-06,1.0,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.004983768249746665,10.712052881097236,62.61026782321434,0.0472533957630521,0.8279134146965191,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.00996753649949333,-11.601836975478971,57.45332344444373,0.09614844442177173,0.7565015457041646,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.049860685950872966,-6.274215604592236,11.053140752620072,0.06076100916946814,0.8052971525491938,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04483679144289269,-13.674145236072885,53.47866884187866,0.35260873091829126,0.5526400927199165,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.049909887832462904,-7.130790136030731,10.853869632294247,0.10397681153375515,0.7471085113690935,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.11994905993589491,0.001504793467549298,6.174134935827207,8.900826742319623e-10,0.9999761957098554,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.03497381133593285,0.011658919360141611,12.927771840518778,-1.2512474256709538e-07,1.0,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.029956132321686244,9.004195833356608,17.510016480823584,0.12675028696048685,0.7218255384071035,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.7242580165301283,-0.5207405890220198,1.1945510502294507,0.0548429508908157,0.8148408015314154,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.010005101941346038,11.70509408190997,58.98628026434479,0.09636141624844186,0.756240558444094,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.01990055806342761,-12.280655312538796,56.830315382608454,0.06048684141855354,0.8057281159402988,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.004966525721475724,-10.599772166376452,60.98899353737724,0.04713158890100466,0.8281318876791836,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.004966525721475724,-10.599772166376452,60.98899353737724,0.04713158890100466,0.8281318876791836,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.039982320788474024,7.437450401565271,13.263892872991185,0.07345962583515586,0.786364603336204,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.004975139515856902,-10.600125461737457,60.98802227785893,0.04713440831300808,0.8281268274373298,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.03496575622101869,5.126391606101651,11.348086086528301,0.024538973454227175,0.8755213211730123,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.03994958945856383,7.639426317740167,12.972573762517992,0.10957012557047108,0.7406340733834264,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.30450001870866117,0.6616595593048431,5.036547078668963,0.002862643998071235,0.9573305969633424,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.014968727070501252,6.858477756937228,18.59722619014562,0.033344212925506156,0.855108762525522,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.049996580199613096,-7.4606239686380285,10.690382764215757,0.14309489425427557,0.7052234496272874,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.01993507299898666,7.328932630880477,18.597292773051965,0.03638571189315343,0.8487211566873166,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.009998593363535825,-11.605373090428417,57.444207414619015,0.09620451273408648,0.7564328058412453,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.06498542534767485,4.4627862676799515,8.914600563196501,0.021100765811453925,0.8845047846611129,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.009933051442951448,11.538177311777027,60.29622774127321,0.05388375952100688,0.8164380104697289,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.07475475961184938,-7.772779813717115,9.220530982763734,0.22317252896436912,0.6366331702798314,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.034938464919020105,-0.5261367513732993,11.642475460363206,7.803631832814517e-05,0.9929517256745691,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.024953446028718854,-5.7578468877952105,13.67087338777922,0.027920958805069063,0.86729478267552,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.03993232218172909,-9.85840612693756,16.89447962134375,0.262398299250151,0.6084772581139574,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.02491902104172364,-8.363164357475723,17.875435432931702,0.0805756008646199,0.7765188846740911,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.004983768249746665,-10.610498081917301,60.95892027157659,0.04721742983872623,0.8279778925250525,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.47434387658125077,1.0735374368045572,3.413457188043801,0.019766662420693137,0.888190717724807,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.009967596361215154,0.01498626460564644,20.393865695067415,8.080679236854849e-09,0.9999282760837482,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.05490629399648076,6.86652537249246,11.064199404580233,0.06844137912626991,0.7936197948714856,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.029992262527497357,-6.061018501477489,13.670898674148125,0.02985056064675007,0.8628297444466189,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.0898158614447091,8.578142569625971,10.491228659897747,0.24567954669799974,0.6201338067777036,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.00996753649949333,0.013852023737939341,20.39386736446256,-8.071918244922927e-09,1.0,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.1498171311665018,-6.102567477364021,6.878877854344507,0.1398187959026984,0.7084612201470198,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.03493115635928497,0.013373131035314543,12.927750810152242,-8.543327112420229e-08,1.0,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.02497074841871162,-5.751135808163255,13.670986932888471,0.027874603732662706,0.8674039680854829,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.25926316579965186,-1.9327083785290484,5.383653315941934,0.01673286530973428,0.897076296673069,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.03997186145208328,-5.336707307172239,11.343822128920296,0.02592877415123951,0.8720743865704335,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.08976125444596905,-6.612227023115941,8.520668392239497,0.12823888033435082,0.7202650620243337,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.009967596361215154,0.013227169290416526,20.393732412635792,-1.4608396270432422e-08,1.0,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.04004922151749803,-9.288895062331509,17.569923426260967,0.13080255801837382,0.717601366354736,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.03994446984130336,5.125715281074566,11.345504632725897,0.024495016628449662,0.8756319527278822,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.26940819258323523,-1.5190658891159512,5.115646844023798,0.017149368625553052,0.8958104325570757,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.014954155280946771,6.819045060301174,18.66253754909556,0.0337802990341487,0.8541749253953612,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.08983264173891034,0.023075382095729745,8.720078469583399,9.569916130658385e-07,0.9992194619877789,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.01501724248038714,-12.175847641850329,55.946402505429596,0.14529497896308285,0.7030728160815148,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.1147436762852471,-5.470386901591094,6.945584718705783,0.09199246607300893,0.7616592663195277,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.11983217267829169,5.745604937147767,6.515680545964376,0.12439137909095166,0.7243196421442266,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.00996753649949333,-11.441534323311636,58.78641853518787,0.0538452737724473,0.8165024069449192,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.004983768249746665,-10.60153277567475,60.98408979047462,0.047145665109807666,0.8281066254727154,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.10996365705757319,-6.866010032699767,7.762845820712684,0.16695941392015357,0.6828283321700953,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.12948106484532493,-8.348903440110389,10.774214910987498,0.1621295645701366,0.6872033988876691,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0,,,,,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.13471794331659365,6.149169660422569,6.87264926274824,0.12050326991678162,0.7284892924990662,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.054898640277530684,5.5799181693903535,11.340970184645675,0.02737286458534527,0.868591794568435,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.13472870440174228,-5.154795676487255,7.035394635272157,0.0772314048118119,0.7810849875572585,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.019917830470715717,-7.3053739999796745,18.572848611844368,0.03634303208175993,0.8488088361960173,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.019935132860708485,0.006927248487517098,14.460215519133417,-4.8796806595419184e-09,1.0,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.02493912904915707,8.046470398913542,17.877499223393908,0.07643289768696349,0.7821909363502249,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.08486858081208899,-5.266848497076921,8.036844839308639,0.05071791136174397,0.8218187302618789,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.08482658660624552,6.733896776068346,8.521656720890538,0.1441400740488632,0.7041994210748937,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.019917890332437543,-7.308575494386962,18.57197568156861,0.03637264354799896,0.848747998051625,1.0,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.019962679637818972,12.61476212152625,56.67880727564144,0.1522416901638124,0.6964022578859648,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.009994987971995075,0.014423663412821607,20.39352093338023,-1.1111858100321115e-09,1.0,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.015037997116390183,6.861277390286002,18.5970862557292,0.033362422241793865,0.8550696431773999,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.024936143638726087,-8.374319644301169,17.874880723222425,0.08073370688858006,0.7763055655033998,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.014996058611734506,5.086281197229031,17.25662525409955,0.028925777741100944,0.8649505250419349,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.02484987113564956,-0.024990077271603402,14.451378122858499,7.666710644116392e-07,0.999301374324996,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.009994952858837057,-11.607677580762385,57.43821266485562,0.09624114315942833,0.7563879087247282,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.044926049356400204,-8.293264457129903,12.77930295583937,0.15772208719465652,0.6912624535537364,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.04494023475417072,4.67325865028737,9.914035257478337,0.022125604832993417,0.881753445990549,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004983768249746665,-10.602200538290072,60.98221393914909,0.04715101050424764,0.8280970332666742,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.014996083568123155,-12.433400473193274,61.62791510843884,0.14555729820772711,0.7028176398928041,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.06484902409755626,-9.264204401213144,12.440548197284315,0.2979410973217256,0.5851760560216779,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.12476847938524466,-4.65245518313128,6.650649137993466,0.06279590135383728,0.8021302603712139,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.009989893311123247,11.698646185430507,59.0041325458257,0.09625848978890161,0.7563666506058602,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.03004126910515514,-13.065766254542616,54.20256406742008,0.20531914085640324,0.6504612170428734,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.1395499869914826,-6.098225196244372,7.386358401948777,0.09593876385261524,0.7567588093935235,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.12459921093462825,-5.465914090540479,7.473797462579914,0.05378177411861884,0.8166087111070102,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.00500107063973943,-10.603924029822696,60.977416198785505,0.04716478936684432,0.8280723099916385,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.014996058611734506,6.856474438942509,18.597307680551754,0.033330113474299594,0.8551390601712924,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.11980995188185016,-5.055175834477294,7.019202649950387,0.04894824567139722,0.824903615573918,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.00500107063973943,10.718592430470098,62.590619241357196,0.047306082382771564,0.8278190072570772,1.0,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.004988822671383817,10.715672664677017,62.599377153727346,0.04728256411608456,0.827861142067143,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.3592956045967503,0.6817437571717408,4.46573672838176,0.004137261376968127,0.948714197148215,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.024936203500447913,-12.84639742727012,54.57152646873401,0.2010411186968355,0.6538817941838976,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.04992243072872957,4.672257874704372,9.912250316863483,0.022080077637156137,0.8818742711571836,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.004988822671383817,10.715672664677017,62.599377153727346,0.04728256411608456,0.827861142067143,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.04987520511511011,5.833608372523546,11.342266872651091,0.02919944578316347,0.864319339282634,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.004983768249746665,-10.595625552119088,61.0006921969526,0.04709837717678944,0.8281915075578158,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.0649874839942868,7.97459097716744,10.574884765384887,0.19029300639107305,0.6626728626828898,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.05980845421887247,-4.451025326057254,8.91451037544688,0.021103891209278913,0.8844962915291998,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.00996753649949333,-11.436116489397403,58.79994851657538,0.05380218062011011,0.8165745415704032,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.03493815333641369,-0.022797423431182767,11.812554638840119,6.805976795476454e-07,0.9993417585233892,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.034951514715753654,-13.307547922724368,53.73363013017538,0.2571363511138003,0.6120943810416908,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.004993882219097627,10.712754816410069,62.60818039552106,0.04725904228145339,0.8279032942477474,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.010012315318376491,11.698402585397496,59.004887036266226,0.09625434413234757,0.7563717308750494,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.039967192613382656,5.120294684660129,11.345563619218222,0.02445780235822781,0.875725693983105,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.014968607139232759,-6.830685366882857,18.57356852473717,0.033271694018594644,0.8552646655986652,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.11487335022997326,-6.5436407085858255,7.856079682528079,0.15381141531628373,0.6949193213106655,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.05478001671691693,-10.386604105185059,16.814856303259607,0.3214695374948491,0.5707258422984975,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.004966525721475724,10.71033922133657,62.615385093845305,0.047239602663820435,0.8279381392048203,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.05474543211058083,-9.96360928746252,17.326443017282244,0.18475887010188785,0.6673150422923145,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.1597524728060554,-8.555269485917963,8.187672932069601,0.3773911494484139,0.5390027665998419,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.07999597024546318,-6.382848383246839,8.630247520503843,0.10696243573133302,0.7436292203727146,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.17424344187650442,-2.3014141549154514,7.250953748527127,0.008297694777212428,0.9274197408874773,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.04482960302225089,6.465092858148689,11.064556516154196,0.06314419300935015,0.8015937071738028,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.03495724524230821,-9.565356534697273,17.02503249358287,0.21515147238160637,0.6427593498459686,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.009950293971222388,0.013500204136208234,20.393918935121746,-1.2024194973037083e-08,1.0,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.009950293971222388,-11.598814497265094,57.461155145832535,0.09610037331685106,0.7565604984696571,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.01996967777897219,6.85654887644519,18.586505602387096,0.033286845998361514,0.8552320769724442,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.005011219722248411,-10.608778757852543,60.96381262598463,0.04720363980521469,0.828002621396166,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.009977650468844293,11.693281404044475,59.01900766660189,0.0961727844309479,0.7564717021064302,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.00500107063973943,10.71617946429744,62.59788429145741,0.047286635539997235,0.8278538470081271,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.004966525721475724,-10.599772166376452,60.98899353737724,0.04713158890100466,0.8281318876791836,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.06477057659534968,7.748265880891085,10.703380382411403,0.15000007375907387,0.6985352878165471,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.014986029460494018,-6.825854267880725,18.573775665283232,0.033237832775036225,0.855337521523005,1.0,AKAP13_ENSTGUG00000008410.2
