,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000000601.2,0.0049945882233346,10.714373026788083,62.60169369231527,0.04727272250199732,0.8278787773438382,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.010032639272428376,0.014622860270171024,20.393428497037355,1.0298606412106892e-09,0.9999743947340035,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.004977308260798836,-10.599862927333485,60.9902472042516,0.04713170706148695,0.8281316756031947,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.009971896484133437,0.014320612512765047,20.393607624059502,-1.8089565401169239e-09,1.0,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.07498097913988894,6.041319453999697,9.703705806569822,0.058823995309253974,0.8083644117814172,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.009999312373879311,11.699544771391132,59.00015734908206,0.09627398355234718,0.7563476649308568,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.0849161170752591,6.660702678982604,9.552819361875919,0.11478254813070521,0.7347636165883992,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.0499784835014625,2.6710159947023224,10.285362895255256,0.009066321953099532,0.9241422801661284,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.06494427723200982,-10.699450606486442,16.73194424166289,0.3760361589055776,0.5397322888569313,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.12505422019971793,-0.38566120793726877,6.820780962615709,0.0005477970743470451,0.9813271647141518,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.014983764670003803,0.05879479856233925,20.368067386849344,1.8210901053805628e-06,0.9989232728922363,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.0099891764466692,-11.442846416720448,58.784483336941825,0.05385514657143631,0.8164858849214307,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.02001813964830742,8.049506237875839,17.88701565132199,0.0765164534399787,0.782074919424279,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.024986722781835984,5.768499054496564,13.678317696825092,0.027915427455205588,0.8673078063994899,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.11501892557014899,0.3706961380890466,6.822975695097974,0.0005110443338764981,0.9819643266580457,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.05997985949174349,-4.0800730749190155,11.994409846240618,0.026332040975546533,0.8710920538438808,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.01999581303920274,-8.03101062154867,17.8588704396107,0.07645787042166319,0.7821562546297905,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.014966484707468038,-12.08869481119465,56.38070363660264,0.10289234089031751,0.7483859382875835,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.05000591697698592,-10.257498699937049,16.80896685490772,0.31607744247438063,0.5739745494183822,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0249607265491395,5.765346605009942,13.678373939633966,0.027893805157148677,0.8673587294586597,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0099891764466692,11.542262149375645,60.28395205055532,0.05391700578218561,0.8163824005023983,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.0099891764466692,-11.442846416720448,58.78448333694231,0.05385514657143631,0.8164858849214307,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.0,,,,,,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.010006516400889143,-11.607136872151012,57.441020872401374,0.09623138886933802,0.7563998634310464,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.03498962863416244,-9.214606101513471,17.58777743171115,0.13205259776211875,0.7163132566823526,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.03497078002849132,-13.527876857808833,58.55889643669658,0.2575189872638859,0.6118297901661961,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.12005721483519152,-4.038796328395931,7.10565536802268,0.019259764639684818,0.8896243510777975,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.0,,,,,,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.0,,,,,,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.004977308260798836,-10.60228961343163,60.98342893753438,0.047151132752851765,0.8280968139005986,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0049945882233346,-10.60315218515307,60.98104892228842,0.047158020129957734,0.8280844554928949,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.0099891764466692,11.54226214937565,60.28395205055544,0.05391700578218561,0.8163824005023983,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.019995692847558345,0.007738737213846529,14.460226618851479,3.741519094546675e-09,0.9999511950306699,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.0,,,,,,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0,,,,,,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.014983764670003803,-0.031425522168928896,20.368267062062515,1.0033418931243432e-06,0.9992007834623956,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.01997839791307969,7.338748244377218,18.596601309052453,0.03645674352444672,0.8485753505356042,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.0,,,,,,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.0,,,,,,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.6201718325474914,-0.1519744627058031,0.5739993304964824,0.03818179050250592,0.845078553679715,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.004977308260798836,10.827770840324245,70.4240941098742,0.04742122032387286,0.8276128867824936,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0049945882233346,-10.604013094607815,60.97863091293939,0.04716491162548486,0.8280720906411125,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0,,,,,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.025032975860312917,-8.376014207162688,17.87510147749425,0.08075138992953157,0.776281721302556,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.0049945882233346,-10.608514318468298,60.96599348016455,0.04720094285032772,0.8280074581319063,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0049945882233346,-10.602291285726754,60.98346721150627,0.047151128676095055,0.8280968212160321,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0049945882233346,10.713166599133507,62.60532776909467,0.0472629993286251,0.827896202273593,1.0,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.025064723868552522,7.618198807896655,18.619242134743114,0.03804428199899945,0.845354247409021,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.014993900597213911,-6.834492558933419,18.573425395309158,0.0332980263737781,0.855208035320508,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.015008987170029187,-12.092508963677242,56.36869881182986,0.10297565616446391,0.7482875363958781,1.0,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.0049945882233346,-10.604013094607815,60.97863091293939,0.04716491162548486,0.8280720906411125,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.030026760339874902,0.00666974407803919,12.934194374231518,1.0248044191030203e-08,0.9999192280522842,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0049945882233346,-10.602291285726738,60.983467211506046,0.047151128676095055,0.8280968212160321,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.04000445352252708,7.842156843778284,12.987269597173377,0.11329645768738317,0.7364219306216562,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.010009448301089421,11.54887520398495,60.266332105245,0.05396990378544153,0.8162939569236516,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.025000622688606318,8.717686560423157,17.607712066693775,0.12223135790685546,0.726626890376648,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.0,,,,,,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.03998576114793849,5.128058809199666,11.345472214687538,0.024510397395630434,0.8755932304996149,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.025015635906092973,8.391129290232783,17.903959268337978,0.08075619348917229,0.776275244564567,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.024955661154137238,-8.370543827999583,17.875654761250132,0.08067085674499452,0.7763903368659437,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.0,,,,,,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.024972941116673003,0.03929890452633217,14.451233101502174,1.1783795343944803e-06,0.9991338710163703,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.0,,,,,,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.01997120885801275,-8.023734038236329,17.859230705390267,0.07635686052270785,0.7822965730757289,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.0,,,,,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.05492627756710366,-6.491999177366946,9.538503306732762,0.09433663665598147,0.758734759387408,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.015018444578443688,6.861261296506763,18.597069325815735,0.03336282850936101,0.8550687705125009,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0049945882233346,-10.598142888330075,60.99512448965638,0.04711792043632457,0.8281564218983347,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0049945882233346,-10.60315218515307,60.98104892228842,0.047158020129957734,0.8280844554928949,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.03999138569511669,-9.627640195105018,17.22458550164778,0.1787521281541018,0.672447842262573,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.030012475876566896,-6.934877383744904,13.24755477766309,0.06714157372547902,0.7955450369595471,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.0749788979089789,-6.982467145572434,9.40452459655085,0.1346760874086783,0.7136321406642411,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.0500029674910081,3.257112621547883,10.321953529012083,0.02069285169449131,0.8856188390075217,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.3099231367422773,0.6338179635668892,5.0297755331638525,0.004114993760595098,0.948852209161118,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.18494377346869992,-4.577868934607811,5.801551746261709,0.09250323216548395,0.7610186130055967,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.035017069326202306,7.638487799961499,12.976310444483206,0.10959095527105944,0.7406103087421704,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.014993900597213911,-6.827486746446584,18.573731663399037,0.033249543063412546,0.8553123213057914,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.0199783528933384,12.387027823733268,58.18378578963571,0.06063927130377955,0.8054883843395033,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.019986295430828024,0.00742115817510379,14.4602375440622,-3.4046507835228113e-09,1.0,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.014983764670003803,6.855050435672549,18.59734205032118,0.033319837451443846,0.855161146004246,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.0199661383258049,0.007436342435789464,14.46020508139902,-7.576801408504252e-10,1.0,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.034972253490552316,-5.117431772895974,11.344465737220165,0.02453835547669314,0.8755228758092565,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.06499180890314031,5.58249642694471,8.754063173255497,0.054098426968977265,0.8160792608875354,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.06495486940337519,0.024491956365415356,8.357988504417012,6.771876996936044e-07,0.9993434095782646,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.02991568945240031,-0.03947261613308725,14.44812810487683,1.6086535126191848e-06,0.9989880216979198,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.009999312373879311,0.01428242162410658,20.393507167985973,-1.8013253111348604e-09,1.0,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.09990347881540976,0.07006749367147444,6.798788852814968,1.038504981920596e-05,0.9974287541607889,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.039979111135899005,-7.314709348433986,13.26878716823701,0.07158832944494975,0.7890380587475161,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.18499088078959797,3.616358980146283,5.852721129207545,0.038640659526720356,0.8441622681575214,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.0049945882233346,-10.60643991602609,60.971816433365674,0.04718433788429266,0.8280372407703585,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.0150271070435928,-6.83589837888929,18.57336515578848,0.03330841312675403,0.8551857039664913,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.0399943150047303,-9.408180302529367,17.503031223866234,0.1343906551595211,0.7139223989388797,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.0500283072870495,6.669223587206008,11.065685912017178,0.06577826656997843,0.7975858266735171,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.019988488820548513,12.666987939883043,56.59922157246453,0.19450170876932305,0.6591959996536628,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.0049945882233346,-10.6064399160261,60.97181643336583,0.04718433788429266,0.8280372407703585,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.16988139795940846,-7.071129201060463,6.730493431977845,0.28361258854994276,0.5943431153542502,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.06989266195629175,-3.1746919745066156,8.08044944029527,0.01658405115512096,0.8975324603096205,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.18014614230949474,-4.597709350705202,6.038187507423111,0.06819614699634258,0.7939815230911039,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.014993900597213911,-12.092712238884664,56.36802631906653,0.10298012557665004,0.748282258909592,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.014990357280099842,-6.835398974019286,18.573387247561577,0.0333044739841597,0.8551941726369839,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.010006516400889143,0.013284099942355214,20.393481930606857,-1.5045461765339496e-08,1.0,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0099891764466692,-11.442846416720448,58.784483336941825,0.05385514657143631,0.8164858849214307,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.04503098044669476,-7.95791937451516,12.996832534545515,0.11513966092617522,0.7343669033728187,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.1849857326520435,-7.5933289411160905,6.265156772110738,0.38384265928391414,0.5355538510560889,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.02498313703556729,5.772669843076722,13.67824857270309,0.02794390379993672,0.8672407721727564,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.02503512694089245,-0.02485173518340288,14.451142131196173,7.484092137133302e-07,0.9993097449859569,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.009971896484133437,-11.601636288464665,57.45523213140881,0.09614412627690072,0.7565068406694717,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.010016687517489437,-11.60466938437287,57.447449074966315,0.09619219184179073,0.7564479093970223,1.0,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0499936185933393,-7.462301428365703,10.690366476810185,0.14314147967195368,0.7051777160757579,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.045100460871771005,-0.007688345612249395,11.80597840662306,6.708054911541694e-08,0.9997933485955691,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.060073985895604705,5.8228136862425375,9.70188343075355,0.056239904408641905,0.8125407808187289,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.0099891764466692,-11.438654539625254,58.79494971165098,0.053821804960069386,0.8165416881596931,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.0,,,,,,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.0,,,,,,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0049945882233346,10.71437302678809,62.601693692315294,0.04727272250199732,0.8278787773438382,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.04999578104977581,0.025075410171424093,11.805114955477384,3.631335232512356e-07,0.9995191903152717,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.009999312373879311,-11.60625274833731,57.443299352693074,0.09621737832080512,0.7564170357037524,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.0,,,,,,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.039987773601048125,7.8411098418046805,12.987348225914399,0.11327238263119455,0.7364488951534413,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.0049945882233346,-10.606439916026092,60.9718164333657,0.04718433788429266,0.8280372407703585,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.07003126695216456,-6.242298666614409,8.622317217580974,0.09115782394835037,0.7627103504220976,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.024972941116673003,5.76528328592736,13.678372355539373,0.027892831918514105,0.8673610220273461,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.0,,,,,,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.1699061671437081,4.499861077640671,6.02719941608165,0.0427951189489022,0.8361115333814416,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.03499679747178209,0.03241014460058588,11.812482423064571,9.753804164347457e-07,0.999211998568024,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.0749840912234178,0.02550611996131632,8.354425842060321,7.572470224204153e-07,0.9993056814093263,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.024983077043883112,-8.368432453565108,17.874641945447863,0.08065898328365506,0.7764063556257744,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.009994241841671463,-11.605630010601216,57.44490502237898,0.09620750494638486,0.7564291380002438,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.0,,,,,,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.0,,,,,,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.009971896484133437,-11.602881222358008,57.45200051619824,0.096163874335506,0.7564826264084604,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.054940530448364784,-7.1290408122323505,10.851691301441893,0.10389949281567112,0.7471993430476724,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.02999861474015647,-8.992045351568441,17.478987386674238,0.12677550958026984,0.7217990120283791,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.005029328331734703,10.722626795976929,62.57694351917602,0.04733920411002934,0.8277596856960748,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.024998335767193,-12.852256929158287,54.55689288902609,0.20126826909942963,0.6536990774497222,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.0049996536183368615,10.715580000003598,62.59807244309329,0.047282444572687155,0.8278613562664983,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.020023228928948613,-8.035867878263748,17.858642761413005,0.07652639099944025,0.7820611256894121,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.0449600164668447,-5.335391307507975,11.34128038701541,0.025878847185680343,0.8721965492412416,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.0049945882233346,-10.6064399160261,60.97181643336583,0.04718433788429266,0.8280372407703585,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
