,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SNAPC1_ENSTGUG00000012976.2,0.04001254087079871,-9.624085457788585,17.22379235641301,0.17868620610006758,0.672504733693706,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.0,,,,,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.0,,,,,,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.17924120366568183,1.098889631636348,7.235683433930166,0.00141480224479551,0.9699955593848861,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.0,,,,,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.009941891876378369,-11.60391157700886,57.45175128719758,0.09617810350764344,0.7564651808693983,1.0,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.004962331953906867,-10.600023628870385,60.992434765525374,0.04713192050687276,0.8281312925093123,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.0,,,,,,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.25451146481945064,5.6843564246922105,5.453592439449452,0.1897321173686919,0.6631396674476905,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.034839930941081974,5.768668922282045,13.672379056968367,0.027860978529453462,0.8674360788296089,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.0,,,,,,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.04490271786093307,8.302081920635734,12.789361422738637,0.15777761302932447,0.6912109110227177,1.0,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.03489167465795007,-6.933418278090723,13.243665851235614,0.06708115868889308,0.7956350041238688,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.009946942030028053,-11.599028247428567,57.464430522499214,0.09610071079458393,0.7565600845421362,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.1648258295940668,0.843373920920338,5.575961459530403,0.0025420507670901316,0.9597886917645985,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.16478023379978352,2.721892736873061,5.939569263613656,0.02281919981652436,0.8799281867160693,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.03997130918858811,-6.281146616076434,11.05771450752331,0.06093926457690202,0.8050175065043564,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.04998758301843194,7.135021765973095,10.85901300253797,0.10393463769322864,0.7471580512908063,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.005031603526528845,10.725381827548793,62.565840992637575,0.04736251695101856,0.8277179450445197,1.0,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.004996847702210322,-10.610751038813278,60.96239479166974,0.047217757527111104,0.8279773049463875,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.07992817117358035,-14.403587968807257,52.06204054540575,0.38321817269506653,0.5358859371970807,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.07003226801407629,0.0515475145685821,9.1475570704146,3.114794026259915e-06,0.998591831897409,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.04490915853992381,6.968354981348234,10.853298656662282,0.10088813593404211,0.750766428227326,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.004996847702210322,-10.60660221980842,60.97404031208893,0.04718454731541755,0.8280368651008857,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.18499669218363132,2.369942153345023,5.490129761929556,0.016934391802180926,0.8964618277360532,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.05491150903687674,8.948123985729346,12.52337969921174,0.24918049658108998,0.6176527069573684,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.24970244681176768,5.02489424359515,6.0442362917610755,0.08789726529022346,0.7668675628172439,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.11972518636632426,-7.026936764616375,8.520890998626609,0.13776367421232294,0.7105144223661171,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.0,,,,,,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.0,,,,,,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.05005498640267558,-0.9953000686233442,10.938756867000455,0.00233298879818733,0.9614763394744835,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.12479524332577606,4.768489324778969,6.643787978751797,0.05792312752194562,0.8098091552258522,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.014973255326892145,12.170476002689409,57.88055992423914,0.10282459330547411,0.7484659859093465,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.040006829454981865,-9.86480933682405,16.894186319142033,0.26266586576068107,0.6082945564392032,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.06993672322133673,4.409526974013787,8.925152436499213,0.027869805258688984,0.8674152758089104,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.25973022954891073,6.161476326423384,5.210047266706299,0.27816083415314097,0.597909212599344,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.059899641835380595,4.459547125066447,8.9159637221218,0.021115307575811926,0.8844652735081365,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.12477363623709072,-0.017241087847052226,6.317711974422804,7.724323722868576e-07,0.9992987542553418,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.01996292067841118,-12.572290210888688,55.12929547180735,0.19418910224724328,0.6594526958497539,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.34480442523827043,1.6297697766244699,3.815410550791426,0.01995673395435915,0.8876579875431504,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.03990563049872729,-7.176625994892677,13.250558712610824,0.07009956298908548,0.7911918717171345,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.02010924782623503,12.672514188476175,56.58267544008174,0.1946800564945761,0.6590496601640344,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.06486898876329854,4.455905594771811,8.914649833338654,0.021055566631474676,0.8846276833378205,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.21958621033036504,5.3294606667807205,5.487496643890703,0.13548799694154923,0.7128084071380405,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.029956616082831823,0.004444444814698322,11.817524671436326,-6.2256759747469914e-09,1.0,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.02493237517183515,8.730186606715614,17.489057012692644,0.12177145656026056,0.7271210875618803,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.014983420774763216,-6.8335282979382646,18.573504653135263,0.03329090733176088,0.8552233432265737,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.05493699127512299,6.665220473605732,11.063530754087491,0.06567557457537987,0.7977404598323309,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.014938679767414505,12.260742536584448,57.47157287970766,0.14525470886612624,0.7031120129617475,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.009959119844943003,-11.586344588079209,57.497602097532706,0.09589815279056424,0.7568086719902896,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.23460511019961805,-5.030961512563693,4.975292869219088,0.13638969904934584,0.7118968513201444,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.03488446737194347,-0.022732063709613875,11.812497066236752,6.928378013526526e-07,0.999335865870836,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.019993933715125922,-7.317375137482659,18.57211234266199,0.03642918947967644,0.8486318930455299,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.009993695404420643,0.013930311835473485,20.39347228635947,-6.853504430637258e-09,1.0,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.07985257691474197,4.5127176057791605,8.916990743683352,0.025717066881156825,0.8725932304652804,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.005024371218637799,-10.617329883768488,60.94401094118071,0.0472703899774487,0.8278829572973428,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.005014195500772683,10.722461180455637,62.57457666724983,0.047338998747568084,0.8277600534366629,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.05503557681845863,-2.8368459160673707,10.27121838259816,0.009476467726983628,0.9224507130264068,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.010000243450234862,0.014276849111619454,20.393550133100344,-2.4115252017509192e-09,1.0,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.02992922287404547,-6.933682369214315,13.247599699766615,0.06712634999905731,0.7955677033279944,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.09471536520539145,2.557753613880338,8.378886995219817,0.008995690347973095,0.9244374560346367,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.31454617116607547,5.974197707021693,4.755753516952051,0.24444626242222967,0.6210130725046102,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.0599605080216304,-6.495360756495863,9.536975985062375,0.09436500811419535,0.7586996089398349,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.06486551891699588,2.7917580388039926,10.273805538870162,0.009388015253463777,0.922812343989678,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.010013976429532175,11.547499830784544,60.267501633488386,0.05395992823619444,0.816310632190708,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.05992352779937472,5.136085991853559,9.93155283691188,0.03761107150364751,0.8462261979490884,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.05480772213197092,-10.097006685111376,17.030116694116796,0.23179203558420625,0.6301982330604717,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.004979559922471502,10.7006275770401,62.64026395079573,0.04716306772025014,0.8280753989181086,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.06987993738327186,7.106818718556501,9.41504639651058,0.13763607625969598,0.7106424742178857,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.03991727095872055,-7.62998104540423,12.964069898437764,0.10951051685601954,0.7407020949206422,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.04499929789585191,-4.6680251348605015,9.91186973667026,0.022140349208001453,0.8817143429607712,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.029997822059470724,6.07305494009853,13.678547511023783,0.029852038453491048,0.8628263827078665,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.024915087392096327,-0.02484450203865417,14.451288060551805,7.451235291000557e-07,0.9993112618395482,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.01998026847697354,0.007536696621908738,14.46022859809927,-1.78722814325738e-09,1.0,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.010011163449000347,0.012821449278186079,20.393354916594753,-1.8940561119507038e-08,1.0,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.03497084152758315,-0.022606596149223286,11.812528482102156,6.76803750820909e-07,0.9993435957399734,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.05497141695013343,0.0265218815008227,9.154596251539843,7.719826840002497e-07,0.999298958407729,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.009993695404420643,-11.443000548235208,58.78648180362716,0.05385536636596733,0.8164855171157961,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.13491415292606865,5.7363911014681195,6.959184379773929,0.11757816877667437,0.7316761504207286,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.06485476650328087,6.9941559232842225,9.418231726342427,0.14829954368445897,0.7001657003896862,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.004996847702210322,-10.61075103881327,60.96239479166955,0.047217757527111104,0.8279773049463875,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.33442441575377646,3.0442184457770134,4.547629899155984,0.08456108059954204,0.7712089662989693,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.13984496452470732,-1.982939574567887,6.186154676056437,0.007470156222041169,0.9311245475367794,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.10469127061071883,0.025850611039266207,7.472153306874923,-1.9148913565913972e-07,1.0,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,3.7117680696880657,-0.24186558415193496,0.19698833624280582,1.2771922891381564,0.25842173503280225,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.019987390808841286,12.613904792089617,56.67948435242247,0.15219432300854407,0.6964471428245288,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,5.670671708931059,-0.820046709978996,0.16997005463446208,20.324316994925198,6.536456574028104e-06,0.012059762379081853,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.01998751084648837,-7.3115130902791154,18.574098149192995,0.03637375579762647,0.8487457133828745,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.005014195500772683,10.718335913029884,62.58698864211989,0.04730575344373733,0.8278195965013803,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.014990603125454506,-6.84120430802494,18.57317921717763,0.0333448297079002,0.8551074373020487,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.005006988214766087,10.714210155844793,62.599390383977884,0.04727251078734085,0.8278791567383555,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.09481202957078017,-3.8801960209952955,7.125188828139636,0.029434967884725438,0.8637785660571183,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.044999272873967454,8.043997810745111,12.99177217559204,0.11716779809796662,0.732126775415052,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.044975225932408866,0.0292438004911247,10.233432629209258,8.667948208085363e-07,0.9992571550888142,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.27959135645522804,4.444432699079198,4.612602097947861,0.11682728504575834,0.7325013599924125,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.0698053279669448,6.243482546014221,8.62445869845715,0.09109090399189768,0.7627948512694651,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.06483390131173336,-5.009153723735523,9.906797747548458,0.024227230447365855,0.8763081311173093,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.14989411821332246,6.654324718564094,6.412415867255438,0.20916388389099438,0.647423533915103,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.24954895383806344,-4.881426262425511,5.32052930966801,0.11062919423574158,0.739428941125331,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.014921511610024056,12.184209286121856,57.843523018668776,0.10305466308411226,0.7481942635610377,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.05992732055922659,5.452559593440735,8.753514954419872,0.052473817906133036,0.8188132326235542,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.1098417136519884,0.0010490668076174499,6.822989606133555,-1.897689116958645e-09,1.0,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.004996847702210322,-10.60660221980842,60.97404031208789,0.04718454731541755,0.8280368651008857,1.0,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.0,,,,,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.03492899365461204,6.402146911892168,13.672828300349332,0.03208587757767134,0.8578393069350683,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.004979559922471502,-10.598303606119059,60.9973125415297,0.04711813386940733,0.828156038767854,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.03990214538984242,9.871111796444083,17.044567903797926,0.26272184098766616,0.6082563498975038,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.05993576789675644,-5.999988754889312,9.713950064091296,0.07159127933817899,0.7890338150419288,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0499730604552054,-5.81269474035084,9.701209859152332,0.05624140157864588,0.8125383320740611,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.12454754153234085,-8.290953218213524,10.647833314249095,0.19638279858804708,0.6576565267168607,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.19923426023807653,-15.242714144958937,51.29644186498992,0.18729059381794144,0.6651812648023967,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.024863403486402424,0.03918925698664072,14.45120409461978,1.1865706923686048e-06,0.9991308659106343,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.05961347002343025,8.405053986809074,18.756781447093452,0.04171511143905349,0.8381637856108949,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.05507319618913938,4.841460193873984,9.911634065877449,0.023143335212864713,0.8790849258245704,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.00506660109672318,10.730717845223452,62.54989920009399,0.04740548007280232,0.8276410495754853,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.04497485984115181,7.439246743294492,13.296926502313136,0.08750044468857254,0.7673792022937416,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.12495877513350968,-0.0012750183890933367,7.466863148283024,-1.0506676062504994e-07,1.0,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.04493967306490376,8.29721972877161,12.790430005942316,0.15760298856886834,0.6913730437383957,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.0,,,,,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.33957945184278027,-1.346958958141472,2.9507497811330055,0.036968325482462205,0.8475295501990388,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.004979559922471502,-10.598303606119055,60.997312541529794,0.04711813386940733,0.828156038767854,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.029939328303093003,6.945444644981843,13.256674606249936,0.06716150164116641,0.7955153707409808,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.004962331953906867,10.710080765316453,62.611708548029355,0.04723927789458138,0.8279387214081272,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.009959179656117189,11.698158872591135,59.001337595815215,0.09625402851965958,0.7563721176455791,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.01992328984353569,-8.023962385793116,17.859269446726426,0.07636026845301558,0.7822918373031178,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.03988116036829718,-6.207702465527458,13.671755111301755,0.030637409629676426,0.8610517765189495,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.004979559922471502,10.710082555435129,62.6117503247154,0.047239273843795004,0.8279387286698542,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.01996292067841118,-8.03360672942664,17.858798034332928,0.07649475307449904,0.7821050437623378,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.004962331953906867,-10.600023628870385,60.992434765525374,0.04713192050687276,0.8281312925093123,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.059968751166435054,-7.74361869936546,10.700151178284038,0.15006221481628756,0.6984759106941855,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.1448387443214793,-5.914322833805288,6.15144508314225,0.15633705479552873,0.692551539617661,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.05984127779834984,7.130741489091924,10.854675407836636,0.1037627343195453,0.747360094169265,1.0,TMEM163_ENSTGUG00000011703.2
