,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KLHL28_ENSTGUG00000013239.2,0.005007420233584125,-10.60305378977857,60.94774128194493,0.04717106871395771,0.8280610442764617,1.0,KLHL28_ENSTGUG00000013239.2
MICAL2_ENSTGUG00000016051.2,0.0,,,,,,MICAL2_ENSTGUG00000016051.2
LRFN5_ENSTGUG00000013241.2,0.02005910399980653,-8.03728500820883,17.858023087134722,0.07654986930213425,0.7820285406840498,1.0,LRFN5_ENSTGUG00000013241.2
_ENSTGUG00000020932.1,0.10755404468834621,-7.8287544225960515,8.297347876433317,0.2629797470551125,0.6080803794779402,1.0,_ENSTGUG00000020932.1
DKK3_ENSTGUG00000016109.2,0.6611501282166999,-0.19184484763627113,0.6295851647410889,0.04541751329907129,0.8312381616122931,1.0,DKK3_ENSTGUG00000016109.2
USP47_ENSTGUG00000016131.2,0.03005133637545961,0.006101090471682545,11.817517968406545,1.5354657989519183e-08,0.9999011310017041,1.0,USP47_ENSTGUG00000016131.2
BAG5_ENSTGUG00000012866.2,0.11534019171731395,-5.406954802273784,7.48918400396789,0.07869306655391028,0.7790764010216301,1.0,BAG5_ENSTGUG00000012866.2
XRCC3_ENSTGUG00000012872.2,0.019925914600000018,-0.0500106987775146,20.359777745243097,2.111486043787636e-06,0.9988405980772581,1.0,XRCC3_ENSTGUG00000012872.2
TDRD9_ENSTGUG00000012887.2,0.0,,,,,,TDRD9_ENSTGUG00000012887.2
KIF26A_ENSTGUG00000012894.2,0.0,,,,,,KIF26A_ENSTGUG00000012894.2
TMEM179_ENSTGUG00000029779.1,0.45552181319177965,-1.8259359981666263,2.5784247506404157,0.07983870007200267,0.7775161184826184,1.0,TMEM179_ENSTGUG00000029779.1
_ENSTGUG00000023390.1,0.009980191751331016,-11.593125804312187,57.4464458200209,0.09603457324821463,0.7566412196397054,1.0,_ENSTGUG00000023390.1
PLD4_ENSTGUG00000012908.2,0.009980191751331016,11.5400380895705,60.32130786907536,0.05388646391226182,0.8164334862447665,1.0,PLD4_ENSTGUG00000012908.2
_ENSTGUG00000021790.1,0.0100250024354284,11.699678901419416,59.03248280456191,0.0962500077730617,0.75637704496806,1.0,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.020024118437965657,8.049497897385884,17.887562225636316,0.07651393058009859,0.7820784214094053,1.0,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.03264008940813518,-5.795220733259901,13.727392221182756,0.04061218949743761,0.8402883472963081,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.05025937960745454,-7.468113583044273,10.689795275588688,0.14330345105335596,0.7050187726990191,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.004990095875665508,-10.595384679772728,60.969213185787595,0.047109704459925794,0.8281711709633662,1.0,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.25284443196212125,-1.0749312088096608,5.4703328341198665,0.005307821370593047,0.9419216654820157,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.0,,,,,,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.0,,,,,,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.015218017204239207,-6.849175203919085,18.56913399755621,0.03340165557343511,0.8549853950944725,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.024968103841048944,8.386580008380529,17.9039048738949,0.08070232235024122,0.7763478920545578,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.17063183040281224,-0.01503831590726152,5.788785777580295,2.298910430909018e-07,0.9996174386685682,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.15042764486580643,0.9934704021557951,6.31875333409313,0.002032531687206074,0.9640406672621532,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0049728314554719644,10.709033682370091,62.653177866965166,0.04721585781202009,0.8279807113588149,1.0,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0,,,,,,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.009997636192788489,-11.588300827873276,57.45923306463666,0.0959562798649678,0.7567373066592348,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.0,,,,,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.7894779391918441,2.0350381095733843,0.663931789155684,4.938315954083123,0.026267617366384742,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.010017804888030599,11.703029748489477,59.0231540769669,0.09630354305263467,0.7563114480944493,1.0,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.0,,,,,,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.03273463712691889,-0.013021154687784357,11.81245962656905,2.708873978463089e-07,0.9995847262854665,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.0,,,,,,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.21318609584174295,3.4321531728052155,5.42431357792668,0.03166596103835673,0.8587627759437271,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.08033706553678742,-9.472694792937402,12.459371641956654,0.30602694678046305,0.5801285049365241,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.0,,,,,,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.01005258418721911,11.706824342732524,59.012693609691986,0.09636408112935868,0.7562372947580231,1.0,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.04004355469129765,-7.415940474494215,13.254972323017261,0.07328246783660575,0.7866161254857961,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.004990095875665508,-10.597811634774871,60.96240199723789,0.04712912956602189,0.8281363017891756,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.09784346310474298,0.024489185338609165,6.825772222091386,1.3620243350942474e-06,0.9990688226653852,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.06759121031499604,0.07401468750449348,8.357764244052534,8.29678700142722e-06,0.9977017650153512,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.15026456361124776,-1.0352831414976793,5.915436220512316,0.0020232787143186215,0.9641225566189336,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.0,,,,,,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.005007420233584125,10.716429507824435,62.63095052298001,0.047275437959314104,0.8278739112994472,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.0,,,,,,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.2732357080321644,6.965661839324919,5.108348797181906,0.3743428025251774,0.5406465328290384,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.01998204318638293,-8.019182639656952,17.858951497653646,0.07629612293281696,0.7823809951254036,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.0,,,,,,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.08512376458869088,-4.356325934542269,8.17548814783831,0.027838563038812936,0.8674889233560872,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.0,,,,,,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.7865212162801739,-0.20454300301228187,0.47889701212797164,0.11971890913872585,0.7293395553750928,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.015027381685534085,6.8542723262183145,18.597858407433048,0.03331291955759497,0.8551760163308336,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.03507965327391315,9.255859097395904,17.506254359055898,0.13174614156454112,0.7166284054479453,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.004990095875665508,-10.593662776079624,60.97404714834277,0.04709592232970827,0.8281959152390761,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.04003993596006385,0.004324943104887116,10.23675217037555,3.473857645985845e-09,0.9999529731304332,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.01997066534637233,12.606216310541397,56.73032115469926,0.15198681271790804,0.6966438737090584,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.0,,,,,,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.09524578080869017,5.120564947467474,7.493866762222383,0.07436701045301675,0.7850814096744656,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.0927031568021645,-5.961547821802207,7.936356746925698,0.08627259506491214,0.7689703655895842,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.03251596385748024,0.06937653785551981,11.817040792990278,6.156337121865363e-06,0.9980202934827559,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.08261352477533777,0.03626842376024053,8.72091283742412,1.4502226122203865e-06,0.9990391462426712,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.009990318561851834,11.695891345592639,59.04294809917462,0.09618947201148842,0.7564512436416471,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.2759627559561622,-0.905818177832672,5.466812394904635,0.004349911527526729,0.9474145605437807,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.01001484046716825,11.547161744161391,60.30230438271924,0.05394345071749029,0.8163381797987732,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.032515723898491236,-6.926456871304906,13.311945240354799,0.06669464215485732,0.7962116116562682,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.0,,,,,,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.024967863673971233,-8.715212622632292,17.45819756699232,0.12173239235291788,0.72716311307957,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.004990095875665508,-10.594876215383275,60.97064048817071,0.047105634723024536,0.8281784773271063,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.005007420233584125,10.71728537293008,62.62836901125622,0.04728233681039562,0.8278615493565635,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.030002675138269718,0.0074807966697281745,14.442414366009013,2.248242481073248e-09,0.999962167796582,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.004990095875665508,-10.59608967459351,60.96723438350511,0.04711534719963062,0.8281610411479031,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.01000044537237265,11.550821388454542,60.2925133362403,0.05397273909814615,0.816289217671887,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.0025578242865795723,-9.804312284099009,63.31882384969947,0.040769285331617056,0.8399839146093335,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.5219904303553707,-0.1394010210967746,1.5283086840274092,0.002068482383151604,0.9637242605763694,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.04000692383922157,-0.05161207229599746,11.807547688441264,3.0806536273075835e-06,0.9985995704241091,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.005007420233584125,-10.60305378977857,60.94774128194493,0.04717106871395771,0.8280610442764617,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0049728314554719644,-10.591939238780334,60.97884394544176,0.04708214449132697,0.8282206555988841,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.0049728314554719644,-10.570893651297121,61.03804057942875,0.04691368136410645,0.8285234656948526,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,1.2760876663914977,-0.2296917127969804,0.42686783061367756,0.1865547955076181,0.6657996346816352,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.09267950491291649,-6.043655925832206,7.310388149017663,0.11630313212162946,0.7330791527445982,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.030050264229916086,9.24613513375263,17.5045865986333,0.1316099671842892,0.7167685755089767,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.01998824103262234,-7.302984671154802,18.572013653531698,0.0363322400046755,0.8488310154101032,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.029975464553807844,-6.045133348400837,13.671241031439358,0.029738091623258356,0.8630858427186313,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.01500493634283376,-0.031404731983843186,20.36850709628353,9.963029476978136e-07,0.9992035918476484,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.025033231823741568,0.04171645334093486,14.45130694668221,1.4141919919552493e-06,0.9990511574632203,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.012520751617717044,-11.93844486828829,56.57768574224434,0.13854706489956214,0.7097297199174245,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.010003245585324751,0.015091752757563952,20.393701341539174,9.001222878168846e-09,0.9999243008821549,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.2504215380681427,4.684816244043421,5.16400515950294,0.097985418126882,0.7542607372722949,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.004990095875665508,-10.591940912478222,60.97888222974116,0.047082140367404435,0.8282206630046283,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.005007420233584125,-10.600240341739704,60.955631282914574,0.04714855088163361,0.8281014469407499,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.05996111585586158,-7.947728005441624,12.994412981254634,0.12272632677695583,0.7260961749478948,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.009997516109249633,-11.595596121887382,57.44002823443114,0.09607406751524294,0.7565927658506766,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.0,,,,,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.015123291492929595,-6.853999720614205,18.5689382932573,0.03343655876342666,0.8549104883515078,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.020005399612997646,0.00848650185966133,14.460233361544592,1.1642804054190492e-08,0.9999139067991191,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.015032663252990085,6.8655048746547305,18.597379073762163,0.033392262771677395,0.85500556016303,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.03253899674553533,6.065066967950853,13.675199437347304,0.02983459493940188,0.862866068962375,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.07988959252930847,-4.4438075170276115,8.910914551346918,0.02095773191426531,0.8848941626079615,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.005003820165756937,-10.61182721199733,60.92314935876089,0.04724128903125546,0.8279351161421776,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.13275208602964653,-4.54773886803664,6.3139288834702825,0.050516775730329755,0.8221664731122721,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.0300606885008046,6.074253420965037,13.678792347113923,0.02985941320753227,0.8628096077784386,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0049728314554719644,10.708177922415967,62.65576233049715,0.047208959364953174,0.827993081688651,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.06006920196666091,-0.7334882177421366,9.649457422247647,0.0009206884307104701,0.9757936244502956,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.009980191751331016,0.014364086727356526,20.393729740208713,1.3579750657299883e-09,0.999970597384864,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.08274580172941208,0.048141657203517624,7.737187893650858,4.1376626427336305e-06,0.998377004554312,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.1078364091228451,-9.582718539638888,11.30671594220411,0.5277966032626296,0.4675346890661027,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.030117129554632353,-5.749536229893796,13.666477492354392,0.027821247611221622,0.867529759454348,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.6491241014257485,-1.3705909643785632,0.5390862480790231,4.3271726971996145,0.03750850003385779,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.0350390792824088,0.0008388561845086937,12.926350761815936,-3.908992596279859e-08,1.0,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.01997066534637233,8.045115327962511,17.88777369447553,0.07645557844027451,0.7821594374414612,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.005007420233584125,-10.60317597270381,60.94739870791067,0.04717204661310248,0.8280592899078448,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.024977965704506305,-8.366197747749094,17.875724023160114,0.08060822096805964,0.7764748546052771,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0050175822018442735,10.714718860790907,62.6361389512256,0.04726163798131999,0.8278986420982034,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.014995547378544612,-6.82861941587019,18.573185108594615,0.03325972752334394,0.8552904083569874,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.0,,,,,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.06777536370708424,-4.303217793097802,8.915072474620933,0.01997050027169678,0.8876195041649697,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.012617631009270932,-11.952138558428677,56.54499075867885,0.13882375388016044,0.7094531713277414,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.08995714597857261,-7.418302200200918,9.419137009583133,0.14533960356158104,0.7030293880151275,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.014970347564721598,-6.823434237126056,18.57341454533345,0.033224001462464514,0.8553672920346493,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.0,,,,,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0049728314554719644,10.709033682370091,62.653177866965166,0.04721585781202009,0.8279807113588149,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.005031382087740557,10.726237872604091,62.601451315892014,0.04735447166058826,0.8277323485792207,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.015058527173148827,6.856877263302552,18.597747474745354,0.03333182839381976,0.8551353747079248,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.02518013521858774,5.774907944825733,13.678366692191027,0.027957314710334913,0.8672092146217553,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.042690439108991646,3.164627669612966,10.315926855019796,0.014927760326955308,0.9027570879585719,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.02757778132593422,-6.702119150765563,13.264183284697966,0.06358289192752409,0.8009201129333827,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.03251578383621631,0.06790634570168037,11.816952205910157,5.852001905282123e-06,0.9980698464170864,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.03248119505810415,5.127335826526635,11.348640615701093,0.02462751658053719,0.8752987815703762,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.04509747364136451,-3.812511962187189,11.965904321714174,0.03380394008009091,0.8541244788793959,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.009945662910943929,-11.428326925018297,58.79085929287095,0.05375249307931185,0.8166577524924572,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.00998025168905609,0.014729719360945949,20.39381564723793,4.578033951929683e-09,0.999946014196978,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.009980191751331016,-11.43426005348786,58.77608630016765,0.05379966669409164,0.8165787506289887,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.010024997285024394,11.549602251814475,60.29579647614664,0.0539629737725722,0.8163055410574175,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.03005492416183117,-8.58134440905229,17.914778000665184,0.0828575616811662,0.7734616427356659,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.005007420233584125,-10.60853902560215,60.93236798101089,0.04721496939768777,0.8279823044147538,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.019977767798305724,-6.807465945111801,18.56286937956872,0.033048396287249204,0.8557458226302312,1.0,TRAF3IP1_ENSTGUG00000003177.2
