,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BRINP3_ENSTGUG00000003383.2,0.04002928044983626,-6.279645646655607,11.057689591728167,0.06091799205367465,0.8050508558940104,,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.19499382034937107,1.08685526775564,5.378363732004338,0.004135025528569258,0.948728037797826,,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.015001036768208761,-6.8350543967164334,18.57324322494267,0.03330279955561366,0.855197772608477,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.16011105198267783,-7.721266497330566,7.0460130066691,0.33562748736108006,0.5623640588837474,,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.009999714543051801,-11.60275514893415,57.44248950327999,0.09617001497071342,0.7564750975684497,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.3751654282053613,-4.13661658003236,4.3335959929203,0.13297622807874632,0.7153659245481154,0.998393663078356,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.009999714543051801,11.703132849575844,59.00096363334388,0.09632264898440468,0.7562880424020061,,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.019978500059118415,-6.887373724799496,18.625617208213104,0.04692559795685014,0.8285020270978936,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.015008235898332844,0.05920045480363638,20.36808478784344,1.8564965174050485e-06,0.99891285619216,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.14504576962997784,-2.448725251281127,5.929463929323333,0.026630368912094582,0.8703703042444263,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.01999222995597952,-12.576811513284948,55.106528418023565,0.19435400665485503,0.6593172542105948,,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.22617183423293793,-2.7771434782782785,5.403312648469957,0.047649058575018444,0.8272057807708262,,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.04498285222985388,-2.659592738215307,10.286281664062592,0.00907237198393318,0.9241170505717881,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.004991193187770759,-10.601638353115844,60.97454414923645,0.04715026991411797,0.8280983622072356,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.059994053200919294,-7.74530271338062,10.700183064481454,0.150088806046611,0.6984505065189125,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.024973294106364077,-0.025158010672542794,14.451116426566536,7.69910478481961e-07,0.9992998999301766,,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.01499090773082256,-3.6940314393104137,20.608563052154604,0.01111745950328924,0.9160271820914836,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.020037301877454727,0.007908523625413017,14.460210943356383,3.7990801615706005e-09,0.9999508210457146,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.13003409094454574,-7.7817970254726045,7.593389783593238,0.3143796561192289,0.5750050062735806,,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.15003052007660636,-4.7909535703123165,6.340685244703762,0.10207683735791306,0.7493514405716779,,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.030019401703927806,6.071531997754107,13.678569430862545,0.029842172557273727,0.8628488274325744,,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.019978500059118415,6.853765772533753,18.5867605691332,0.033267029411376825,0.8552746997018217,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.004991193187770759,-10.605787164021464,60.96289837384817,0.04718347897131814,0.8280387814644505,,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.03503515735480338,-7.176653831451355,13.254755784082933,0.07013430646141217,0.7911413304495521,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.04495832493221952,-6.963896061626321,10.849348224821927,0.1008864425412952,0.75076845051129,,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.025021725407181235,-5.753250314266274,13.670900301172747,0.027888686395556306,0.8673707877148182,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.009999714543051801,-11.600631546835144,57.44800943773733,0.09613625472356446,0.7565164932057405,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.09008362670938132,-7.566823775865924,8.279861232497906,0.25310769413837875,0.6148953053430838,,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.00500132222515696,-10.604066201721478,60.96775339943376,0.04716969346502431,0.8280635115299523,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.03999672099391942,-8.117157286835731,12.76640756269886,0.15352747724570293,0.6951869120532085,,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.004991193187770759,10.715050590198587,62.611316298822906,0.047273578157565055,0.8278772440106361,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.03505907385926468,5.13396190556108,11.348025133076165,0.024591337769834354,0.8753896618721095,,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.03002660083405189,-5.839427762697725,13.706419596862021,0.041395136168674185,0.8387771116979106,,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,4.2608106676709125,0.5378534981175322,0.20191140520336806,5.9433762489650235,0.014772693782026499,0.151084368225271,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.009999714543051801,0.014291701429965201,20.393557658460686,-2.1178117037834454e-09,1.0,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.02501826016474708,5.77022182168855,13.67834485992104,0.027926835298174524,0.8672809477544401,,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.10009550142951441,6.603693282898395,7.843412439496157,0.12940104195567415,0.7190538691148343,,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.07997651590990429,-8.58713059216302,10.398446304260736,0.2822215404067663,0.5952488237505172,,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.03997433087457284,-8.117085188644051,12.766405306589855,0.15352530492924643,0.6951889604015058,,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.07493001135647843,-7.588228657570312,9.311731337944034,0.1835356617590378,0.6683521920521678,,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.03503515735480338,-0.022112539537314405,11.812507466378397,6.334000346441826e-07,0.9993649922041924,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.009982386375541517,-11.438035147006513,58.78693856102498,0.053820920918019155,0.8165431680123711,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.08994843645123721,-9.023576679307133,10.328298081376925,0.34000212829337784,0.5598279934284836,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.21480066420635932,-15.858433657981466,51.8405717564555,0.8902270721310401,0.3454157809382051,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.10499005710211819,0.681836861200153,7.473233507456654,0.0009185329975025525,0.9758219672669788,,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.07994506088967077,-8.030234641593173,9.146158773045197,0.2673091157501233,0.6051425786811419,,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.06501990272371062,-8.268637397967515,10.470478092107587,0.23494323547424756,0.6278824734670776,,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.07503704088086854,-7.181771429840256,9.425456088901594,0.15273052819534882,0.6959395060742859,,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.02997461633152104,-12.993182652194589,54.459754372671526,0.15881856827401464,0.6902465693263113,,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.07997324920581977,-7.115864127262451,9.417010552841058,0.15135878180626605,0.6972402250036398,,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.04999863287429873,4.81349421076049,9.937845538946817,0.0352886551848286,0.8509920842991516,,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.0851031983457391,5.337986982882984,8.047958502201348,0.0645909812787977,0.7993815631921177,,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.005008521355281043,10.719177153966296,62.59893218289174,0.04730681863465591,0.8278176883814631,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.025039066075970035,12.983809040881022,56.06345496031449,0.24379483336637975,0.6214786211145854,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.04497278335150741,-6.96423393691289,10.849343229985312,0.10089392583249435,0.7507595139543124,,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.1648783876486759,7.041531177644834,6.32767113744362,0.2741710160391335,0.6005474439402432,,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.06001404111635213,4.907383600629781,9.922595445872457,0.030974043327361755,0.8602983095783794,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.009999714543051801,0.013817675444271003,20.393609538426915,-9.767504138835648e-09,1.0,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.05505919889115035,-4.829849148698781,9.90944721804605,0.0231157611584365,0.8791564255907705,,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.04503782679868658,8.046620487314074,12.991452812846576,0.11723420221882463,0.7320537978163253,,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.029964487294134836,-8.985544569852848,17.47978573875512,0.12662711534122906,0.7219551195144452,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.039998918331246934,6.287005628616899,11.061496883990477,0.060945303437904386,0.8050080403782184,,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.015008235898332844,12.188806773847162,57.84750969533118,0.10308924971568345,0.748153444192272,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.005008521355281043,10.71676428639221,62.60620001310551,0.04728737171289232,0.8278525279900459,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.025007950441384645,-8.721199597299876,17.458279657418057,0.12185434324162259,0.727031942590886,,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.020016757253613886,7.339974187206192,18.597715167988113,0.03645452284237649,0.8485799066842951,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.0,,,,,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.02499062227387436,5.770219228768472,13.678341843782498,0.027926385893550787,0.86728200572675,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.01499090773082256,-0.03111089327613143,20.3682028347814,9.847029360798842e-07,0.9992082417330694,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.10497410574505554,-8.032505967569643,8.233019509356732,0.3080415095846831,0.5788844872153267,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.04500737952748825,0.03551856824812979,14.436815836043841,6.517522308513435e-07,0.9993558585041286,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.034993131644518505,7.639598235925117,12.976352570718921,0.10961354430847337,0.740584539702709,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.07997318904678004,0.04776024593875089,8.352629451003374,2.821472236291811e-06,0.9986597748981993,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.07992985918636576,8.153817232291251,10.465560394963825,0.230629863152501,0.6310571872823497,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.02998181546164512,-9.198495401626692,17.20227912683463,0.1681780159562294,0.6817361647524096,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.33018915210734534,1.4399783457135824,4.319064899002968,0.01822760599668527,0.8926042434122877,0.998393663078356,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.06499241035334369,-2.7439161140067223,10.274490608752124,0.00927061920602057,0.923294974682632,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.15504068698022627,-5.873457104043932,6.123710121023638,0.18504664079853228,0.6670716348479668,,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.004991193187770759,-10.601638353115865,60.9745441492371,0.04715026991411975,0.8280983622072324,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.21500575168191904,-0.256181191169361,5.663281030269107,0.00058698899402998,0.9806708589765585,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.05514902056610964,-13.959324743927022,53.126235242965606,0.40880811739585,0.5225750785822381,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.13996491043214337,-3.877758396352359,7.1219288899528985,0.02915219393335633,0.8644281024718635,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.004991193187770759,-10.605787164021482,60.96289837384791,0.04718347897131814,0.8280387814644505,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.03999165904208312,-8.121135209567948,12.767792625788987,0.1536040469334239,0.6951147226645047,,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.09998280732930957,-7.3208870548881295,8.131587649856698,0.26475653469017857,0.6068710222360699,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.05502525013249512,-3.459588707051515,8.805025129840457,0.018155579332656657,0.8928153578651625,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.04996324542802565,6.988933434865356,10.863654565408718,0.11465088935673862,0.7349100486290102,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.16005341600929698,-6.947883218997214,6.367144236335243,0.23866554552142816,0.6251715936715119,,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.00500132222515696,-10.599917488315878,60.97940188475189,0.047136484807877466,0.828123100674261,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,3.74551642337348,-0.43369155711219204,0.2184337887564145,3.163157649582672,0.07531737107225982,0.5648802830419486,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.02000235899336572,-6.8310370115158054,18.562682129915583,0.03323130881487657,0.8553515628946388,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.004991193187770759,-10.601638353115844,60.97454414923645,0.04715026991411797,0.8280983622072356,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.01499090773082256,6.855192337593151,18.597498147898243,0.03332067072787481,0.8551593549464087,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.059990452341444386,-8.150190851524894,10.463174642595671,0.23073198696909003,0.6309816016001216,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.09004874184895854,7.514400449728381,8.35426504276957,0.21815672136989406,0.6404480075718805,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.05001590088276929,-9.987286047053049,17.131808569678984,0.2254392069055342,0.6349264050669656,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.010006242720963097,0.01378350109615218,20.393662935121718,-9.132161693514718e-09,1.0,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.014973579563312276,12.03779985372827,59.03221302132005,0.057863382815618536,0.8099053882571845,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.05502028362725466,-8.74954436343464,12.6508943381914,0.20544741302073533,0.6503593200087853,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.020016757253613886,0.007108302836307109,14.460198648729234,-3.336964482514304e-09,1.0,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.004991193187770759,-10.602499290030545,60.97212689851379,0.047157161336640385,0.8280859964224211,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.025000751311260564,-5.754535776755632,13.670881645861984,0.02789866855979284,0.8673472738045795,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.03505263104281945,-6.928176653886286,13.243676795808387,0.06700786811705939,0.7957442029677335,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.009992515412927718,0.013749914825343983,20.393644868768455,-8.488381553206636e-09,1.0,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.024973294106364077,-5.751315380067197,13.670935660551825,0.027875825068441884,0.8674010901370253,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.004991193187770759,-10.60578716402147,60.96289837384812,0.04718347897131814,0.8280387814644505,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.010009843580438002,11.704369760287987,58.99755155198894,0.09634240548582795,0.7562638424064039,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.039998858172207205,-13.508724161668043,53.517559417771395,0.3063562024638884,0.5799248203847231,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.025018079478770848,-8.718763707358319,17.45840454373267,0.12180301902542112,0.7270871379878145,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.044961923202868695,-6.461257757159149,11.060661698937276,0.06316839573190691,0.8015564807124724,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.03497300864941588,-5.116842493822934,11.344445682288395,0.024535239507258666,0.8755307149094943,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004991193187770759,-10.601638353115824,60.97454414923638,0.04715026991411797,0.8280983622072356,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.0950473172327983,-5.926893758994557,7.92875533108895,0.08620532199770992,0.7690578988288215,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.019999429086103603,12.610541413777652,56.700179495938556,0.1521004747887531,0.6965360968193474,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.05004484558790013,-4.662129261215582,9.910109197352659,0.02206107590460249,0.8819247377367601,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.12506971670818906,-6.664771305459916,6.763685989445155,0.20778660964114692,0.6485077955819415,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.1250319172900568,-6.689552205172158,6.762041615595967,0.19528152796007703,0.6585567250163077,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.005025909681831052,10.723303970716062,62.58655515201415,0.04734006007683256,0.8277581529335346,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.2501086999274779,-0.6374257971730113,4.893642344223512,0.0016817265518511704,0.9672888330002296,0.998393663078356,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.025023272042673437,-5.7492191886158235,13.670969225973215,0.027861292795456905,0.8674353381027506,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,1.2846897398637778,-4.5815723984195085,0.872154390584538,13.360584912345985,0.0002569681495124917,0.005379983691572593,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.0,,,,,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.020009558123489805,-6.831445731000601,18.562660790722582,0.03323394292478099,0.8553458933881715,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0,,,,,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.010009843580438002,0.01384049927968057,20.393644932983726,-8.546194862901757e-09,1.0,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.02502527860889493,7.941884616607667,18.548534984993964,0.040884896188849496,0.8397602645118335,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.110019412168862,-6.178591705702927,7.3076118699285395,0.12000999663789003,0.72902364763362,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.6199922117642785,-3.8966416348932396,1.0165484728520244,8.304344102888194,0.00395503630696336,0.05282591549528701,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.024966094976239996,0.039761881327269426,14.451169712689845,1.2362084973460696e-06,0.999112872924614,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.10002978490533025,6.881854491047556,7.7703499028526295,0.18085567793951896,0.6706389134249018,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.004991193187770759,10.71263787057426,62.618588280318136,0.04725413180279503,0.8279120954313289,,ATR_ENSTGUG00000008533.2
