,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KCNK10_ENSTGUG00000012403.2,0.004999948678422343,10.705954111258317,62.624147674231004,0.0472060216017649,0.8279983499876733,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.024950084221434823,-0.02562311376029842,14.451240831704519,8.015070704914251e-07,0.9992856785650402,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.04501740281856933,-0.02285308142516987,11.802808794425005,6.867481232575301e-07,0.999338791005944,,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.010007094509823282,-11.607280860941291,57.44314697154866,0.096231606456886,0.7563995967518871,,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.10494329603563278,-4.274433204470993,7.596791163775776,0.0322154314135048,0.8575556559918749,,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.07986213353981458,6.776830910069632,8.521692793695784,0.1316650703773803,0.7167118455765321,,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.12984223846848422,0.4186920744420471,6.451817003153338,0.0012407665859655026,0.971900712755181,,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.1297054969670275,6.146431064554185,6.8732281012883085,0.1204700225050317,0.7285252703408968,,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.010007094509823282,-11.606397421040468,57.445438865977906,0.09621759452790357,0.756416770695347,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.03995334751042452,-8.123836685644202,12.767824670960739,0.15367814878928243,0.6950448796922853,,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.09984107231730756,-9.953643064735354,12.341471579431422,0.4202989370690773,0.5167879181714009,,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.019979542202528195,-6.833031562186851,18.562793559124856,0.033244462441587075,0.8553232541004471,,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.025002464024766285,5.769322107565071,13.678288238881693,0.027920727158864622,0.8672953280666335,,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.014962330049987206,6.853020282192651,18.59739104563904,0.03330622810552342,0.8551904014285979,,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.1298741649340094,0.06805578920956377,6.615935646576163,3.6076575611332373e-06,0.9984845121665149,,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.044849499064939485,5.343045033388759,11.34501912424707,0.025868237708962738,0.872222524370477,,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.2451757393007428,-5.636924850401188,5.272561810842011,0.21180155381728127,0.6453590143107296,,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.13479371329186288,-7.2147591264004785,7.129123732718897,0.24517666492107537,0.620492002048576,,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.004999948678422343,-10.604883116508613,60.978914463936434,0.04717076998100289,0.8280615802125414,,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.18929517229397683,5.034048573055738,6.641659858990852,0.06137019014289535,0.8043432604227183,,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.26441939762264766,9.872357835549414,7.2184350394828884,1.0650785470774053,0.302059737425983,,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.3341871447749525,5.608595476931001,4.814733706738608,0.23667804920069102,0.626615765657146,0.9920920030299062,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.06491223578622778,-10.699535124158562,16.73181094687179,0.3760552724834838,0.5397219856020209,,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.17977584158124219,7.804320293482855,6.579167484092543,0.4404635666916761,0.5068987962997394,,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.08484682756954617,-5.1590776029819025,8.03683158024143,0.049327043291498285,0.8242384329891693,,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.049951999689686694,-8.467159107491614,12.783946085952373,0.16213891845302442,0.6871948529913662,,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.11492178785922032,4.6831622654849525,6.637331705894234,0.044805822527052896,0.8323614835751346,,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.08497955933911676,7.396837188633392,8.361716711278872,0.2141213333994756,0.64355614531626,,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.21995800402028337,-7.584354659726646,5.9208619738478925,0.4671513050412841,0.49430062880863695,,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.019972198031827433,0.007156933872066995,14.46014832314067,-5.142958059423108e-09,1.0,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.024966435522767953,8.387173934554061,17.903919378190416,0.08070380418884326,0.7763458933826308,,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.11989564780951822,-5.253242739223136,6.569729823430393,0.07590413387563899,0.7829267112175968,,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0049898224228417535,-10.602455399273092,60.985708864058935,0.0471513463195965,0.8280964306715904,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.47438519422772746,3.8518260366546273,4.447360237888324,0.08564480361508231,0.7697886713670552,0.9920920030299062,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.039941650854182956,-5.116695464349303,11.341903529306686,0.0244931429448485,0.87563667071701,,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.01497959352410585,-6.832535061095781,18.573553646508337,0.033284994480872854,0.8552360587743911,,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.014969467268525261,-6.83452889508062,18.573466012889035,0.03329918245495378,0.855205549586355,,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.059974852943271324,-7.685361541460082,10.706645062222464,0.14817079513579756,0.7002895766066862,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.03490432123305273,7.636012932994704,12.976343720318896,0.1095401559295226,0.7406682701961265,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.4035153102927267,7.079412455826403,6.508219766879302,0.17458783887605023,0.6760662264774273,0.9920920030299062,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.07485355394711612,6.395482334638846,9.716239000143274,0.07676377930266653,0.7817319072932235,,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.08991066610546827,6.50032712611597,7.8429035108199,0.12684247638301827,0.7217285981307281,,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.044969082036106604,-0.013701589650273958,10.934809457270305,3.3810079003160354e-07,0.9995360585988193,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.0948199810643786,-6.501601905934395,7.8411963172001995,0.1268738927043387,0.7216955718820904,,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.02994552085652498,6.94228190302855,13.256728500162037,0.06711752939519045,0.7955808374422896,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.08974546002719444,-5.374411472742755,8.037603560018557,0.052097639005978635,0.8194526139416718,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.009976104909577376,-11.602594491650148,57.455275642968516,0.09615708371272902,0.7564909524846364,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.03495626655847259,-6.0625039878858304,13.687220331747419,0.03030312466088958,0.8618042200563949,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.09981333360029097,-2.8272877971673545,9.175054754043337,0.009753180653603977,0.9213302634374633,,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.6989305335452629,1.0113268499681596,0.7132409834026879,1.0786804199367452,0.29899294268819765,0.9920920030299062,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.024952066117068458,-8.718374512962576,17.45865717550468,0.12179377010888714,0.7270970859003651,,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.04987900375892295,0.002668458094446857,9.156965043310938,-3.1241143005900085e-09,1.0,,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.12476752931659031,7.4848772810643736,8.436664734605314,0.18325891713192277,0.6685874090091124,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.019959349625807553,-7.318948489434561,18.571525093814376,0.03644583451768568,0.8485977338057218,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.015038821045279841,6.866036516799889,18.59682825347339,0.03339574915887056,0.8549980750216615,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.0499286527956747,6.288244778045179,11.058278792025,0.060908140655740795,0.8050663022341067,,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.049953483996371936,-4.665096319567201,9.910105778582501,0.02208075713025437,0.8818724669069313,,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.05997485252639432,-7.969659222699177,10.57155888791927,0.1903262206421914,0.662645245526453,,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.1949889789639391,-4.676416460502099,5.802374854146696,0.09006699236459781,0.764092005985625,,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.05492873159853314,-10.455254499075295,16.72763532461519,0.3640502756364299,0.5462653756014139,,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.02494917204864931,-0.7338647045247613,14.12492579688868,0.0001235215714672222,0.9911324728901162,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.049918656542900335,-8.466754252827931,12.784063182879171,0.16212331308956607,0.6872091105262833,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.004972558948723109,-10.602453727354224,60.98567059248336,0.047151350395516545,0.8280964233576759,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.054958702631555126,4.3237608550407645,8.916519661456979,0.02026946530097007,0.8867870684737718,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.14971414684540896,-7.610891961926025,7.481492844293106,0.30065651214866307,0.5834711390918059,,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.034869924409251546,-6.835585385575318,18.554839847880135,0.033244001689787694,0.8553242456172075,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.039928885649713544,-6.273123240677439,11.057798000450115,0.060828689879656395,0.80519092426598,,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0049898224228417535,10.718327349816395,62.58684483615954,0.047305754073029505,0.8278195953740969,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.06987067901292307,-6.614933934163634,8.513319097649358,0.12805195538132352,0.7204604507105787,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.014952203794406616,-12.166817865789547,55.97257895819437,0.145077182105819,0.70328488277301,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.13451324165751935,2.269025425557966,7.25505163037996,0.008237915122379036,0.9276809412288094,,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.044968334538211585,7.413810545649992,13.291777170683321,0.07241685082681215,0.7878498125053722,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.08485940943965184,-3.34054896625761,8.419805242258361,0.02633807608231109,0.8710774115440819,,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.925013109561754,-2.3688945274865465,0.6835619736793536,5.911340013062272,0.015043724244721888,0.21155237219140155,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,2.4117289701335793,0.07104149516253383,0.2509781507971561,0.06656135583875766,0.7964108620626659,0.9920920030299062,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.13508021966238687,-7.577048004776255,7.649999700915982,0.25789123232860334,0.6115726217799445,,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.009999897356844686,0.013634430888250192,20.39368091542049,-1.1415526302016588e-08,1.0,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.06497965676835106,-9.399108523988788,12.389882262612149,0.34275677157125983,0.5582422670216649,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0049898224228417535,-10.775936224059274,69.20570945739954,0.04743547411142757,0.827587387825374,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.05485662852321808,7.607141271415701,10.701904301539882,0.14649628017335203,0.7019063797940013,,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.06995309831696783,-7.869612795052105,10.104752049535593,0.23230813590052435,0.629817636931046,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.029959426786693756,9.210917744679184,17.23422338276099,0.16818494543281304,0.681729967470291,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.07983456016495506,11.063655223530196,16.694481851330416,0.4363403211959991,0.5088941361636117,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.6297027918634004,-2.6306116983950663,0.9569290013860259,2.8191572111076653,0.09314529936527544,0.6985897452395657,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.06993851457765203,-4.147104216621058,8.169478570644968,0.019457484495916333,0.8890628884351797,,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,3.9357179366798296,-0.9863845733298259,0.30694432983101994,6.818929622767087,0.009019661170549493,0.1686424566642599,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.14992378060415157,6.156354275058747,6.511074825220606,0.12167030596509676,0.7272299215693372,,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.10986087029899169,-8.697871850006813,8.981825804509269,0.40712002456518803,0.5234348984356847,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.009979644845683507,-11.447194335213185,58.77603473830522,0.05388871452799826,0.8164297212402785,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.014952263728847155,-6.8287219228814395,18.5737144845685,0.033258072918684434,0.8552939681790336,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0049898224228417535,-10.61075280393579,60.96241130563051,0.047217765776888854,0.8279772901537229,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.03491804477106524,-0.022512470547441776,11.812601195440823,6.617340346792844e-07,0.9993509446267059,,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.12998412512928315,1.6849428961793036,6.468621559295116,0.004103747975250371,0.9489220516890075,,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0299873078882352,9.213070540661006,17.23410381055019,0.16824544018237475,0.6816758711559401,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0049898224228417535,10.710077569856567,62.61168995758596,0.04723926637121956,0.8279387420657235,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.06994057873670645,4.539972565695664,8.924935842089551,0.02880235587915081,0.8652361892962381,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.039887091064697254,9.576942136295374,17.300710814957693,0.1760101442395552,0.6748247213447842,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0350081768497096,-9.238171771958243,17.475920944570337,0.131636180540319,0.7167415866147807,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.054939371009249865,5.969598873875004,9.70460837982062,0.05814589245080981,0.8094508015220142,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.03993895176277629,-5.336215487434381,11.343844314602048,0.0259259488032626,0.8720812964868466,,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.024976681855306927,8.735916035894961,17.48875315684342,0.12189130633611,0.7269921995948605,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.004982650170120854,10.702370459120646,62.63490968287149,0.047177156002803144,0.8280501238806702,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.08981942366577551,1.7636778472786199,7.752428579129699,0.004222863718126746,0.9481870858356783,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.004994882984480197,-10.599520827283744,60.993968020698816,0.04712784954652882,0.8281385992656195,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.07489150300502606,7.229755148881545,9.417522265603218,0.1407054954043474,0.7075806593434014,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.02496649545720849,-12.893240688976675,54.59054618906725,0.24355049559913766,0.621653438423296,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.019969415946947604,-6.828811502568751,18.562995402603878,0.033214980343970524,0.855386712536444,,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.1749195737307265,-5.831611950796119,6.118207049808478,0.18430310675859118,0.667701004252142,,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.05987599732885805,6.036520536330533,9.70748030096256,0.05885348180196104,0.8083173221987932,,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.0199766130999262,12.61331903862974,56.679972830388856,0.15219308081893956,0.6964483200270225,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.12992156583922618,-3.975497896413644,6.745405598174145,0.03971458562762109,0.8420396660948853,,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.12006821873293375,3.5637673591479224,6.713022915734994,0.01643851350692671,0.8979805972074335,,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.025019456686507433,5.765247079035793,13.678355119309618,0.027891944273562785,0.8673631130067176,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.19929073631192576,6.566920008913621,6.887924412323615,0.17038114222827971,0.6797732964732061,,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.019976733176884583,12.61006960997987,56.687002556133415,0.15213354051230255,0.6965047518808789,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.06482487261076444,9.191564630966699,12.42690994373629,0.29556320342152276,0.5866773569737653,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.20501544531116658,-7.235376910972976,6.008173907471161,0.33252606176955624,0.5641754236417281,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.01991762552459167,-12.428382366833583,55.7455724773167,0.10692607137796983,0.7436712721698285,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.009987492624505483,0.013973924657964251,20.393569397261558,-6.782141070971193e-09,1.0,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.04493593630441379,-5.336067389995687,11.341296441575901,0.025883280936213282,0.8721856957301504,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.5449294427021092,-1.6629680080324938,1.496464749951697,0.4197221829792852,0.5170757021045231,0.9920920030299062,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.070067246129713,-7.744659568915148,10.696018795280269,0.1500053235105412,0.6985302710187028,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.009979644845683507,-11.606315812498941,57.44559932516352,0.09621630265845482,0.7564183541646874,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0049898224228417535,10.710077569856567,62.61168995758599,0.04723926637121956,0.8279387420657235,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,1.2048802209994711,-1.8113661804130479,0.5662506179705313,5.203030433339563,0.022547546271577085,0.26384487979113797,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0049898224228417535,10.710933514538606,62.609110718842274,0.0472461649134317,0.8279263757212537,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.1100205850129178,1.9843044537432724,7.997514049480686,0.012958553793254168,0.9093680825928614,,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.014969467268525261,-12.088789308077075,56.37922177676963,0.10292134964686639,0.7483516716800519,,LYPD1_ENSTGUG00000029108.1
