,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NYAP2_ENSTGUG00000008129.2,0.0200113388357241,-8.034232531194325,17.858692668778023,0.07650320398585109,0.7820933117029729,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.005004300534948535,-10.608758545196002,60.96353410863335,0.04720361324878475,0.828002669021928,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.8344424043857447,-0.2331346495722758,0.39877404098274893,0.2663489221856139,0.6057915288546235,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.014965217897120197,6.854079411140432,18.59741655487603,0.03331436217612804,0.8551729152252135,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.004994165465675191,10.710366879957812,62.615804546839286,0.04723962393218706,0.8279381010777808,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.015017173370048908,-0.031173861179848137,20.368118526652527,9.824172053640723e-07,0.9992091611966784,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.055031432733749316,-5.015251005173485,9.909787559240797,0.02436359125766785,0.8759633350780371,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.004994165465675191,10.827929080426717,70.42831379696825,0.04742140869762146,0.8276125497698111,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.06489984909645266,6.501856596967784,11.07295057657427,0.07678873732842817,0.7816973264903802,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.0050115039521868585,-10.612555746051829,60.95289899590495,0.04723400056631455,0.8279481821975064,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.030027178509271137,13.205358071042436,55.58133844288247,0.25059671640016745,0.6166552241885093,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.009988330931350382,-11.442742804706835,58.783143834315126,0.05385499573224095,0.8164861373372043,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.0,,,,,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.004994165465675191,10.714491559129144,62.603376072626645,0.047272867365862226,0.827878517747037,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.09498408356173223,-6.36036653022025,7.854395026558383,0.16293817922959875,0.6864656877691429,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.07996343570685233,-4.319144342965517,8.168583896562845,0.020539853179030843,0.8860395804984451,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.04004151964486702,9.21636677324993,17.22195155095095,0.16829124322515554,0.6816349201868747,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.03493479631579522,9.435483909152472,17.253780729882163,0.17352338182301708,0.6769992639207021,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.009971052431445006,-11.601545012614206,57.45383233855172,0.09614397949626508,0.7565070206560833,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.009998466000623726,-11.608284047095626,57.43638259511429,0.0962509932895621,0.7563758372322684,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.0900228798532056,1.7943073436007737,7.752763436274851,0.0043297828823369855,0.9475361918295344,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.424838552404529,0.06645487873750901,1.4556296268676243,0.0006944053547499607,0.9789769205470147,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.07002534946338099,8.957447811925032,12.643112233344896,0.21264376611509306,0.6447030919299681,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.01994210486289001,0.007873131828107706,14.460239906437986,4.6037769152462715e-09,0.9999458626246728,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.0,,,,,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0,,,,,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.004994165465675191,-10.606330648953206,60.970323502626066,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.020007067070520794,7.338156260607087,18.597630613733322,0.0364420158150196,0.8486055698997658,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.009993395897601674,11.697790654773435,59.00689996165767,0.09624449829114212,0.7563837968809559,1.0,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.014965217897120197,6.851672564895131,18.5975180983288,0.03329677467851866,0.855210726688416,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.02998906619179915,-6.930234861806074,13.247635881116263,0.06707847229461095,0.7956390055766253,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.004994165465675191,-10.606330648953207,60.97032350262637,0.04718418905885002,0.8280375077282268,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.1300327208022279,5.024046449474449,7.02439091962192,0.06090921527632531,0.8050646172357443,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.03495921824633263,-13.371087134739547,54.02772584952647,0.3418544835207342,0.5587607298790378,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.009971052431445006,-11.6009219125739,57.45544853887134,0.09613410564452707,0.7565191286011939,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.004994165465675191,-10.606330648953193,60.970323502625725,0.04718418905885002,0.8280375077282268,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.024970827328375956,8.388443637539655,17.903803600993037,0.08072380866290985,0.7763189137203053,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.03493473632918893,-8.98342566506496,17.470606677363495,0.12654927986572062,0.7220370419335771,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.03493479631579522,-5.115006531860255,11.344489062068465,0.024522605970062727,0.8755625033635199,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0,,,,,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.00995377393153963,-11.438549657282499,58.79357728203981,0.053821658566652886,0.8165419332158047,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.01995944334940168,-8.030998630731059,17.85885209151816,0.07645843954581721,0.7821554643106516,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.02498462279769106,-5.756902991892552,13.67088576113496,0.027913891897895837,0.8673114221489956,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.015047648950692227,12.192356011728448,57.8289428387184,0.10316208425050277,0.7480675090926807,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.13982279613352622,-8.74331922525279,8.074306122844582,0.4921965145408649,0.4829491223657989,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.004994165465675191,-10.597681110914689,60.9946205422106,0.04711495025321888,0.8281617537231607,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.009988330931350382,-11.602788103317758,57.450634393277056,0.09616372480903124,0.7564828097414623,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.009998466000623726,0.013928873447557595,20.39350817139594,-7.521219202999418e-09,1.0,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.009988330931350382,-11.44029067297216,58.789265174351264,0.05383549210522354,0.8165187780346717,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.019976661862700765,7.337478578386285,18.5974637403131,0.03643982859272654,0.8486100583381156,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.004976886965769815,-10.5997536125789,60.988752947127004,0.04713155827604787,0.8281319426453045,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.004976886965769815,-10.59388369115198,61.005254504908095,0.04708456850082676,0.8282163026190553,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.09495135436324327,4.602840692701042,8.197003366825033,0.040872212547128584,0.8397847850277309,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.01000566941786205,11.700530535613586,58.999333724532065,0.0962881498129029,0.7563303074107514,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.02505031634369597,-8.036177312436125,17.84896069402701,0.07648879300750622,0.7821133183024558,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.010023007904373717,11.546547589743014,60.27436363995976,0.05395053082152934,0.8163263425260591,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.005004300534948535,-10.60754507616324,60.96693971880638,0.04719389992011713,0.8280200896493264,1.0,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.030057618903502812,8.716304305594361,17.886227872030968,0.0852813808135835,0.7702638699335328,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.0,,,,,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.11506309631403987,-7.080479398061994,7.134559558630628,0.2396645814450551,0.62444847671339,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.05995053085948579,-7.966573202234793,10.571445625790052,0.19022964412897636,0.6627255554202536,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.05995769929857088,2.5631104675015712,9.192146133303524,0.008902005741148855,0.9248307823613003,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.054963413651424695,-8.94384381768164,12.51239515871722,0.24926037629153086,0.6175963513424227,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0050289026335632305,10.726870699023301,62.56621679686439,0.04737259535808569,0.8276999034159102,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.015034511856560576,12.185618617878358,57.84640479152647,0.10305477742718594,0.7481941286001472,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.004994165465675191,-10.602181988512095,60.981973442760115,0.04715097987591221,0.8280970882270027,1.0,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.0050115039521868585,10.71449335117957,62.603417864898574,0.04727286331061009,0.8278785250140643,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.010015839673547036,0.014202498148827182,20.393421911888545,-4.603503356293004e-09,1.0,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.03004448180937116,9.004232527138756,17.510495921978784,0.126740009138679,0.7218363483430111,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.0050115039521868585,-10.610481213001009,60.958718297618525,0.04721739513086476,0.8279779547599098,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.004994165465675191,10.710366879957807,62.61580454683931,0.04723962393218528,0.827938101077784,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.009988330931350382,0.013768537844229047,20.393558752940013,-9.178119597663681e-09,1.0,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.005021674207871846,-10.612909244544387,60.95193268200075,0.0472368198839721,0.827943127872177,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.0,,,,,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.125016291850843,5.9957151636406705,6.872413289481725,0.11655043868057646,0.7328063570208077,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.009988330931350382,11.539934234148172,60.2919759652357,0.0538976349747351,0.8164147992403868,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.004994165465675191,-10.606330648953207,60.970323502626236,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.024936330315171496,-8.368958471119653,17.875053071800362,0.08065849711690021,0.7764070115516793,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.004976886965769815,-10.599753612578896,60.988752947126464,0.04713155827604787,0.8281319426453045,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.02503150451984177,-5.755426256481388,13.670908827357433,0.027903402727638138,0.867336123546418,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.15484650603548056,-3.815139963687537,6.70928496560391,0.018163680015533146,0.8927915930253082,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.005007900948384003,-10.609619874118188,60.961126064047015,0.04721050416909378,0.8279903114558884,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.0,,,,,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.05992644257090573,5.113414137932894,9.91204556657766,0.025325063155577254,0.8735597536845296,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.004999230431926484,-10.60754458717831,60.96692852924446,0.047193901112553505,0.8280200875106047,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.014992726639316853,6.860295259368817,18.597149842650783,0.03335683522347921,0.855081644679503,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.019994060335818725,0.00760234765392441,14.460124025286888,1.5145289467000111e-09,0.9999689487669681,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.019969518432068734,-8.031947316255682,17.858810228963165,0.07647164748500757,0.7821371238819155,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.020004230591503712,8.052902437266123,17.88688969542202,0.07656460415258692,0.7820080932657634,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.005007900948384003,10.721887023704362,62.58114916433684,0.047332454806724655,0.8277717720461921,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.0,,,,,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.014965217897120197,-6.832066863762452,18.573507986455695,0.03328187755247569,0.8552427621786064,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.009988330931350382,11.698409443980347,59.005172234330985,0.09625437786088753,0.7563716895421347,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.009998561173641661,0.01411026710254517,20.393508221259463,-7.626866249665909e-09,1.0,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.07000077237321935,-5.499053574903656,8.762177007790552,0.06584419688707044,0.7974866168887211,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.024993230781138916,0.039760488790417936,14.451068759057227,1.2256431745072405e-06,0.9991166719975106,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.009988330931350382,-11.603669564122391,57.44834289295926,0.09617773669382146,0.7564656305801775,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.02497094730158854,-0.025002839217814574,14.451125614015943,7.667681458656261e-07,0.999301330093881,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.15004408443814665,-5.9035416839759005,6.147652462999771,0.14277162104343688,0.7055410460854807,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.004994165465675191,-10.606330648953213,60.97032350262614,0.04718418905885002,0.8280375077282268,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.019976661862700765,8.048715590886852,17.88708399354998,0.07650596602213966,0.7820894774306506,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.07991683736991194,-4.212532055543014,8.186773021786976,0.031414647820383834,0.859318481125612,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.014987561363276865,-12.171650378193142,55.95656122755427,0.145196911532814,0.7031682808454703,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.004994165465675191,-10.606330648953191,60.97032350262572,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.01002957515625585,-11.609972712653558,57.43206599221886,0.09627774271248768,0.7563430588013506,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.004994165465675191,-10.606330648953207,60.970323502626236,0.04718418905885002,0.8280375077282268,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.019969513295297975,-12.5227981327527,55.22477081027557,0.15206871481727546,0.6965662076549364,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.010033203168511765,0.01415594854585652,20.393336428467506,-5.0988084865366545e-09,1.0,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.01000566941786205,-11.607933090412894,57.43732884100675,0.09624525341003931,0.7563828714643526,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.07993210252881362,-4.8170671725440135,7.956236569708618,0.0490454561600302,0.8247326535572919,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.014965217897120197,-12.091967614562751,56.37187598082033,0.10293999436297696,0.7483296504118739,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.06502097855560916,-6.153790311414253,9.713353064618284,0.07364678525684099,0.7860992349552386,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.01994210486289001,-7.30922389345244,18.572323374806953,0.036372986452356315,0.848747293688914,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.01000566941786205,0.013968163041315481,20.393522175518243,-4.5269352710874955e-09,1.0,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0,,,,,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.049865392089727616,6.565261014728254,11.070396091076312,0.06422337109368925,0.7999411211713738,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.02495360881507687,-12.889061482708009,54.596906431685476,0.24339325646427312,0.621765996605568,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.015017173370048908,12.185099049644394,57.850303067187774,0.10302480752023158,0.748229505369276,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.02997878826336625,-9.199545108054611,17.202387071481755,0.1682047573042098,0.681712249818195,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.1398985235459216,-1.7937684475644524,5.924213044885719,0.006722458355511662,0.9346541890461151,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.03505764817867022,-9.16008066655888,17.52555190041029,0.12915004268409547,0.7193149364711258,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.01000860106989707,11.54654703283968,60.27434907991967,0.053950532644190474,0.8163263394788453,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.01500276653557226,0.0590096457569525,20.36799433598519,1.8391969689446341e-06,0.9989179332562687,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.034993835232749675,0.019571324145529603,12.927729255614944,1.9405773343805777e-07,0.9996485160286782,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.02006635632011741,12.560290135419983,56.80788097804766,0.10994910573105443,0.7402020856359048,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.01000566941786205,0.014042227923754782,20.393644157658617,-6.339924141229858e-09,1.0,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.010005789599333046,0.014589777682964137,20.393471461714483,-2.908926433065062e-10,1.0,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.004994165465675191,10.710366879957812,62.615804546839165,0.04723962393218706,0.8279381010777808,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0050115039521868585,-10.603905483214577,60.97717577230402,0.04716475873548198,0.8280723649489905,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.0,,,,,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.0,,,,,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.004994165465675191,-10.606330648953202,60.9703235026264,0.04718418905885002,0.8280375077282268,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.0800745130762382,-6.828523948713589,8.517528252311285,0.13331053139381766,0.7150239613762793,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.0,,,,,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.08999083628492999,-5.829616744513222,7.92758069551898,0.08442551635985751,0.7713873259551624,1.0,TMEM231_ENSTGUG00000008461.2
