,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ZNF335_ENSTGUG00000005969.2,0.09990394744474751,-7.735044861825401,8.28589353824022,0.2602186834867837,0.6099699561347027,,ZNF335_ENSTGUG00000005969.2
_ENSTGUG00000007380.2,0.07486570225857274,-2.3957437731644946,8.387580179149504,0.008494668064912503,0.9265657351336322,,_ENSTGUG00000007380.2
EDN3_ENSTGUG00000028676.1,0.0,,,,,,EDN3_ENSTGUG00000028676.1
ZNF831_ENSTGUG00000023988.1,0.004990359686491822,-10.610541119134316,60.95951664098455,0.04721748476667287,0.827977794033498,,ZNF831_ENSTGUG00000023988.1
PLTP_ENSTGUG00000006044.2,0.005070291230054459,-10.621274541629218,60.92962278720252,0.047303317546582235,0.8278239601078153,,PLTP_ENSTGUG00000006044.2
CTSZ_ENSTGUG00000008040.2,0.354714067944662,-2.5028074496874657,4.7111098408891205,0.02415885363916459,0.8764813998934586,1.0,CTSZ_ENSTGUG00000008040.2
CTSA_ENSTGUG00000006108.2,0.1547762721165355,-6.770329799945123,6.366995551483263,0.2440724499872431,0.6212801258349652,,CTSA_ENSTGUG00000006108.2
NPEPL1_ENSTGUG00000008119.2,0.06496783907372457,8.549467274437891,12.845342076380836,0.1620694148837032,0.6872583597014801,,NPEPL1_ENSTGUG00000008119.2
UBE2C_ENSTGUG00000029725.1,1.2811460241275403,7.796276708586823,5.912085338373057,0.21065932987318092,0.6462511181799172,1.0,UBE2C_ENSTGUG00000029725.1
CHRNA4_ENSTGUG00000007453.2,0.8650439652091275,-0.725886634725636,0.6252287101315165,0.5882526660595886,0.44309559844024615,1.0,CHRNA4_ENSTGUG00000007453.2
_ENSTGUG00000007458.2,0.02495691947987163,-8.712611728113027,17.592927953844242,0.12224034725106492,0.726617241081402,,_ENSTGUG00000007458.2
GSS_ENSTGUG00000004252.2,0.01990970248075235,0.007735629979973496,14.460346658420518,3.6126053259977198e-09,0.9999520431863285,,GSS_ENSTGUG00000004252.2
VSTM2L_ENSTGUG00000024728.1,0.049936918456096685,-7.455614006104767,10.690443441370958,0.14295562400775452,0.7053602239309154,,VSTM2L_ENSTGUG00000024728.1
ACSS2_ENSTGUG00000004272.2,0.049934063746432014,2.6745257372022535,10.285424075662425,0.009094784326308059,0.9240236614170556,,ACSS2_ENSTGUG00000004272.2
_ENSTGUG00000006309.2,0.005015560832550504,10.717152212729529,62.59425196636157,0.04729475316137588,0.8278393030716765,,_ENSTGUG00000006309.2
GCNT7_ENSTGUG00000008427.2,0.005015560832550504,10.717152212729529,62.59425196636157,0.04729475316137588,0.8278393030716765,,GCNT7_ENSTGUG00000008427.2
SLC17A9_ENSTGUG00000007577.2,0.009980719372983645,11.598560319013071,67.17878436994732,0.05408631391943963,0.8160994840720367,,SLC17A9_ENSTGUG00000007577.2
FAM210B_ENSTGUG00000018839.1,0.03502589956780757,-9.423789454569567,17.222990887607335,0.17353260158877504,0.6769911680407774,,FAM210B_ENSTGUG00000018839.1
PTPRT_ENSTGUG00000004341.2,0.19491018615784136,-6.931974329803056,6.0416297019514245,0.3265169972107742,0.5677172398048574,,PTPRT_ENSTGUG00000004341.2
CBLN4_ENSTGUG00000022496.1,0.0,,,,,,CBLN4_ENSTGUG00000022496.1
DOK5_ENSTGUG00000008495.2,0.04502741147573243,-0.021381812022172743,10.233368396865405,6.349198997668282e-07,0.9993642307993338,,DOK5_ENSTGUG00000008495.2
OGFR_ENSTGUG00000022732.1,0.08990316899688676,0.07484458836483526,7.735340496814389,6.967004253510822e-06,0.9978939794963858,,OGFR_ENSTGUG00000022732.1
_ENSTGUG00000019321.1,0.40354356282424536,-6.337148556626271,5.628349775527723,0.22679833894733292,0.6339080413632197,1.0,_ENSTGUG00000019321.1
_ENSTGUG00000006367.2,0.0050076849602952835,-10.610542789636234,60.95955487869172,0.04721748069203713,0.8279778013397442,,_ENSTGUG00000006367.2
MRGBP_ENSTGUG00000007684.2,0.08979271638142924,8.04867249985639,9.237356103739938,0.23287078908541048,0.6294033037035959,,MRGBP_ENSTGUG00000007684.2
NTSR1_ENSTGUG00000029344.1,0.044923566878601745,-6.275914825499358,11.055441602578078,0.06082523657889283,0.8051963428772484,,NTSR1_ENSTGUG00000029344.1
SLCO4A1_ENSTGUG00000007700.2,0.01999253668522528,-7.313995691050269,18.572381912415608,0.03640271087012792,0.8486862495852945,,SLCO4A1_ENSTGUG00000007700.2
_ENSTGUG00000020886.1,0.059904846304670516,-5.013535868689756,9.90801124454418,0.02431352177437418,0.8760898235000854,,_ENSTGUG00000020886.1
CABLES2_ENSTGUG00000007738.2,0.01001543006958407,0.015048302679688796,20.393728990922796,9.33918897771946e-09,0.9999228928515468,,CABLES2_ENSTGUG00000007738.2
SLC32A1_ENSTGUG00000004537.2,0.0599797916947463,4.343790848643763,8.912827966726258,0.020634158713050965,0.8857800547054574,,SLC32A1_ENSTGUG00000004537.2
_ENSTGUG00000020398.1,0.024979251052156322,-5.75074573794627,13.670996693405606,0.02787196722510288,0.8674101809573717,,_ENSTGUG00000020398.1
ASXL1_ENSTGUG00000006483.2,0.059922016085280416,8.762888751328166,12.668076059407996,0.21933321655653515,0.6395484441795757,,ASXL1_ENSTGUG00000006483.2
KIF3B_ENSTGUG00000006498.2,0.06491951375878816,4.606945770811117,8.914856676954441,0.02207060795061011,0.8818994188614371,,KIF3B_ENSTGUG00000006498.2
_ENSTGUG00000024127.1,0.15451475982474291,-4.477570692653076,7.155219007444741,0.07531422599683424,0.783750829489454,,_ENSTGUG00000024127.1
POFUT1_ENSTGUG00000018539.2,0.1648013643449312,4.6842582942209985,5.523704081620678,0.07882497972775582,0.7788961217434249,,POFUT1_ENSTGUG00000018539.2
PLAGL2_ENSTGUG00000025001.1,0.009980719372983645,0.014317074498874515,20.393988590333947,-4.0321523897546285e-10,1.0,,PLAGL2_ENSTGUG00000025001.1
DHX35_ENSTGUG00000004620.2,0.05497344514151114,5.028261261606981,9.911916509729453,0.024403105055185392,0.8758636070054994,,DHX35_ENSTGUG00000004620.2
TM9SF4_ENSTGUG00000006532.2,0.12986615623661812,0.03220158645524787,7.2314134154170935,1.2255290187113133e-06,0.9991167131348172,,TM9SF4_ENSTGUG00000006532.2
MAFB_ENSTGUG00000025008.1,0.15500457366865147,-7.337606007694714,7.138698190340378,0.24933006370432054,0.6175471956675079,,MAFB_ENSTGUG00000025008.1
XKR7_ENSTGUG00000021354.1,0.039987910077222744,-9.755408162451245,17.042604704551575,0.22072279057300648,0.6384897392702709,,XKR7_ENSTGUG00000021354.1
_ENSTGUG00000006609.2,0.014971079059475468,12.185556495118515,57.84547085735639,0.10305469967161685,0.7481942203762338,,_ENSTGUG00000006609.2
FOXS1_ENSTGUG00000025256.1,0.004990359686491822,10.712552835185198,62.60803624458119,0.04725771162608616,0.8279056791700157,,FOXS1_ENSTGUG00000025256.1
_ENSTGUG00000020077.1,0.09990986104482254,-5.454696108956049,8.038321238455158,0.05296843007675989,0.8179762132213869,,_ENSTGUG00000020077.1
PIGT_ENSTGUG00000004963.2,0.07491767828736286,-7.832286594517997,10.707531857994583,0.15182095060245615,0.6968012311699833,,PIGT_ENSTGUG00000004963.2
_ENSTGUG00000008617.2,0.009980719372983645,-11.438609352258105,58.794360739827596,0.05382174075390189,0.8165417956379376,,_ENSTGUG00000008617.2
_ENSTGUG00000023602.1,0.0,,,,,,_ENSTGUG00000023602.1
MATN4_ENSTGUG00000005029.2,0.0,,,,,,MATN4_ENSTGUG00000005029.2
MTMR3_ENSTGUG00000010514.2,0.0800795556270708,-4.65954537754801,8.911266977892717,0.022323822412118943,0.8812288690362763,,MTMR3_ENSTGUG00000010514.2
CABP7_ENSTGUG00000019028.1,0.009998044646787106,-11.604972920033044,57.44591286902497,0.09619756480667618,0.7564413228220298,,CABP7_ENSTGUG00000019028.1
NEFH_ENSTGUG00000021730.1,0.02496471047147048,-5.751612380629198,13.670985418827783,0.027878999307560548,0.8673936106816719,,NEFH_ENSTGUG00000021730.1
RIMBP2_ENSTGUG00000004751.2,0.33983309278545143,-8.057444452919121,5.6403985772067715,0.598713272865325,0.43906939232873005,1.0,RIMBP2_ENSTGUG00000004751.2
ADGRD1_ENSTGUG00000004659.2,0.0,,,,,,ADGRD1_ENSTGUG00000004659.2
NOS1_ENSTGUG00000010372.2,0.06998975871685409,8.111741224861257,10.586430068341551,0.20818243204121245,0.6481957401703174,,NOS1_ENSTGUG00000010372.2
FBXO21_ENSTGUG00000010359.2,0.06986521522618716,-8.264827789737419,10.468683370877033,0.23473867981422814,0.6280322140748106,,FBXO21_ENSTGUG00000010359.2
_ENSTGUG00000024674.1,0.0,,,,,,_ENSTGUG00000024674.1
TESC_ENSTGUG00000019943.1,0.30018189511605137,2.9661239688522962,5.146490047061888,0.05020029625632105,0.8227151092409439,1.0,TESC_ENSTGUG00000019943.1
FBXW8_ENSTGUG00000010355.2,0.0749724388636739,-5.161458320052457,8.03809749954724,0.049408731591285004,0.8240953369578375,,FBXW8_ENSTGUG00000010355.2
VPREB3_ENSTGUG00000010335.2,0.01497107905947547,-11.93575342844152,57.60858716530351,0.0577631058244954,0.8100670263603156,,VPREB3_ENSTGUG00000010335.2
MMP11_ENSTGUG00000010314.2,0.009994444388635544,-11.603561952816353,57.44955864978736,0.09617525195937304,0.7564686768692678,,MMP11_ENSTGUG00000010314.2
_ENSTGUG00000020411.1,0.0,,,,,,_ENSTGUG00000020411.1
_ENSTGUG00000028989.1,0.0050004870323855696,10.716837151711525,62.59515961632971,0.04729223004882854,0.8278438234662897,,_ENSTGUG00000028989.1
_ENSTGUG00000010167.2,0.04987214019442953,-4.831280142406878,9.911235534155448,0.023166096698716387,0.8790259379189633,,_ENSTGUG00000010167.2
GGT5_ENSTGUG00000010104.2,0.004983186661520861,10.712710513117157,62.60754159205972,0.047258990117079236,0.8279033877408482,,GGT5_ENSTGUG00000010104.2
_ENSTGUG00000023162.1,0.010000974064771139,11.54231057392496,60.28460847926019,0.05391707008759816,0.8163822929582842,,_ENSTGUG00000023162.1
BCR_ENSTGUG00000009988.2,0.08001068963245776,-6.959959249488205,9.211547970642702,0.14180990740865695,0.7064883080934239,,BCR_ENSTGUG00000009988.2
GNAZ_ENSTGUG00000009984.2,0.07481021154804127,-6.346194536454648,11.080979635292056,0.08230168522351278,0.7742021351446854,,GNAZ_ENSTGUG00000009984.2
YWHAH_ENSTGUG00000009902.2,0.04495294883255205,-5.12571199701487,11.338866318090302,0.02494739516114919,0.8744982121090015,,YWHAH_ENSTGUG00000009902.2
_ENSTGUG00000025574.1,0.13980116716126767,-6.476826497286179,6.826355272777112,0.1976360873721319,0.6566357323403615,,_ENSTGUG00000025574.1
EIF4ENIF1_ENSTGUG00000009790.2,0.04492650892458359,-4.665487066009138,9.911885218298515,0.02212291081512774,0.881760592137794,,EIF4ENIF1_ENSTGUG00000009790.2
_ENSTGUG00000009611.2,0.0,,,,,,_ENSTGUG00000009611.2
_ENSTGUG00000024516.1,0.0,,,,,,_ENSTGUG00000024516.1
BRAP_ENSTGUG00000006520.2,0.019939919671054403,0.10215906435550973,20.35912519839489,4.218916853204746e-06,0.9983611460987603,,BRAP_ENSTGUG00000006520.2
CIT_ENSTGUG00000009264.2,0.1196705275053482,7.07227121378664,7.785827474795517,0.2003249933696054,0.6544586485351724,,CIT_ENSTGUG00000009264.2
SH2B3_ENSTGUG00000006491.2,0.10482500970410102,-3.8782806324899317,7.108398033879526,0.018198950209495024,0.8926881842734725,,SH2B3_ENSTGUG00000006491.2
TMEM233_ENSTGUG00000019601.1,0.014902137194864919,12.181943057018428,57.854310189757065,0.10300110315793276,0.7482574902487262,,TMEM233_ENSTGUG00000019601.1
HSPB8_ENSTGUG00000009236.2,0.08000541002196011,-8.269833503706083,10.467198664109981,0.23495325543245826,0.6278751406388827,,HSPB8_ENSTGUG00000009236.2
CUX2_ENSTGUG00000006470.2,0.01997156609186104,-7.314768912684069,18.572211407082243,0.0364111359346353,0.8486689519933264,,CUX2_ENSTGUG00000006470.2
SRRM4_ENSTGUG00000009228.2,0.1848436744553211,6.58556864873791,7.305764770425626,0.13041586898415858,0.7180012408591095,,SRRM4_ENSTGUG00000009228.2
TAOK3_ENSTGUG00000009171.2,0.08495190549812685,-6.323444440496524,8.630989394801228,0.10559622875405239,0.7452145745546548,,TAOK3_ENSTGUG00000009171.2
HVCN1_ENSTGUG00000006416.2,0.01999608929357421,-6.890156109704996,18.625898506167534,0.0470041850261822,0.8283607160098984,,HVCN1_ENSTGUG00000006416.2
PPTC7_ENSTGUG00000006400.2,0.0,,,,,,PPTC7_ENSTGUG00000006400.2
PLBD2_ENSTGUG00000009057.2,0.08484452478184028,-4.988514802890613,7.488255295739507,0.06043759442724195,0.8058056367922916,,PLBD2_ENSTGUG00000009057.2
SDSL_ENSTGUG00000028861.1,0.0,,,,,,SDSL_ENSTGUG00000028861.1
_ENSTGUG00000028036.1,0.00998856799679086,0.013859745053461507,20.393533444584584,-8.497170966847989e-09,1.0,,_ENSTGUG00000028036.1
_ENSTGUG00000028479.1,0.0698955024923993,-14.356116439127392,53.432592536909176,0.601550202785404,0.4379871640298983,,_ENSTGUG00000028479.1
_ENSTGUG00000008926.2,0.07968463269522914,5.223033404547037,9.914074466928321,0.025509863342406902,0.87310316224232,,_ENSTGUG00000008926.2
DGCR2_ENSTGUG00000008905.2,0.08487315619409885,4.000958209618908,7.585027603484139,0.018763298545763973,0.8910472438694198,,DGCR2_ENSTGUG00000008905.2
_ENSTGUG00000018891.1,0.04498549259456303,6.941011861587867,13.25067342100806,0.06703980751744609,0.7956966072215151,,_ENSTGUG00000018891.1
SLC25A1_ENSTGUG00000008870.2,0.02496192577835286,-8.031337378111314,17.849217865037577,0.07642146107979642,0.7822068213569484,,SLC25A1_ENSTGUG00000008870.2
SERPIND1_ENSTGUG00000008791.2,0.0,,,,,,SERPIND1_ENSTGUG00000008791.2
HIC2_ENSTGUG00000008699.2,0.014919283060746472,0.058993440904726156,20.368148526955153,1.8403373722719607e-06,0.9989175978379985,,HIC2_ENSTGUG00000008699.2
YDJC_ENSTGUG00000008679.2,0.044961612741685225,-9.629748017255302,17.216049848128335,0.17876304667592535,0.6724384206562576,,YDJC_ENSTGUG00000008679.2
TOP3B_ENSTGUG00000008644.2,0.11483919190606001,-4.954646381334408,7.017303809715588,0.04770112151638273,0.8271128968568066,,TOP3B_ENSTGUG00000008644.2
C22orf39_ENSTGUG00000008531.2,0.04494593093542343,13.793412438593647,55.05148953326307,0.3979928391559042,0.528127662949693,,C22orf39_ENSTGUG00000008531.2
_ENSTGUG00000021641.1,0.029935020131935018,0.005116037891108804,11.81757280166873,3.0256046557042282e-09,0.9999561119635293,,_ENSTGUG00000021641.1
_ENSTGUG00000022686.1,0.029935020131935018,0.005116037891108804,11.81757280166873,3.0256046557042282e-09,0.9999561119635293,,_ENSTGUG00000022686.1
SMTN_ENSTGUG00000010726.2,0.055011000117706606,4.844286896443247,9.91161229616824,0.023162878199727288,0.8790342770729045,,SMTN_ENSTGUG00000010726.2
AIFM3_ENSTGUG00000010632.2,0.029900022936808816,-8.718944516223374,17.449473917102072,0.12176659481276175,0.7271263174481146,,AIFM3_ENSTGUG00000010632.2
P2RX6_ENSTGUG00000010608.2,0.029935139806342867,-9.199152547101205,17.202436370468416,0.16819441982087824,0.6817214944229291,,P2RX6_ENSTGUG00000010608.2
SLC7A4_ENSTGUG00000010604.2,0.0549522810296466,-0.007800124375637833,10.229051756520853,6.801361962516239e-08,0.9997919163291796,,SLC7A4_ENSTGUG00000010604.2
SCARF2_ENSTGUG00000010584.2,0.10992495981387668,3.8525466236894585,7.10804523963798,0.017919157351826698,0.893511338131114,,SCARF2_ENSTGUG00000010584.2
_ENSTGUG00000010576.2,0.13997050688912505,2.472677527319551,6.188558513491371,0.012596574176569675,0.9106375060606204,,_ENSTGUG00000010576.2
_ENSTGUG00000027845.1,0.17509263299493902,1.558276497228812,5.1287378103933765,0.006039736358843584,0.938054172676373,,_ENSTGUG00000027845.1
_ENSTGUG00000025289.1,0.06995530203467815,-14.355142667314414,53.43541647520455,0.6014134572417618,0.4380392357438692,,_ENSTGUG00000025289.1
_ENSTGUG00000024830.1,0.009990846718877393,0.014216232673161718,20.39381593541628,-2.965506951113639e-09,1.0,,_ENSTGUG00000024830.1
GAL3ST1_ENSTGUG00000021634.1,0.2098826852073451,-4.931991819948301,5.523410750728009,0.08379480120407834,0.7722191962669089,,GAL3ST1_ENSTGUG00000021634.1
MTFP1_ENSTGUG00000019026.1,0.05476559158973963,5.345449158928672,11.343596825029222,0.02586676771841212,0.8722261237720357,,MTFP1_ENSTGUG00000019026.1
_ENSTGUG00000027525.1,0.024954907465744792,-8.725149859729646,17.45825508181014,0.12193562732436192,0.7269445542483632,,_ENSTGUG00000027525.1
_ENSTGUG00000023559.1,0.0,,,,,,_ENSTGUG00000023559.1
_ENSTGUG00000006128.2,0.07481378658543589,-5.633330222845063,8.752406690849881,0.05467349099251351,0.8151219022013476,,_ENSTGUG00000006128.2
TMEM120B_ENSTGUG00000006049.2,0.03992272805399803,-7.820762020974947,13.02241046231303,0.11360696596970854,0.7360744407812397,,TMEM120B_ENSTGUG00000006049.2
ANAPC5_ENSTGUG00000005947.2,0.11471963788589676,-5.889718776631421,7.385575725071516,0.08640125331552895,0.7688030633985835,,ANAPC5_ENSTGUG00000005947.2
_ENSTGUG00000005920.2,0.08492869497583816,7.094469229533686,8.427715261164558,0.17153814210462315,0.6787484144814675,,_ENSTGUG00000005920.2
P2RX4_ENSTGUG00000005858.2,0.08488752724230027,-7.8820768567098245,9.22397940980862,0.2271086197840475,0.6336760807197093,,P2RX4_ENSTGUG00000005858.2
ANAPC7_ENSTGUG00000005711.2,0.08988173924232996,-2.097278073100372,7.262734978130494,0.007642502306879351,0.9303365546246612,,ANAPC7_ENSTGUG00000005711.2
HIP1R_ENSTGUG00000005574.2,0.09974322347470187,4.969066949697584,7.959935253429951,0.06364730521272577,0.8008214187439519,,HIP1R_ENSTGUG00000005574.2
ABCB9_ENSTGUG00000005532.2,0.05997033484659024,-2.558757904839669,9.191670978463826,0.008916949833619014,0.9247679014456389,,ABCB9_ENSTGUG00000005532.2
_ENSTGUG00000005522.2,0.054869612964998524,-0.013473000492020487,9.646376392227214,2.8303138321916776e-07,0.9995755198970991,,_ENSTGUG00000005522.2
MPHOSPH9_ENSTGUG00000005443.2,0.06996475390337861,0.0057855153270378375,8.725114884160757,6.824333809163363e-08,0.999791565220337,,MPHOSPH9_ENSTGUG00000005443.2
TCTN2_ENSTGUG00000005251.2,0.13477697475844963,4.768424359493444,6.63559321083652,0.04577922570481974,0.830577623115713,,TCTN2_ENSTGUG00000005251.2
ATP6V0A2_ENSTGUG00000005182.2,0.09476877272334025,-1.623589966700815,7.221789571981181,0.007042789974349262,0.9331189788578523,,ATP6V0A2_ENSTGUG00000005182.2
RFLNA_ENSTGUG00000024452.1,0.0,,,,,,RFLNA_ENSTGUG00000024452.1
SCARB1_ENSTGUG00000004988.2,0.04496094448991111,9.76671484580489,17.06758151460467,0.2206500535737348,0.6385450559613309,,SCARB1_ENSTGUG00000004988.2
BRI3BP_ENSTGUG00000024598.1,0.2997244766449267,-2.5182082031222133,4.484858167153422,0.031701215451334974,0.85868500338518,1.0,BRI3BP_ENSTGUG00000024598.1
TMEM132B_ENSTGUG00000004905.2,0.18475621511204868,2.5133995117041334,5.702084250410231,0.02139021919458628,0.8837209139286507,,TMEM132B_ENSTGUG00000004905.2
TMEM132C_ENSTGUG00000004861.2,0.12509217619809426,2.0481946035659817,6.490096305849027,0.00767052726277484,0.9302092696816155,,TMEM132C_ENSTGUG00000004861.2
_ENSTGUG00000020381.1,0.0050004870323855696,10.716837151711529,62.595159616329454,0.04729223004882854,0.8278438234662897,,_ENSTGUG00000020381.1
_ENSTGUG00000004813.2,0.0050004870323855696,-10.608820128977507,60.96437088635873,0.04720369880401165,0.8280025155889723,,_ENSTGUG00000004813.2
_ENSTGUG00000004812.2,0.0,,,,,,_ENSTGUG00000004812.2
GNB1L_ENSTGUG00000029275.1,0.03500969477291182,-7.631370570504949,12.967722970620002,0.1095806961498198,0.7406220130780516,,GNB1L_ENSTGUG00000029275.1
TXNRD2_ENSTGUG00000008350.2,0.04494007889884988,5.327717938400491,11.400899951054388,0.045501360134068136,0.8310848011634782,,TXNRD2_ENSTGUG00000008350.2
