,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLEKHG5_ENSTGUG00000002606.2,0.04491838911755392,-8.291452022086485,12.77933104093623,0.1576705026140246,0.6913103469804611,1.0,PLEKHG5_ENSTGUG00000002606.2
_ENSTGUG00000023378.1,0.6795647224464118,0.1972715189406821,0.7868335185672418,0.023549973692240656,0.8780355266185317,1.0,_ENSTGUG00000023378.1
MUL1_ENSTGUG00000024353.1,0.06982384541875084,-6.627080194431614,9.538636492907608,0.09672317998771973,0.7557979572378074,1.0,MUL1_ENSTGUG00000024353.1
FAM43B_ENSTGUG00000017109.2,0.0,,,,,,FAM43B_ENSTGUG00000017109.2
DNAJC11_ENSTGUG00000002575.2,0.03989640235853509,-9.74888173796017,17.04424786994591,0.22044729985189804,0.6386993095048297,1.0,DNAJC11_ENSTGUG00000002575.2
CDA_ENSTGUG00000022059.1,0.024943525982594097,5.772092505330178,13.67827609529038,0.02794066608861101,0.8672483920792471,1.0,CDA_ENSTGUG00000022059.1
DNAJC16_ENSTGUG00000017133.2,0.02997269038136381,6.942168852912278,13.256765480218302,0.06711582436381036,0.7955833763856834,1.0,DNAJC16_ENSTGUG00000017133.2
_ENSTGUG00000002540.2,0.029950323779689744,7.819944729345993,18.541616999289246,0.039999548108646366,0.8414814646684508,1.0,_ENSTGUG00000002540.2
EFHD2_ENSTGUG00000021308.1,0.0,,,,,,EFHD2_ENSTGUG00000021308.1
_ENSTGUG00000022525.1,0.03998936512365961,-8.116516694132017,12.766476557670346,0.15350909092265397,0.6952042496471349,1.0,_ENSTGUG00000022525.1
EPHB2_ENSTGUG00000017194.2,0.10974921231059498,-6.6137040414705925,8.6383769689819,0.12440171362044339,0.7243086575442366,1.0,EPHB2_ENSTGUG00000017194.2
ERRFI1_ENSTGUG00000002527.2,0.010006581311356368,11.90221997483691,65.02042178283553,0.09645855730305541,0.7561216215151776,1.0,ERRFI1_ENSTGUG00000002527.2
SLC45A1_ENSTGUG00000002520.2,0.07481182343653658,0.022681648312365504,7.738733189482222,6.206885814208363e-07,0.9993713963556725,1.0,SLC45A1_ENSTGUG00000002520.2
C1QB_ENSTGUG00000024860.1,0.03990491509507548,-9.404565289029694,17.503452798844865,0.1343114100017999,0.7140030459626694,1.0,C1QB_ENSTGUG00000024860.1
C1QC_ENSTGUG00000019687.1,0.01997848238553276,-7.313583271522946,18.5736302666092,0.03639115023653261,0.848709988225109,1.0,C1QC_ENSTGUG00000019687.1
C1QA_ENSTGUG00000017238.2,0.004985950641046122,-10.597980381249208,60.99289611243123,0.04711770474743382,0.8281568090791048,1.0,C1QA_ENSTGUG00000017238.2
WNT4_ENSTGUG00000026088.1,0.0,,,,,,WNT4_ENSTGUG00000026088.1
LRRC38_ENSTGUG00000002502.2,0.0,,,,,,LRRC38_ENSTGUG00000002502.2
_ENSTGUG00000002497.2,0.009976957917059803,0.013689516113679384,20.393533810317066,-9.87729009693794e-09,1.0,1.0,_ENSTGUG00000002497.2
P3H1_ENSTGUG00000017255.2,0.03993593795121021,-0.05153745168409841,11.807540089423876,3.079760531932152e-06,0.9985997734340388,1.0,P3H1_ENSTGUG00000017255.2
_ENSTGUG00000022329.1,0.00998921124879875,0.014226589600191736,20.393557625393527,-3.2316584963609785e-09,1.0,1.0,_ENSTGUG00000022329.1
PLOD1_ENSTGUG00000002406.2,0.014940601844367121,-12.083119653986547,56.389682444761675,0.10282471155882078,0.7484658461609636,1.0,PLOD1_ENSTGUG00000002406.2
_ENSTGUG00000015836.2,0.004985950641046122,-10.610426408046129,60.95794752738575,0.04721733225294855,0.8279780675067082,1.0,_ENSTGUG00000015836.2
ALPL_ENSTGUG00000020178.1,0.010041261340620493,-11.451079514861023,58.761637785499296,0.05392160227904519,0.8163747135097339,1.0,ALPL_ENSTGUG00000020178.1
SH2D5_ENSTGUG00000002107.2,0.009982019680348727,0.014112869676095983,20.393421822733874,-4.460360969460453e-09,1.0,1.0,SH2D5_ENSTGUG00000002107.2
PLEKHM2_ENSTGUG00000002075.2,0.020013102526861625,-8.013826411810369,17.980017138213164,0.07690221607458625,0.7815401713149364,1.0,PLEKHM2_ENSTGUG00000002075.2
_ENSTGUG00000028565.1,0.0,,,,,,_ENSTGUG00000028565.1
NOC2L_ENSTGUG00000003958.2,0.1896252344191072,2.0537024538198687,6.182704380406322,0.007706223092100117,0.9300474836424013,1.0,NOC2L_ENSTGUG00000003958.2
SAMD11_ENSTGUG00000003952.2,0.014985280288101355,-12.174586308110477,55.94845352690092,0.14526761389530307,0.7030994511800954,1.0,SAMD11_ENSTGUG00000003952.2
_ENSTGUG00000002023.2,0.004968700562274877,-10.60212715267759,60.98120182452445,0.047150917023740746,0.8280972010107285,1.0,_ENSTGUG00000002023.2
_ENSTGUG00000019786.1,0.1148417515820724,-6.964258955117958,8.54212074243797,0.16648413471864387,0.6832555601267706,1.0,_ENSTGUG00000019786.1
SLC2A5_ENSTGUG00000003777.2,0.0,,,,,,SLC2A5_ENSTGUG00000003777.2
H6PD_ENSTGUG00000003746.2,0.019961112530890994,-7.308163929500833,18.57270688476068,0.03636224610492178,0.848769357160709,1.0,H6PD_ENSTGUG00000003746.2
_ENSTGUG00000003712.2,0.019926612373348505,-7.313026154800034,18.572048483033953,0.0364005388353803,0.8486907093499092,1.0,_ENSTGUG00000003712.2
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.05991795752608599,-6.115979144247458,9.7030339222067,0.06006603297348079,0.8063916031458096,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.0349291427402211,-5.111642228229899,11.344527299193958,0.0244996171005738,0.8756203693910551,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.005030819447592297,10.727276289320235,62.56594726932048,0.04737548838814298,0.8276947248960113,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.04994196687321984,6.469479506103465,11.062207143550099,0.06316283057921623,0.8015650398608215,1.0,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.08485063756112306,5.6729609297595065,8.754818444260225,0.05503015363311192,0.8145308010167808,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.035005514287561885,8.603044418195086,17.93469453107456,0.08290282961385032,0.773401459138503,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.029933013812983238,-6.934509778676701,13.24755462972698,0.06713791583104012,0.7955504828911273,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.02989851365544075,-13.112684939504572,54.14843585583179,0.2502763000865329,0.61688059324942,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.024986757295682598,5.768734949415789,13.678331677459514,0.027917355205566707,0.867303267304693,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.0799514170411628,-8.62417797230053,10.390948633941253,0.28449679826309193,0.5937688893850456,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.039920150016234786,5.350906899940501,11.347490198005751,0.02596392142726245,0.8719884596063577,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.009959707838288558,11.696956790770503,59.01000067128548,0.0962305552292122,0.7564008851582339,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.1397884977643502,1.976143356695373,7.0302988656919325,0.010848855864878715,0.9170440898541862,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.04993173320294481,-7.955816756987337,12.992829843944195,0.11506446558445305,0.7344503800896198,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.15991465972758573,-4.590446397260552,6.049304885505149,0.08178772563951497,0.774889201268919,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.009999329647055234,0.013563422313051287,20.393638129885797,-1.1628518592488035e-08,1.0,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.06990649852741293,-5.822887834661267,9.70207844187917,0.06171638334268437,0.8038034083809226,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.1596704668003443,-5.8998081990587465,6.147055127720975,0.14260392629336138,0.7057059579552801,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.044980372381869055,-7.832125419613973,12.973936688828486,0.11320161434842646,0.7365281754840354,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.019995732464304004,-12.525805245899079,55.216908100363504,0.15214080124931684,0.6964978695279788,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.004968700562274877,-10.597978708363915,60.99285782538487,0.04711770882479982,0.8281568017598612,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.0399526153850855,-5.333717983541575,11.343855550857814,0.02590752266669938,0.8721263705242264,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.029925822244533214,-0.039640771444563856,14.448094565338401,1.626172839053197e-06,0.9989825260585837,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.014992471856551377,-12.171184155376771,55.95698353349525,0.14518691667229433,0.7031780125197544,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.02492262152471585,-8.030844356393878,17.849207441935246,0.07641483324088938,0.7822160277554276,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.004985950641046122,10.710420966768085,62.61656620435513,0.04723969454770938,0.8279379744879259,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.06991596626494563,-7.115406332993924,9.418974657650084,0.15140179140530563,0.6971993395342837,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0,,,,,,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.039939699850201536,0.004971944265931561,11.807641166415774,1.0357865676269284e-09,0.9999743211719762,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.0,,,,,,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.004985950641046122,10.714545631012864,62.6041372979353,0.04727293799271237,0.8278783911835045,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.03493633430867112,-0.007761586240557208,12.927950610359703,7.92304035712732e-08,0.9997754122885063,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.024947063171937116,-8.370520755109888,17.87561865827893,0.08067039966059752,0.7763909535054403,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.0050032606077526276,10.718672339334871,62.59175726947989,0.0473061783542601,0.827818835339141,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.044918473972806225,-0.021126896601882137,10.233419695876647,6.153756118010278e-07,0.9993740924976122,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.04487367554528562,-9.766120168251101,17.25539866434034,0.18147335669564768,0.6701101067072575,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.03996752593934445,0.005125611064679109,10.236687213093882,1.0868305366784625e-08,0.9999168196052933,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.004985950641046122,-10.602128824022287,60.98124008681418,0.047150912948808354,0.828097208322906,1.0,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.0050032606077526276,-10.60627917122823,60.96962881640187,0.04718411804249634,0.828037635115031,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.07963738929037378,5.126875449832819,11.343169137736464,0.0244765349553262,0.8756784981963371,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.024964373138643622,-8.367941328879551,17.875709556837982,0.08063503477927014,0.7764386689810289,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.054907565237818604,-8.801020032608955,12.636196374483337,0.20778724849105856,0.6485072916412422,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.03994824240080724,-9.626338304751394,17.224834167621704,0.17870970770248107,0.6724844501431406,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.02499042070747575,-5.757041449575882,13.670883984512212,0.027915404370602914,0.8673078607556367,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.00998921124879875,0.014045971397340375,20.393902404192687,-3.1980889048099925e-09,1.0,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.015002645222337607,12.185934197158526,57.84399679415131,0.10307904904311371,0.7481654823073035,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.08471101119486506,-6.931398098950164,8.518336028069449,0.1359513507850636,0.7123395608815452,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.004996069039302605,10.721084636501237,62.58447694852118,0.04732562721865641,0.8277839995034615,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.12472893451513299,-9.001747399080049,8.962778988315064,0.4752827128681929,0.49056685962566915,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.004985950641046122,-10.602128824022287,60.98124008681418,0.047150912948808354,0.828097208322906,1.0,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.05994194392609114,-0.04340922902010312,9.152213612184795,2.466462333927666e-06,0.9987469248232314,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.09007241027637525,6.4097814913856395,7.8411708992234965,0.12453178123280395,0.7241704521580542,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.24441676717883484,-8.152440395820282,6.166270984178422,0.5891730120583247,0.44273908810711693,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.014992471856551377,6.856492214952038,18.597322127733836,0.03333143677960493,0.8551362163013776,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.029898453767505488,-13.108467112708484,54.16036419695678,0.25005155301666804,0.6170387797316488,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.004985950641046122,10.708008310900558,62.62383995247512,0.04722024882910425,0.8279728378578757,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.12975399126031914,-5.051023088940333,7.016765116144219,0.04892573264490352,0.8249432341439277,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.029950323779689744,-6.929770985062772,13.247646576325572,0.06707242902322719,0.7956480074959137,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.010004421410556857,-11.605053018747624,57.44400436903642,0.09620028215216081,0.7564379917771249,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.11485205089307343,-7.53916667601607,8.356064565475382,0.2263721368785525,0.6342269802764675,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.004985950641046122,10.708008310900558,62.62383995247512,0.04722024882910425,0.8279728378578757,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.00998921124879875,0.014410290704252622,20.393643218329522,-1.6115464518406952e-10,1.0,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.01995398085037623,-8.030517258590596,17.85886109497105,0.07645114399621633,0.7821655955780599,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.024939871603487093,0.039614651177543876,14.451121657049347,1.2192560419066467e-06,0.9991189766243775,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.00998921124879875,0.014043213149350812,20.393644123875053,-6.229864624174297e-09,1.0,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.030037114205264406,0.0061803074628730805,11.817413887695468,1.494780121902295e-08,0.9999024496757462,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.079830487034596,-6.359015482695886,8.622688284989325,0.09329487190854024,0.760029467253236,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.024952119806904673,-8.36856509598519,17.87539835830443,0.08064855902118495,0.7764204202884541,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.00499100727601368,10.71162785142704,62.61294246945131,0.047249416345986006,0.8279205475227422,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.0249384306595262,-12.845654315845598,54.56994172384843,0.20107199506471574,0.653856950369512,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.2594469990109124,-5.949635074971559,5.241429811810709,0.2655780655706508,0.606313587813166,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.06981866367167554,7.629544253317551,10.713796198375356,0.168268568701194,0.6816551919067624,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.014962908558105925,-6.833462559874942,18.57343489032042,0.03329158305615465,0.8552218901599029,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0,,,,,,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.03497389144102347,-6.934809199808322,13.243607177772104,0.06709926298850633,0.7956080395375055,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.324974946026823,-3.282463356845099,4.297885063596763,0.09543357661254959,0.7573799075896671,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.004985950641046122,-10.606277499670307,60.96959056021125,0.04718412211861356,0.828037627803423,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.00998921124879875,0.014043213149356578,20.393644123875053,-6.229864624174297e-09,1.0,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.004968700562274877,-10.589682518945914,61.016189345040154,0.04705129534784014,0.8282760640241298,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.014957911811073627,6.855089340196823,18.597390514607692,0.03332143557780398,0.85515771098597,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.14493348725249353,-2.0471355333024257,6.486986448541381,0.007547113914085912,0.9307715655401658,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.00998921124879875,0.01353168973019975,20.393799798249784,-1.1273137090483942e-08,1.0,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.004985950641046122,-10.606277499670298,60.96959056021112,0.04718412211861356,0.828037627803423,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.019943862452119748,-8.032605890026842,17.858755717838754,0.07648096275375593,0.7821241898065353,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.13978940517016408,-2.347475301135891,6.496859211696031,0.013491559576323198,0.9075311480755093,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.17478734170431218,-6.09994383055561,6.153056168409091,0.15693301736803278,0.6919960551127711,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.014971564812566594,-6.834458038405456,18.573388955853808,0.0332985391071432,0.8552069328674755,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.019987099951893086,-8.025397308988369,17.859129020919337,0.07638034208130051,0.7822639446336601,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.11481564412530501,-0.8573053089978537,7.236011903760165,0.003061358374196743,0.9558759259701967,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.044930722176223806,-4.66215172884752,9.911912384751616,0.022099713526515075,0.881822143637412,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.07988211707848566,-6.9816428795862056,9.545869659376292,0.1034037642792498,0.7477825982058366,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0050032606077526276,10.717465852099194,62.5953896799854,0.04729645488626488,0.8278362543419978,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0,,,,,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0,,,,,,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.00998921124879875,-11.606995331748559,57.43892622043492,0.0962311778163496,0.7564001221016493,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.10974444453652892,-0.013850708103150542,6.824401334061549,1.2308470331845456e-07,0.9997200747374858,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.009937401124549754,-11.599367216648645,57.45862822120896,0.09611015910047982,0.7565484962080535,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.004985950641046122,-10.602128824022287,60.981240086814175,0.047150912948808354,0.828097208322906,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.009971901282092244,0.013769514202445866,20.393558719223936,-9.070436846059238e-09,1.0,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.11492313445285898,-0.05602019172139404,6.821978552261118,4.463058530745911e-06,0.9983143941507604,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.5891240701068652,-1.0520228571180015,0.7405348927587725,0.9659412185544056,0.3256945175314189,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.014988922386976532,6.854083650166373,18.59741905589793,0.0333129210865053,0.8551760130441952,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.009971901282092244,-11.602741265841617,57.44993649124687,0.0961636599998883,0.7564828892033902,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.08987857957575385,-1.4404122803968034,8.363511386621724,0.0021650828751660356,0.9628874639335576,1.0,RNF214_ENSTGUG00000000183.2
