,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.009972831849535109,0.013235449959239068,20.393732426745306,-1.4363017442065029e-08,1.0,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.03994302225974618,5.130909410016883,11.345455159550726,0.02453143547002412,0.8755402857297981,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.03994308215291042,-8.115997334425552,12.766474980678613,0.15349429598879283,0.6952182015691237,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.014959157934556298,-11.931382286306535,57.616473678671845,0.05772949437382913,0.8101212384060565,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.0749466974553257,-6.361648406756872,8.623762880820056,0.09339208282139566,0.7599083199262047,,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.049967788751478004,-6.560510037982775,11.066433264520493,0.06423492899901362,0.7999235023874781,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.009972771956370865,11.546645061424234,60.275650039883246,0.053950675306115414,0.8163261009698488,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.1598436818346284,-8.11773152584831,7.604844653084676,0.3387986488061756,0.5605234867249701,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.11493518499959113,8.399301984528254,8.784889395085603,0.3819036882562159,0.536586171473844,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.049901409823385534,-7.457095882453955,10.690415360726236,0.14299685017488173,0.7053197286701685,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.05002581335949344,-0.03303122971574269,10.232198789103958,1.255541036471186e-06,0.9991059631359291,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.10999384477741712,7.4264708786097104,7.6442108052320785,0.26461275903943715,0.6069686909561512,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.1098485025837114,-5.883935645229404,7.395334346409161,0.09969720144101757,0.7521933071334137,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.015003935304054493,12.263624823181893,57.46987149108624,0.14531605187115204,0.7030523072556666,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.04495689889090524,10.12383237624708,16.827989074926947,0.3103569957782497,0.5774612010712579,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.07497905886698025,-0.32344993902504043,8.299808760013551,6.233519505371987e-05,0.9937005561252275,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.10005990057847694,-6.531215914589731,7.8512188237163905,0.15410675920938388,0.6946412836270479,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.02499401873851293,8.733025237817612,17.489008467232093,0.12183050828830488,0.7270575736974982,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.02500117580327745,5.771759716284279,13.678280418306084,0.027937429842531003,0.8672560089908343,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.024983864325189876,-8.373170261974384,17.875696978531355,0.0807046965427034,0.7763446898045685,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.015038653614897203,-12.179851461140618,55.934504730924345,0.14539337325551216,0.7029770702058081,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.04000090173510665,6.284763829416438,11.061498937658222,0.06091527312474909,0.8050551188622613,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.014959157934556298,-6.826240301448856,18.573737045078,0.033241567165177344,0.8553294847204823,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.06992375182763078,0.07350977857185205,9.150576981282176,5.662855087962271e-06,0.9981012955174562,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.0399257107816586,0.004843097229710496,11.807699473145886,1.3026948408878525e-09,0.9999712020609641,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.02998756178146288,-6.051328147238846,13.671229571176761,0.029779628485499643,0.8629912029697914,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.04491508373836434,-8.295327154217153,12.779170403273081,0.15778106519988455,0.6912077068501645,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.08000180293649643,-5.574678042009266,8.74987614054671,0.05394349091110939,0.8163381125964854,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.0598541231037395,4.46116708097238,8.915951955638777,0.021127163663450688,0.8844330698363077,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.06486087792370336,-14.214830572340672,53.15746018144689,0.5071457125714431,0.47637707261660794,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.015011092368819012,6.858905302636797,18.59722661562062,0.03334661730198718,0.8551035965349644,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.004986385978185432,-10.606222946336143,60.96883894422354,0.04718405377537138,0.8280377503953767,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.059915996932297294,-2.4766432249188997,9.194651140798088,0.008612182707636862,0.9260609840749905,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.019960720270939893,-12.577470293267101,55.111009007373156,0.19436453459069014,0.659308609587047,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.049943285077024675,0.2196272444167727,9.080987288554175,3.525849027141703e-05,0.9952622802693915,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.04003623202682561,-7.834188622222511,12.977294226000398,0.11329649581513479,0.7364218879203616,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0,,,,,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.024950697412068252,-8.371541926162468,17.875436593384926,0.08068717454321472,0.7763683242273236,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.010007394912546009,0.01396853030678498,20.393472323726826,-6.057994994534965e-09,1.0,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.034949539109960466,-7.177760530505334,13.254567335601703,0.07015528271398352,0.791110822817609,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.029952998926385983,-5.8364521403064,13.706588062029164,0.04137199045936768,0.8388215728074713,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.024988981502764466,-5.755745096457722,13.670895571860402,0.027906487143226855,0.8673288594284465,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.014994021295846325,-3.688445734022318,20.607616815817952,0.011057679526736308,0.916252419431935,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.10490334890106748,-4.70091413242695,7.426847127978945,0.0598966695790466,0.8066593330115381,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.31968194167841246,-6.298411253619129,4.59156016301639,0.3318378598567051,0.5645788883906991,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.12988952703850246,0.037876480549851925,6.172711215016207,2.0145653252257034e-06,0.9988675198643991,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.08979992962582573,-6.775126922124945,7.76310812409575,0.16431427724339187,0.6852151320024048,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.029923372945588937,-13.39457097371585,58.85950591485129,0.29275858847847047,0.5884581609796526,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0,,,,,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.014959157934556298,6.856503327954049,18.597332459034586,0.033330465704203505,0.855138303200424,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.03493932480347317,0.03241086817743203,11.8125108813628,9.749938243430734e-07,0.9992121547456595,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.029963058107009558,0.0051333233933541856,11.817509538131638,3.550056248968758e-09,0.999952460164089,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.004996505259907251,-10.604502034244904,60.97369535864943,0.047170268228724055,0.8280624803755117,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.05487767651984915,-7.293509530185085,10.857137265031957,0.1070594811004213,0.7435170356722532,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.09005341804224998,-7.649065203454892,9.31526630944454,0.1849571717590095,0.667147287139811,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.009990083434458437,11.694272029423328,59.018323285278164,0.09618696283185102,0.7564543196950865,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.0749550917415411,-4.754528297517563,8.91120304778973,0.02302783672263331,0.8793847062665444,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0,,,,,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.054867617131291575,-8.464156424464983,12.780569011761338,0.16200908591763152,0.6873134962354113,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.04506095855473172,5.586277533354903,11.34544258464474,0.02751126378180402,0.868263036341417,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.004986385978185432,-10.775394848802334,69.1974814477318,0.047434577230150765,0.8275889921604133,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.004986385978185432,-10.602074256733736,60.98048806384624,0.04715084461995822,0.8280973309342348,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.004986385978185432,10.714595769565353,62.60484982832292,0.04727300539428292,0.827878270399775,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.05495051723721615,0.0206095987912855,9.64635443868285,4.1053527866097284e-07,0.9994887712450528,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.10987955549643284,3.6727503985698187,7.108799690955846,0.016688309608866803,0.8972126572801731,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.08478907489685421,-7.4778684452905475,9.310819405060679,0.19357563280246382,0.6599571631022136,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.0649674339750258,-7.755456435848381,10.707013687267644,0.1638815176730759,0.6856077515681066,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.0,,,,,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.23981539805603252,-6.383630262958423,5.1556008875932084,0.3341906085828441,0.5632018630105592,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.005003697456273004,-10.610373538618079,60.95723454835142,0.047217259821671576,0.8279781973837971,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.034949539109960466,9.40170164541455,17.34743634931455,0.1736745894045839,0.6768665203448914,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.02995596093540928,-6.058265383786255,13.670983879230274,0.029831321347131734,0.8628735181403169,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.46457826128818236,2.3876766010601815,1.9151533323343128,0.349680340570103,0.5542941373048231,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.1797552532564601,-7.047734451328529,6.371317897535498,0.24235446769000646,0.6225107420039048,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.01497646941264387,6.856504217673995,18.597333357814534,0.03333026707579734,0.8551387300686043,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.00993826878652421,-11.434255567905879,58.802711264734555,0.05378817434062988,0.8165979935608203,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.01500749497746997,6.852192938678218,18.59751883956977,0.03329964544312958,0.8552045541103538,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.05991748810695204,0.0032546539447858088,8.359783504374224,5.933316060691141e-09,0.9999385405311406,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.005013851869596056,10.717011491473942,62.59764865928616,0.04729244559448453,0.8278434372909403,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.024972407017814436,-6.831051026545658,18.558998377148928,0.03321739816080793,0.8553815072365395,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.01993841160954022,-8.030309101682542,17.858855526385852,0.07644969527790835,0.7821676074627225,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.009955520371447538,0.013326207833883793,20.393732428418883,-1.4462283814964394e-08,1.0,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.004986385978185432,-10.598786663397275,60.98972438819538,0.04712452767459574,0.8281445617667001,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.024966552847102304,-8.372051510193842,17.875356601693408,0.08069445106767148,0.7763585090030644,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.009972771956370865,-11.435996508830407,58.798397146568554,0.05380200770139787,0.8165748310843515,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.059853943216312766,-13.722136789728964,53.66262984569029,0.11945899068309629,0.7296220000014424,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.12491535702115283,-7.358182547474119,7.645143255023028,0.28261451042016006,0.5949926721886674,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.009972771956370865,-11.600569479235498,57.454713584344816,0.096129824548143,0.7565243785657383,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.024931929890927164,-8.36810319752319,17.87545130161157,0.08064112041194704,0.7764304572374003,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.009972771956370865,0.01360137644278459,20.393645475713164,-1.179810027451822e-08,1.0,,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.024966552847102304,-12.890510469676094,54.59176806519062,0.2434541982364138,0.62172236663691,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.10483851264761837,-5.344779852832729,8.07167818881553,0.07938921312964453,0.7781268425674157,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.08987612795395078,-7.6970709171836305,9.310740672237515,0.18692147602592968,0.6654912933231786,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.06495443733900794,5.582225472862128,8.754079383918457,0.05409352298690351,0.816087447979559,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.035026122390370014,-0.02167336768197596,11.812559726217005,6.006653876511336e-07,0.9993816187375157,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.03992577067482285,7.188300093343193,13.260075640031882,0.07012478013054135,0.7911551870529041,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.01499378089073144,6.861308441249315,18.597123452676712,0.033363298362807825,0.8550677612716404,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.029945746628921986,8.735635059595422,17.479708320540443,0.12184595145543398,0.727040966444122,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.13507460919449163,0.0174326078349402,6.31616862034191,3.723772010744142e-07,0.9995131091913403,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.05483311396144492,-1.3660662206940668,12.933278160700798,0.0025175090413398493,0.9599831049606838,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.034924940410741664,-0.025428646874250574,14.43332310668631,7.906123045131608e-07,0.9992905500069161,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.054957041713921254,-7.604872953335661,10.696443853128528,0.14658936875487427,0.7018162220915991,,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.11492953828111417,4.594593826162185,7.580997233662589,0.02254230692099668,0.8806534073152553,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.005003697456273004,10.714597560883265,62.60489161343873,0.04727300134076273,0.8278782776636875,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.0799583480034675,8.83981786231492,10.329324697607023,0.3304943297516161,0.5653681536949212,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.07494739554143008,2.472258643164994,8.38582823499352,0.008757228093770664,0.9254427479380704,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.005003697456273004,10.714597560883268,62.60489161343872,0.04727300134076273,0.8278782776636875,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.004996505259907251,-10.604502034244886,60.973695358647966,0.047170268228724055,0.8280624803755117,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.024976672128824123,-5.754605666559872,13.670915036763326,0.027898286028893438,0.8673481748117764,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.08990379870228515,-9.014854933906895,10.261788939024118,0.3764014636342097,0.5395354321363097,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.004995034217604702,-10.6000008359335,60.98633420407996,0.04713423836574293,0.8281271324518534,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.3299623810202062,1.9538552236850388,4.325552730117066,0.023834017144167774,0.8773079958614911,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.08479611217529023,-5.316585518636476,8.047736042493034,0.0640316387001576,0.8002336430840244,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.039891147718647706,-9.860680724615566,16.894298243483952,0.2624953176149205,0.6084109977571502,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.0,,,,,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.0499634986709713,0.055208248083308514,10.230076800856782,3.2967774501457825e-06,0.9985512793908273,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.13496824463471788,1.1055908316762737,6.042878317065935,0.004036731282610617,0.9493402698766982,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.010077001848797573,-11.451028671009128,58.76099131953574,0.05392152369629599,0.8163748449253967,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.02989393198098776,-5.752077264524333,13.66659459997559,0.02783912780482467,0.8674875916515479,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.010003797521196966,11.696830299423258,59.011256243121274,0.09622774354420827,0.7564043312553529,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.04493593012830438,-0.02125282331000134,10.23343223273492,6.207186658002684e-07,0.9993713811218514,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.024983864325189876,-0.024966260781372467,14.451129884591145,7.640486572313421e-07,0.9993025701767457,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.034984187243566625,-9.23795539247281,17.473654859730395,0.13168396970871044,0.7166923913990246,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.04492940823793161,0.21957595423521534,10.122829752016186,3.661234057972251e-05,0.9951721790139907,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.1397870942580896,-6.615904393359559,7.852059772989279,0.14760308949507817,0.7008365363210234,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.11489754232067187,-5.704727790049723,6.8227755120678815,0.12672982024764678,0.7218470652314062,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.03002224483873627,6.950269790162186,13.256620908661775,0.06722811603492573,0.7954162375397132,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.024949241369014732,-0.060824594647725314,20.3551200519174,2.8999788668215842e-06,0.9986412571614038,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.005003697456273004,-10.610373538618079,60.95723454835142,0.047217259821671576,0.8279781973837971,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.005003697456273004,-10.606224617834858,60.96887719924305,0.04718404969926837,0.828037757706965,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.05489498799793672,-7.59570488635717,10.720369838833374,0.1468359218836639,0.701577590132713,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.18481399211977861,-5.272544513247771,6.001296160765029,0.14730863490075308,0.7011207060450485,1.0,B3GALT2_ENSTGUG00000026674.1
