,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PTPRU_ENSTGUG00000000777.2,0.05484201799459611,-7.126037704266944,10.85167881167379,0.10384101840611493,0.7472680617858078,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.1397202638393467,5.431632628079965,6.163029518068511,0.10784462504386738,0.7426114702020544,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.014957283161320754,6.8545016519250215,18.597443333804268,0.03331668804965204,0.8551679155884243,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.04470338601760973,-6.928515115155135,13.24156994447959,0.06699449500634103,0.7957641350262787,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.05486501368349439,-9.632637751209408,17.58067223288592,0.1510196156990702,0.6975628751661775,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0746453456861979,-6.508396589854102,9.544871140384007,0.10776883649384672,0.7426987232886207,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.019968578588421524,8.050504014493024,17.887052051717887,0.076530379625396,0.7820555895862529,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.08973373375933366,2.274798446736182,7.762879339735645,0.008108152644780375,0.9282512318551903,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.06490153980632919,-6.124125715922996,8.621301728856562,0.08893834087632513,0.7655311987689876,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.024937985975756402,-12.781809362789106,54.78611439830389,0.15598143055501623,0.6928835931500165,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.09499218169267742,0.02210656344456134,7.237141610425338,6.486891095391911e-07,0.9993573739625908,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.24970172950464106,-3.9656144916712375,5.266185860466831,0.08834506487619365,0.7662917003914326,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.03990217656487347,-7.312003489317345,13.268926740095,0.07154737125911481,0.7890969907278191,1.0,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.07499257386177886,-8.754005521497657,12.850324970673608,0.16702220994189076,0.6827719379861109,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.01493719268905388,-6.820719056614526,18.573971006557308,0.033203546405886186,0.8554113312288675,1.0,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.08980540173862037,-5.895241479190564,8.760843787779212,0.07146924618336925,0.789209449787813,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.014914898610687458,6.854118583559302,18.597458948959105,0.033314640166437925,0.8551723176550379,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.004983126408675506,-10.597856460211341,60.9911913970186,0.0471175424201018,0.8281571004717363,1.0,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.024874048654022398,-8.364783191886522,17.87542486880954,0.08059702870055219,0.7764899606552746,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,2.5213594182184154,-0.5065968257191191,0.21414989245660657,5.054605005498161,0.024560579821028047,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.03992527120705184,-6.274164440955946,11.057763217172665,0.06084300445867541,0.805168464846305,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.09980354514925478,4.97851441697273,7.484970890575452,0.059898918155028014,0.8066557758336906,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.06992560439558682,5.858489784064264,8.496699126296592,0.08937718410430762,0.7649704350938088,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.1298958810267994,5.7672297340251,8.040676291824777,0.05682797489717473,0.8115815786274007,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.004983126408675506,-10.606153644720466,60.9678877211759,0.04718395972878753,0.8280379190933268,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.009959090189322485,-11.593764187015534,57.471309671936055,0.09602272073943041,0.7566557630946968,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.11475522085161831,-2.5856707533492886,6.860534084156444,0.01776240176121746,0.8939753757346156,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.05990753143009385,-4.84501786813466,9.907669107638682,0.02351401273502063,0.8781279543037904,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.05998902699419601,6.502119885654645,9.54002994051437,0.09439961453459489,0.7586567415950243,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.12961464773136538,-7.178036699822303,7.705183855470196,0.23526629787755837,0.6276461464099952,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.03498158868780753,6.0731611069155695,13.674315052067248,0.029808450739139403,0.8629255727852283,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.2696667065338801,1.3337647653056843,4.89793974383723,0.006682433079447492,0.9348485785528531,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.019960133341665645,-8.032316613231322,17.858747469224348,0.07647700772022148,0.7821296811925963,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.06983910560000728,4.606985231903905,8.91394925618328,0.022015117010013796,0.8820468915836803,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.030095316286497295,-6.834739379117211,18.556015555849932,0.03324174676902203,0.8553290982057703,1.0,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.10985051983804879,5.996975766906728,6.874210079581786,0.11669821748964182,0.7326435012984173,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.06489763714608122,-2.332579760382419,8.391765690149889,0.008255530246202625,0.9276038749516464,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.09992279992548823,7.902058144701624,8.912495493563064,0.2814417047716802,0.595757825703771,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.2942004933371434,-3.3427755214032753,4.865230730300458,0.0660622702741307,0.7971588438098263,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.07490241274047552,-6.3631006832277865,8.62373498963154,0.09342671681881143,0.7598651745953424,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.06980009109576073,6.2002577247658035,9.706243567658799,0.06092521312720578,0.8050395345701047,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.20463229605312772,-1.5866031093176522,5.126908995365535,0.016475952372900338,0.8978651241217027,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.2247505009352008,-8.342972046739812,7.0186926075181555,0.40734742955521597,0.5233189250029986,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.014932138918356987,-6.800212145116345,18.65331739174138,0.03369388552906116,0.8543594745402016,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.03995555228439497,-2.3625267615330325,11.85395532448528,0.005167553887559961,0.9426928702247732,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.05504549879167305,4.334057521387851,8.916877753341012,0.020318650335312327,0.8866507194979056,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.03498149372515914,-5.114358418289454,11.344489497366833,0.024517795765532924,0.8755746089853718,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.4742902939290785,-0.04354435598888584,3.1899850101059064,5.100469502394844e-05,0.9943017506818828,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.02492358899902035,-7.304042774606892,18.562022356146425,0.036290869627571,0.8489160689095476,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.03991697181626053,6.326697611924119,13.689309959624477,0.03125566714793848,0.8596712046849664,1.0,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.2244977349553811,-2.7807142696319693,5.232217129034346,0.016663918409449252,0.8972873837820103,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.10004857603929683,-6.804653164204761,8.518877044362068,0.13213109354492758,0.7162326009921648,1.0,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.014990644905194176,6.864644847582099,18.597006397076818,0.03338705062365932,0.8550167512007107,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.029933418629429453,-3.730797426640876,14.625969947618437,0.01685925068559868,0.896690501520222,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.08962907233428154,4.889077551533191,8.93024795543655,0.036179741163181234,0.849144787333748,1.0,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.07493002476030264,5.221917109935252,9.944554744115175,0.04510179647689938,0.8318169567061476,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.0,,,,,,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.009966252817351012,-11.442574710042404,58.780953511045645,0.0538547577600923,0.8164865355628652,1.0,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.03994441975338871,-1.3757323357924471,12.940330319767284,0.002578937154993355,0.9594982486173308,1.0,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.1598053695232575,6.661471707601588,6.371551084010849,0.2528095309407945,0.6151037112986225,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0499196847126513,-7.129101237685825,10.853790381242176,0.10394639498304059,0.747144239357958,1.0,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.019984466181558504,-8.0348797346211,17.85862194914152,0.07651271495618772,0.7820801088407479,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.039927334592066446,6.0784290950707955,13.672359700515187,0.029837897916152656,0.8628585533455255,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.0498862445604004,8.661788785388419,12.640609086732656,0.20327546752486114,0.6520898723981021,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.01498397954939048,6.8565220744031325,18.597352982323994,0.03333032083831,0.8551386145285756,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.01501152277885348,6.863733396002887,18.597051934850366,0.03338030312736606,0.8550312401356954,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.014945844040282284,-6.828626113073779,18.573610931328393,0.033257950762667576,0.8552942309969099,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.01000379883511708,0.013758587413277071,20.39320194500737,-9.23285625731296e-09,1.0,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.28976957495971967,5.832781644853991,4.89211640091809,0.24331345059607656,0.621823142195065,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,2.31732894115539,0.11662851944974041,0.2537456815642985,0.1744886842343476,0.6761529980154496,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.004983126408675506,10.714669694582534,62.60589541210413,0.04727309729714868,0.8278781057098281,1.0,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.08973737790327672,-6.77206673825859,7.7631609185425345,0.16420759728973167,0.6853118610547446,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.10487855536798905,-7.1286339832607934,8.53059372808358,0.167705556250354,0.6821590548172473,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.04484116485388113,-7.951429419417335,12.996357147041577,0.11502385237385226,0.7344954787438355,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.01494943908003897,-6.82962644204604,18.57357179626304,0.033265135838931315,0.85527877319996,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.014914898610687458,-6.83203221017805,18.57347048645125,0.033282159821681034,0.8552421551045998,1.0,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.009993700754479194,0.014183845612092504,20.3934470927567,-5.096399746662428e-09,1.0,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.05490397150023795,-0.019714776326258114,9.1546034924915,5.414630948052945e-07,0.9994128832740032,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.054762729426434426,-4.7295994000893975,9.922608781240847,0.02976896003359286,0.8630155040359295,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.06002712133718724,8.963157410742703,12.647886649239847,0.21288335691914995,0.644516784324263,1.0,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.08494557541823423,-7.090489007378095,8.425426676563244,0.17151857508184776,0.6787657134393317,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.015028787710011182,-6.8459460824966705,18.57286396003716,0.03337752855065901,0.8550371984382067,1.0,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.08977598311020603,-3.5772691368448992,7.110335877442981,0.016311041810183724,0.8983747650772342,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.010011000916161177,0.013963489768664855,20.39350820614885,-7.148766911768689e-09,1.0,1.0,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.2494946158043854,4.655947119028136,5.002948522087363,0.09125153289073751,0.7625920795729346,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.03495410564204342,-0.021761083238330457,11.812529001419254,6.102713996369857e-07,0.9993766936864694,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.08000022104123689,7.886998963139397,9.227600727022766,0.22725776278804233,0.6335646531501602,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.1999187775939599,3.4573357944742873,5.253009489250695,0.05033877540864751,0.8224748244734604,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.075146698467727,-5.578110871655804,8.751067070855335,0.05402761209049345,0.8161975227786705,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.02501243598137899,-8.722468955782674,17.458315906041005,0.12187994502711064,0.7270044146396799,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.009976460446809665,11.697697971042384,59.01000073684948,0.09624059325592071,0.7563885826602543,1.0,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.03491654503810496,-9.416302406994065,17.223994341066728,0.17330548792703837,0.6771906701490514,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.009941849881652956,-11.598375279505795,57.45928599168259,0.09609597716891116,0.7565658905622414,1.0,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.004983126408675506,-10.60615364472047,60.96788772117593,0.04718395972878753,0.8280379190933268,1.0,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.13473620895441224,-4.868845821324348,6.648964097957695,0.07170595479328767,0.7888689159101352,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.06493263244743842,5.019392354479803,9.943084497975141,0.04416030754454425,0.8335556438242777,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.06979872958449192,-5.957322667609644,9.69874983121711,0.05794059945101537,0.8097810224600125,1.0,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.19472239760205493,0.15585238566090795,5.469842602194536,0.0002218285974322498,0.988116817366713,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.11479576205151565,-6.670498144356026,7.241411163919373,0.1629558520689045,0.6864495883690159,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.06483731121006303,4.0369525297939886,8.17104234913365,0.018739299497184447,0.8911165093163164,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.009983552979032993,11.701578252354524,58.999265071995765,0.0963024029882007,0.7563128448091074,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.009993665645843268,11.69558367773557,59.01590878636315,0.09620681499659156,0.7564299837321948,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.015028812663185788,-0.03144739840984342,20.36789156352795,1.0001246657509455e-06,0.9992020658393137,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.019970123508011268,12.610937102161252,56.69291734620219,0.15212698784096546,0.6965109632304899,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.009966312671363465,-11.596256005047296,57.4648544382252,0.09606221311128138,0.7566073083537799,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.019915265327032493,0.0072725735532086265,14.460374553597399,-1.2085834555364272e-09,1.0,1.0,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.009983552979032993,-11.606883925319096,57.43727451273892,0.09623100919915828,0.7564003287623463,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.04997496649790823,4.679120331884541,9.912199287819767,0.022127628185600656,0.881748079141242,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.04003107591594397,-5.117467215008844,11.341868085720764,0.024497519782570976,0.8756256500023514,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.024908684172353715,-8.368516488309139,17.874852840288877,0.08065553862952157,0.7764110031263438,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.1597228945121072,-5.538357933215865,5.933689994560653,0.13314622450479874,0.7151919722213783,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.05975618296551434,-6.749684342293534,11.06410682193395,0.0666653938095294,0.7962553169591389,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.11981255641204624,-7.302767310332295,8.437908181021069,0.17723148089871188,0.6737633373619489,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.04990372428483868,-4.660529293155903,9.910142951007519,0.022052060991924805,0.8819486881547057,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.05989096542619873,-7.969543320026894,10.571344186493477,0.19033942597606313,0.6626342662844069,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.06971177295626187,3.616275701159797,8.116934154023511,0.02985312497276027,0.8628239111308668,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.029884752742564587,0.004550117629226427,11.817554572615018,-3.297202511021169e-09,1.0,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.039865250893251936,-7.167453178752097,13.250961140733455,0.06996537598102748,0.7913871992703111,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.02495334746397682,-0.024916505438443728,14.451141508014029,7.651478597381356e-07,0.9993020686766899,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.14495557077659588,-8.356614077373466,7.432735908732739,0.4746004895973215,0.49087830671012894,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,1.2672389003555184,-0.9102958050948349,0.37361648328966,4.435036363211225,0.03520846971593503,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.015004239991646956,6.854522490692732,18.597437685173436,0.033316531381807124,0.8551682523518547,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.16495785890984835,6.007675201078539,6.507708148809982,0.11789283752480628,0.731331209974033,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.3046554938359926,2.066703230745556,4.533154695827674,0.0244097874112299,0.8758467497211574,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.139693138113032,5.478129593393247,6.569891312499919,0.07980532629747472,0.7775613999953993,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,2.3608981207193755,-0.09588981955282448,0.2710994813248135,0.09826987748999727,0.753915810758676,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.029933358775416998,-6.055826087834132,13.670876011442212,0.029816664101289803,0.8629068763973949,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.03487493698970472,-9.416067879466826,17.224027649054445,0.17329753028731432,0.6771976631119154,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.08501294308142159,2.6990573312167068,7.781775876586849,0.013354176433011844,0.9080010503537184,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.004965886101005976,10.706418899659917,62.630720551398205,0.04720661537589521,0.8279972851570067,1.0,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.2595433995516392,0.12049482094070836,4.964255850517737,0.00017381336772359646,0.9894811304855082,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.07987995408062203,-6.999631082792275,9.55406723801204,0.1172203084643968,0.7320690650309524,1.0,DBNL_ENSTGUG00000003620.2
