,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYO5A_ENSTGUG00000006654.2,0.07491209097170956,0.7272436268659933,8.728336303943843,0.0009199477759693764,0.9758033599232533,,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.014952120738598243,6.852693731017376,18.597499466383123,0.03330378394632305,0.8551956561864488,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0049840402461994145,-10.59966721291783,60.98757478691385,0.04713143669598807,0.828132160859161,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.005028891861011662,10.721126242705793,62.585095141613024,0.047325665135353745,0.8277839315962875,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.059977891125293406,5.107833213346436,9.912372882589437,0.02487504546810726,0.8746788213514517,,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.015014240450721457,-6.834449154413828,18.57338252201449,0.03329766616361951,0.8552088098311957,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.11984196932745958,-5.157304266815618,7.482177458824055,0.06474253009818653,0.7991513766351419,,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.19466466789673403,-15.68013244598658,51.69066714221266,0.7787573692164642,0.37752145004559684,0.9959452620482897,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.4243033851342715,-10.362771421730638,7.224458509001979,1.3484765058473158,0.24554463276230512,0.9959452620482897,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.0348882817233959,-0.022426838212623063,11.812611411915572,6.549408766431952e-07,0.9993542847215859,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.2797140927822061,-0.2691213437007305,4.8912140635258385,0.0007398927511985676,0.978299442305571,0.9984705648273352,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.10993621414052528,0.8301918245368362,7.9770796956227255,0.0025700621309283633,0.9595679392333245,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.02996626600142028,0.0047996804041559845,11.817471692764979,-4.4161652112961747e-10,1.0,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.05496286938256192,-8.752605503378893,12.651285218075442,0.2055344278883524,0.650290218834572,,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.019988131060510846,8.051027216713244,17.887010026004045,0.07653798660974331,0.7820450317316628,,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.01000268716099092,-11.4384686391953,58.792549178436765,0.05382155735840577,0.8165421026341442,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.09489747793892025,0.7141854324987489,8.026164084743028,0.00094118594878978,0.975525735014619,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.09991884857237285,4.091236609014221,7.599886365588444,0.030717449704809496,0.8608722425450057,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.09497305569815016,8.533188583379678,9.036381086414792,0.36153937011332005,0.5476525492761637,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.10987037033799264,-5.9026075846626105,7.396616394021586,0.10708738066463752,0.7434847941211433,,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.1549321651939281,4.03958431447698,5.562792378268653,0.03766296372572242,0.8461214773821846,,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.06997701464538396,-4.452017647781446,8.91269603102438,0.021061105700454164,0.8846126151143092,,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.08995433623614571,-5.426466272492693,8.038330404559796,0.052725865985763676,0.8183861817137947,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.024933908866255097,6.850766232010597,18.582973093925798,0.03323312225889907,0.8553476597172587,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.16985847281767025,-3.3651051748596466,5.845107629343982,0.025867945463119213,0.8722232399518537,,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.04491838674001852,-6.458399337066704,11.06071501653252,0.0631285260223109,0.8016178087750149,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.06996783969047576,4.613601641100549,8.913904198198978,0.022059966011809706,0.881927686180422,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.35981805993767907,-6.400014537244702,4.877984356765894,0.33259892186021034,0.5641327413122855,0.9959452620482897,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.07995830078554186,4.275280928838325,8.168593935367092,0.020209222770660062,0.8869543008106,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.15981384819824604,-5.025685878465585,6.66753650379105,0.1055593277823732,0.7452575515141627,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.00500134358049546,10.716297424827015,62.59955773292313,0.047286777513468436,0.8278535926301231,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.009968080492398829,0.013792775543319253,20.393730833346304,-9.01848196122046e-09,1.0,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.0049840402461994145,10.710459020885521,62.617101678734045,0.04723974054720337,0.8279378920263748,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.07995240409639327,2.270569472240832,7.765009087169055,0.008193815600890275,0.9278742420178455,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.014957175436087862,-12.084672391951324,56.3855549672299,0.10284857630357891,0.748437645309611,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.019990861809975648,4.992638751087986,17.204749004182425,0.028576620586264312,0.8657602953102905,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.2596908864886394,-5.569884228881176,4.915163926505113,0.17445807385973922,0.6761797914082984,0.9959452620482897,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.00499415476753507,-10.60452170455551,60.973964600933776,0.0471702859725589,0.828062448542301,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.07011674214255322,-6.996814792599128,9.414741659528207,0.14842757296679565,0.7000425774346499,,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.09991175235322136,5.502596841680825,8.038304423068778,0.05371186191851507,0.8167258269656767,,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0049840402461994145,10.714583673944784,62.60467246118981,0.0472729840012569,0.8278783087361044,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0499053526945932,6.565139766046392,11.07036692866315,0.0642234165720339,0.7999410518412214,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.08995805208083384,-5.538652310764957,8.04670558397423,0.06706954314256564,0.7956523063906251,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.31481371940764824,0.4437143071915998,4.694400386169232,0.002303927052707877,0.9617168482018889,0.9959452620482897,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.01000274723381597,0.014707783263750674,20.3935570114926,3.103593826381257e-09,0.9999555499247107,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.009981788127656854,11.696818358869576,59.01109070932807,0.09622773415030039,0.7564043427689394,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.19962215950166978,-7.812003259750025,6.650902162640191,0.3571512582850005,0.5500926261663526,0.9959452620482897,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.009973135189888448,0.013712005844923297,20.39380674371556,-9.846175430539006e-09,1.0,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.17985701049869712,-7.721639059697499,6.20638942701599,0.45964924474287727,0.497787944727172,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.039917173584407564,7.6177423930232955,18.60101143504826,0.03799295658677693,0.8454572833469176,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.0499053526945932,0.0043156038938777855,10.230190042760134,1.6884058595678653e-09,0.9999672147509788,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.06995844414502679,-0.8192242285451106,9.643507321952006,0.0011048933068167344,0.973483251844693,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.03500952520911832,-0.02214091118707745,11.812523760755031,6.339167697433368e-07,0.9993647332336895,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.010020050568112015,0.014196810785887191,20.393411353572848,-4.015973331661371e-09,1.0,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.024959922669903833,-12.846788560326555,54.56558844339955,0.20113308247800177,0.6538078048234724,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.0049840402461994145,-10.600880561495014,60.98416581138023,0.047141149486922274,0.8281147291135931,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.0249577687230388,5.769487447187539,13.67832317145361,0.027922155082485745,0.8672919661799967,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.010000570594158622,0.014170449475256306,20.39348246137115,-4.0120831101830845e-09,1.0,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.0849929896228423,-5.828469216013225,8.780343514113525,0.09050316931816837,0.7635384520210323,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.12474967777557387,-5.633108957435345,6.944949698145381,0.09526398219728094,0.7575888176551434,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.08492756333067589,7.706254785118786,9.315618962966502,0.18712729941194084,0.6653183738704262,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.07495760196990704,-4.146187684226576,8.1684096212401,0.01941387804319561,0.8891864662767816,,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.06994600109071424,4.910990029119078,8.627320246702325,0.05049431943322702,0.8222053428429722,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.2849537606639541,-0.9104017253045101,4.41514730564669,0.006829154803654092,0.9341388280334922,0.9959452620482897,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.07990336988637904,-5.262041232075533,8.037825215161957,0.050690143990863135,0.821866694037421,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.01000268716099092,-11.594220080988645,57.47161645851332,0.09602856328868725,0.756648593953476,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.00499415476753507,10.716997606265005,62.59742956652356,0.04729242825439606,0.8278434683577106,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.039946650077094165,-9.858152493396394,16.894448036249404,0.26238913927355156,0.6084835148760281,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.03499723452592781,-0.01110584001363527,12.927758332229653,2.1070512445930945e-07,0.9996337500321519,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.00999549834803053,0.013863189562450997,20.393508146502636,-7.2799899442088645e-09,1.0,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.014986727407190334,-6.831048608194582,18.57352761384643,0.033275160860547714,0.8552572084962641,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.194774120898,-6.7201960298973065,5.528944347473302,0.30788499018814264,0.5789809490278167,0.9959452620482897,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.05495362407559429,-4.8327517710486525,9.909432259652126,0.023136733647277197,0.879102039772817,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.009985383826694874,-11.60483547119095,57.443968561859364,0.09619736479117336,0.7564415680121107,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.009968080492398829,0.013976742698621378,20.393644062848235,-6.1032068288113805e-09,1.0,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.005018706987616556,10.722837320951529,62.579918863175216,0.04733946570827996,0.8277592172558084,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.015003395865897995,6.856910917331488,18.597314337035368,0.03333282064962617,0.8551332423363147,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.02996639642630478,-9.197581998751359,17.202466560085625,0.16815075231910726,0.6817605490593429,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0049840402461994145,-10.602954840730684,60.978339416989435,0.04715775380473097,0.828084933357647,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.5099888814086367,1.06383371579279,0.7974670290204142,0.8042656516515194,0.3698210621348476,0.9959452620482897,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.034957555133405135,-7.173944830738768,13.254750750292654,0.07009866848261481,0.7911931731310704,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.04493569007431457,5.349062085931866,11.344942214775083,0.025910569124917515,0.8721189171400983,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.049909615799178325,-8.650123487029681,12.629839394835074,0.2031061593453245,0.6522252396641341,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,7.236215138054636,-0.7102677642943215,0.23580660938550074,6.371966153887115,0.011593707213174254,0.16299667028110398,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,7.860034466736302,-1.5528374125504345,0.2251020498566516,35.080019196056355,3.1643103312614594e-09,2.3495004209616335e-07,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.10984081926418628,-6.265440090772842,7.309512121462931,0.12218167883136744,0.726680223814552,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.07499809285325983,-4.870825033422972,9.913753525088548,0.028547315741803914,0.8658284904279582,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.00499415476753507,-10.60452170455551,60.973964600933776,0.0471702859725589,0.828062448542301,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.16988172151958886,-8.534928931808006,7.441664067650312,0.5231125735360251,0.46951695836824064,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.019988070987685794,8.047114299229062,17.887189555289346,0.07648313998943479,0.782121166878015,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.015004030741486379,-12.174730498180494,55.9475696335384,0.1452717131386052,0.703095461102058,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.08487224365651405,-7.587317867120391,9.309783162658944,0.18345878998354692,0.6684175075607309,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.03494577492818308,-9.566752516767599,17.02492143216441,0.21520018387404605,0.6427217297478832,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.019988131060510846,0.006942659212034193,14.46015664298584,-6.002622399137181e-09,1.0,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.009985383826694874,-11.602710761845604,57.44948945389948,0.09616360425871306,0.7564829575471852,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.0049840402461994145,-10.602093929996741,60.98075739191888,0.04715086236079635,0.8280972990995361,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,1.0141081454365615,-0.007111347898744614,0.4010043169859427,0.00023762761475154548,0.9877009571091506,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.014986787480015385,6.858908293492001,18.597235574018445,0.033346899942834796,0.8551029892716816,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.014986727407190334,-6.838263384411439,18.573219251387034,0.03332468293644553,0.855150731364369,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.039953672446050546,-7.3104541515236585,13.26861120483477,0.07153570955847499,0.7891137732706147,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.06989701679620136,-9.648919036589456,12.212768772721965,0.4312892640237749,0.5113570032436774,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.0349905312331852,-7.629711043813079,12.96774170038407,0.10954648465009598,0.7406610483869801,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.2146289730089757,-2.8942487333447873,5.5035975549188185,0.03850796646963772,0.8444266508521998,0.9959452620482897,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.044965314540524146,-6.459957394602769,11.06076776521962,0.06314610957188904,0.801590759012363,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.050016491938214364,-0.0005795677030507419,9.649077951409101,9.832803016252e-09,0.9999208813751547,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.01000274723381597,-11.603153057230921,57.448375528272805,0.09617060688200141,0.7564743718585286,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,2.0145846788224047,1.1512008432781733,0.3576952253478691,6.787011705678992,0.009182349073582893,0.14353461446600627,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.06997714507026846,-6.618537120890387,11.067314357083506,0.0647500501412992,0.7991399619621661,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.05496292945538697,5.968294024040383,9.704637541817348,0.058127148670905626,0.8094809259313523,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.8445033232508813,-0.07031282912245564,0.49789256565095596,0.011961432920259085,0.912910347272222,0.9959452620482897,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.034984948031286156,7.19097560222592,13.264059375796698,0.07020155549517426,0.7910435414462617,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.5498377183008638,-1.902926063062011,0.9302994562141265,1.6373927566329485,0.2006835679449149,0.9959452620482897,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.00500134358049546,10.714585465069485,62.60471424393198,0.04727297994803159,0.8278783159994902,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.009968080492398829,-11.436015371937057,58.798641226593986,0.05380205835263929,0.8165747462800554,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.014996841928525989,-6.83685517888447,18.573277510753133,0.033315063749284946,0.8551714071229426,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.03499210172917217,-7.1753080880379665,13.254746074273188,0.07011669014083566,0.7911669552052122,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.03997614197537159,-13.535445737660496,53.70366832066262,0.3486587103394072,0.554873385359381,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.08496950547294849,-6.359771319943643,8.622240159554616,0.09330241169081432,0.7600200684692671,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.10486533148385423,-6.875279015994717,7.775861438185755,0.18094130341162895,0.6705655441936736,,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.1149592381444737,-3.8609398876549488,7.106305511887004,0.05430108059624672,0.8157412764837576,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.11494758700322293,2.095338525824933,6.830188348082972,0.007480861103999814,0.9310753381088941,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.2148842446469196,-4.893916536067508,5.34703084812318,0.12595217162561312,0.7226664488669048,0.9959452620482897,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.05996720890158139,-6.490109357520844,9.537001913581006,0.09425580264866085,0.7588349393535985,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.05495063829439397,-4.8338981897960975,9.909426584231856,0.023144320065824786,0.8790823728984377,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.08998256918584095,-6.775887362231844,7.763123235950999,0.16433550126674845,0.6851958920758204,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.00500134358049546,-10.610393202010835,60.95750358541926,0.0472172775725852,0.8279781655544856,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.029973454814380667,-6.933637061857105,13.247563932036005,0.0671252778489162,0.7955692997389712,,STAB1_ENSTGUG00000005918.2
