,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ERBB4_ENSTGUG00000011479.2,0.010033140541640949,0.014979839090899977,20.39333540814856,5.605823361065632e-09,0.9999402607500433,,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.5194453668778646,-0.5286816813638512,0.9523795783434609,0.1337814732814877,0.7145430522942136,0.9967521480614576,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.00498540639965142,10.708307447031814,62.628091520302775,0.04722062863752541,0.8279721568441601,,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.00498540639965142,-10.588685276175978,61.01417699077628,0.04704526388433017,0.828286899412766,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.09484703011109866,5.344882925831255,8.043544776864303,0.05909945207483247,0.8079249962973589,,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.00997081279930284,11.697481168500481,59.01332724851746,0.09623507774311335,0.7563953423265937,,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.02493714929203992,-8.015764633505759,17.849864142353027,0.07620499902785838,0.7825077204137636,,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.0450420388156921,6.688048812668083,13.681340265005243,0.03375970679216067,0.8542188810843799,,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.07000933659722244,-5.572475199850167,8.751496156731143,0.05396701058435838,0.8162987930716382,,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.00498540639965142,10.714844630926804,62.60838501564333,0.04727331791024092,0.827877710371824,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.03489080890160151,-7.628395070941328,12.967751700853515,0.1095196999548449,0.7406916144351371,,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.029929866445835326,-5.834880256300276,13.706786943621866,0.041392097962614116,0.8387829471175539,,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.06987194614567509,-8.510566791054298,10.388069082989816,0.2796363708884826,0.5969396511899124,,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.0,,,,,,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.0,,,,,,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.005012866895371105,-10.610487886683169,60.95299673890812,0.04721976217627244,0.8279737104526544,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.00997081279930284,0.01370853797368723,20.39378173282106,-1.0171774533773714e-08,1.0,,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.00997081279930284,11.544440497380306,60.28533185561128,0.05393147625942163,0.8163582018377807,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.029877942006230403,7.808656013115078,18.6430409228909,0.039040418390676734,0.843368611060726,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0,,,,,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.06988433993395529,0.0032366310327820295,8.356158433209092,3.4527261050243396e-09,0.9999531163812777,,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.16467191079740254,-6.088199673690546,6.1487889746454,0.14855464789485495,0.6999204325491007,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.034908201824828705,-7.625036460308176,12.967805234093165,0.10944868937927765,0.7407726700677875,,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.009953564603463782,-11.602479602505746,57.44606018934024,0.0961632700788968,0.7564833672827553,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.0,,,,,,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.05991814028114962,0.03840700870729673,9.153806067654207,1.5158970967377172e-06,0.9990176306310663,,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.03496001678368922,-7.622051466207179,12.967870600856367,0.1093884441552575,0.7408414603740668,,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.07991838109650164,-7.106573173104689,9.413088540881223,0.14332202083494394,0.7050005566367132,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.004968158203812361,10.710718261355387,62.62077455453635,0.04724007844873945,0.8279372862843744,,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.04983687568207334,-6.458848270433915,11.058349583881093,0.06309596730351075,0.8016679062579513,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.009953564603463782,0.014201998340222977,20.39395272306361,-7.761364884117938e-10,1.0,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.15461084389900379,-7.678901963934436,7.041530044413492,0.3337450695127018,0.5634621325672344,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.6591771690793377,0.1284228674564223,0.5946721552571599,0.027525794663574743,0.8682285685181931,0.9967521480614576,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.034937612292174895,0.032138859385567625,11.812584940813236,9.603555923831664e-07,0.9992180913334023,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.04999057418184248,13.865431288233998,54.47118333029647,0.3136000041861564,0.5754794351486415,,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.06981460315880725,1.7639557079498507,8.744827786563837,0.008292490931609109,0.9274424407167807,,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.00498540639965142,-10.60598373312947,60.965565682838964,0.04718373691606281,0.8280383187688327,,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.09992988650588283,4.705223001076238,7.018770877083191,0.044482933368584554,0.8329576760209503,,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.00498540639965142,-10.589390111397805,61.01219386232347,0.047050906347465116,0.8282767628326229,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.03488059660172088,0.03267344404577023,11.812653518434349,1.017309301687419e-06,0.9991952397894706,,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.010094742803403774,11.710392820241063,58.97784412480477,0.09644058169059377,0.7561436254250878,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.0249270918796553,-8.360338662963303,17.875053196320813,0.08054432424727054,0.7765611103726802,,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.3846811797540284,-0.7428713511831373,3.7517211444214844,0.006350819427098031,0.9364821995220401,0.9967521480614576,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.04495170899020789,-3.4668192115243888,11.926954369532165,0.02137862893088993,0.8837521971191326,,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.009988120876540097,0.014383112124585675,20.393952824443915,-7.923155465050513e-10,1.0,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.0398365626927048,5.341891437903397,11.347618872830088,0.025902020401360915,0.8721398333604726,,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0,,,,,,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.8292862650376087,0.41067929824744326,0.6383623993942535,0.19915074020741486,0.6554072190295692,0.9967521480614576,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.050149025787952495,7.466510537930648,10.694421762005222,0.143150200441724,0.7051691557203297,,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.00498540639965142,10.714844630926796,62.608385015643066,0.04727331791024092,0.827877710371824,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.06480342715159777,-5.511875536257811,11.387634933027012,0.04700204794499996,0.8283645571589682,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.00997081279930284,0.01370975588982143,20.39360944355958,-1.0140958295323799e-08,1.0,,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.004968158203812361,10.712780519500564,62.614558009937255,0.04725670008321892,0.8279074921731969,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.0,,,,,,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0798423036865536,9.617135973584148,12.36068811886715,0.35285667939973564,0.5525004707603516,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.06489513023658247,-6.961903719023237,11.061651217509095,0.0695649952838977,0.7919712021264634,,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.15986696528665229,-0.7315744358560293,5.792097802928346,0.0018478468766716105,0.9657122240029765,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.0,,,,,,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.02996454268960119,6.949180460638719,13.25666660622715,0.06721382454578873,0.7954375012141025,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.07484108929852662,-6.235311612320963,8.621227389163655,0.09097264311859021,0.7629442639204668,,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.005002714476888676,10.718971253608036,62.5960025662699,0.04730655834069175,0.8278181546545753,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.10483957661792959,-5.762816486899541,7.3888180436619075,0.08428500678985529,0.7715723560663788,,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.06500677558300831,-5.963285435958214,9.70776712540112,0.05839303143287111,0.8090540870748916,,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.08491588005069861,8.843344505514793,10.327130014787857,0.33067651976091383,0.5652610000212265,,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.00498540639965142,-10.771262169059655,69.21093564442724,0.047400891182489246,0.8276492610378691,,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.05483243450020719,-8.564381981084749,12.802666515531822,0.16398032957665976,0.6855180517119516,,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.03483896930798652,8.73049553401366,17.476739988447353,0.12172731262554493,0.7271685784376436,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.18466987381056604,-5.306754440533833,5.688952278656539,0.10206946288980134,0.7493601908145204,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.0,,,,,,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.00498540639965142,10.718969463793034,62.5959608046941,0.04730656239166642,0.8278181473979214,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.00498540639965142,-10.605983733129452,60.96556568283926,0.04718373691606281,0.8280383187688327,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.009953564603463782,-11.599108745360587,57.454813786465444,0.09610976260375992,0.7565489824981798,,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.044948831818714875,-5.105175475371738,11.339425068955372,0.024374309989994458,0.8759362741036799,,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.0348907138955037,-5.114463353094603,11.344485426805505,0.024520007762021123,0.8755690420038421,,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,1.511625295378537,-0.5706751664735271,0.36073710956200555,1.7833613727101465,0.18173711037462575,0.9967521480614576,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.019889881011088503,-8.027705841277507,17.858915842762976,0.07641343899240383,0.7822179644907558,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.00498540639965142,10.718969463793018,62.59596080469395,0.04730656239166642,0.8278181473979214,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.004968158203812361,-10.605982063666328,60.96552745181187,0.04718374098823119,0.8280383114642771,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.07491244490133958,5.583846393736497,8.751653467659308,0.054039859964376546,0.8161770628084518,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.07483600682610281,-7.773452090953895,9.220338645649864,0.22321726224083704,0.636599384613346,,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.17483195804633817,4.660300121050846,6.050601456519209,0.0903627794688191,0.763716462320199,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,1.7078373386031944,0.3941438861806855,0.29238492061940086,1.4253208965177464,0.23252959117104713,0.9967521480614576,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.08003084075679172,-0.03809380361664832,7.737287804818617,2.077271375355849e-06,0.9988500299506327,,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0050477341419895285,10.729639590103833,62.56402720701055,0.047392488069323946,0.827664298834708,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.010010580293917791,11.699342982232032,59.0082522892147,0.09626470604219506,0.7563590331614327,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.009936316407624723,-11.44241209186271,58.77883489117206,0.05385453051652078,0.8164869158360522,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.019941745361402075,-8.025148358894844,17.859054841980484,0.07637684252421195,0.7822688070475455,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.04491342616981973,-0.02083306255442817,10.233509953955952,5.818747723651541e-07,0.9993913679984745,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.054949372590279835,7.301883467235547,10.860766607624424,0.10716085735066372,0.7433999045588043,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.0,,,,,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.11477181790708257,-6.253405967902878,7.316520284505892,0.1482996900716671,0.7001655595774723,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.014956279080352458,6.85895824689178,18.5972854436031,0.03334800734067045,0.8551006100161377,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.06508056540420401,-5.578307026914129,8.752657861648046,0.05408508819357394,0.8161015305997222,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.11473372379031946,-1.6225864547669588,6.834673317545646,0.004032549852865941,0.9493664792325952,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.3100317501944477,-3.816327334531449,4.528521560391456,0.08137577744906821,0.7754415854920599,0.9967521480614576,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.8043981452783521,-0.0564882086393511,0.4374584604965089,0.011824509455721,0.9134082701136207,0.9967521480614576,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.014966431498834887,-6.830287508558793,18.573493379305628,0.033269038473186185,0.8552703778911824,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.015019397876942675,-6.838197068456849,18.57314629688889,0.03332380606874352,0.8551526160013807,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.0,,,,,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.009962181229173733,-11.597193721943242,57.45987006362841,0.09607886545121858,0.7565868802165181,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.009936316407624723,0.014570067819250935,20.39399558849265,3.9571439458541136e-09,0.9999498084063342,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.04485158904521831,-6.942550407696446,13.249112531356237,0.07500008575952677,0.7841911090711435,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.009953564603463782,-11.593987151415583,57.46815176216343,0.0960282325307169,0.7566489998059901,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.0,,,,,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.010005428953777352,11.551054065960928,60.26772527537193,0.05398437286679503,0.8162697730920194,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.1946227752379509,2.074912421616481,5.587363290098329,0.02021322762249156,0.886943175519406,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.0,,,,,,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.040047345049695066,-5.115039286652584,11.341892700632398,0.024481777195560994,0.8756652939631933,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.05488722536084914,-6.49011687009125,9.538502715192767,0.09429794628199772,0.7587827036447777,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.08480209319735606,-9.094334178678265,10.206119159643043,0.4179557568808434,0.517958848281492,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.014921722807276142,-12.088693728591368,56.37073898695348,0.10292593982532594,0.7483462500176353,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.08474276295437048,-6.737919303489508,8.527152375585125,0.15193002836178948,0.6966977352825283,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.04010797218881221,-5.22725218175796,11.372032355431639,0.03752516647085713,0.8463997226113447,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.00498540639965142,-10.597686456316199,60.98886676762741,0.04711731968702537,0.8281575002991424,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.00997081279930284,0.013448752637212402,20.393732509669878,-1.4091998679077733e-08,1.0,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.014938971003115201,-12.172493068393498,55.94923302384679,0.1452233477942606,0.7031425425567105,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.014938971003115201,-12.169920789934078,55.955661887649086,0.14516250768107852,0.7032017803820325,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.09988694380346268,-4.815647064771342,7.019203746185368,0.04596477428606249,0.8302398437492803,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.020048307406867555,0.008715296691183897,14.460107871845379,1.0580954779015883e-08,0.9999179265877456,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.00997081279930284,-11.424934427426736,58.82253545737331,0.05371549716457302,0.8167197352777188,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.00997081279930284,-11.60337213844757,57.44379627075075,0.09617727708334911,0.7564661940602264,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,1.447443011029507,-1.4893688465325023,0.341221666383294,14.102355144893068,0.0001731268778295381,0.007197131635485084,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.04486658277781716,-4.658017066354072,9.91194262400364,0.022072572225184217,0.8818942020797194,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.8828700677029456,-3.97372834119143,0.8224708768404516,12.790042603081702,0.000348469183320867,0.012675566543296537,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.03988341610487995,-9.752662201824247,17.043832666312277,0.22058464789466825,0.6385948066669395,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.01994162559860568,12.614400325883473,56.68547325429113,0.15222226760607782,0.6964206616555181,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.034863348405881824,-5.751777568925862,13.662213686053493,0.027794164012689748,0.8675936586659387,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.009970872680701038,0.014182100781640478,20.393472301199488,-5.626674237646512e-09,1.0,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.2794445518644397,-2.1294866332619535,4.771815283913535,0.024854566810176948,0.8747299918565752,0.9967521480614576,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.03990061915584681,-5.223845626151906,11.372539499009884,0.03779035871971814,0.8458647062708881,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.0,,,,,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.05489439138760499,6.865095858554118,11.06445756800033,0.06841246065783935,0.793662414841913,,PRKG1_ENSTGUG00000025160.1
