,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ALG14_ENSTGUG00000005611.2,0.094912610871194,3.7691090651291606,7.1104024773983365,0.017425172916404108,0.8949807776644283,,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.2998060534603168,-4.123460819161254,4.6484011593236225,0.11033956335177209,0.7397578784978004,,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.39866403849516696,6.677638621399469,6.808784795630444,0.13894364197102504,0.7093334415231336,0.9561593393699175,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.014971118076826741,-12.175090824984748,55.94870905047596,0.1452776834089491,0.7030896499388614,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.014950902359570865,6.848352769713966,18.597652730021437,0.03327442027435268,0.8552588014475094,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.015040602465231496,-6.839281891904623,18.573195792567034,0.033329997462125505,0.8551393094918465,,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.024999086874641255,-0.025430245315866046,14.451037792530713,7.840510463097417e-07,0.9992934999871371,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.41985515455651784,-4.67870574163354,3.0119514711291466,0.43220870111656495,0.5109071577154671,0.9561593393699175,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.27988482146622506,-3.3707822820177546,4.928591781247929,0.03917350439502343,0.843105327581456,,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.0100134200221926,11.550659252742616,60.26242099221286,0.05398382806786195,0.8162706836149367,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.0050067100110963,-10.610538937211174,60.95950037764644,0.04721747441056756,0.8279778126030736,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.4247446085954227,-3.2002848245391613,4.437832477128781,0.09970937016805692,0.7521786803043351,0.9561593393699175,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.14974577897524646,-4.90638766252439,5.974010840611291,0.07011272857755557,0.7911727181821103,,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.11500927663881341,-5.798367291714793,7.394183686832326,0.10175613272213013,0.749732297925346,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.4045419376711484,-3.735814065686059,4.094138817893919,0.12892200748842697,0.7195523670709437,0.9561593393699175,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0700542531909308,-8.150775059939301,10.459228237310208,0.23067735842292336,0.6310220316829357,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.6195533150643666,-0.7236412008998148,1.2438591353012112,0.0932149098505306,0.7601291702445312,0.9571844906839674,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,3.2117456660908053,-1.2556760448094724,0.3486174602230615,7.913345754521629,0.004907143063248279,0.0849313222485279,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.12977514946953858,-7.575216702568202,7.644573945759282,0.2711142490444445,0.602585302232451,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.019957612370667167,0.0071552526943039,14.460356491152332,-4.2407037881275755e-09,1.0,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.2348513622275793,-6.468939444842339,5.5901131753737765,0.2694402277815584,0.6037075195593903,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.1348210955191008,-7.072185726084595,7.1260276688884465,0.23897045990915444,0.6249506936246186,,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.17971097380724257,-4.290778560309426,5.780273134874375,0.04047250079594278,0.8405595621181731,,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.08956797636347849,6.887823366611648,11.067766593556751,0.0819398998243912,0.7746855305414462,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.03488402120105214,-5.112609038517683,11.34452267453151,0.024506825754613715,0.8756022212623327,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.054951935903530494,0.1745921404198542,9.07845209327232,2.838469625032758e-05,0.9957491074003448,,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.09473542386625104,-11.196121523659883,16.69270263766134,0.40379629687447505,0.5251351749880409,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.09986142686749586,-6.225915154679456,7.313161311224096,0.12169738363604665,0.727200782102585,,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.10481722056323299,2.741890793386447,6.866766658939739,0.016045125114516168,0.8992021027797585,,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.02493263232603678,-8.36904377209369,17.875368500369447,0.08065505397936334,0.7764116570211747,,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.059823944806647704,-4.31013534134646,8.91420671626905,0.020163202048451012,0.8870822250275977,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.08513641134841848,-6.091459968158234,8.495377899885098,0.09386416889921634,0.7593209693866978,,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.03502028809010745,2.903208750789996,11.886126130872949,0.009592953345560318,0.9219770601029426,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.08485744518756773,-5.575573969745323,7.385627822548377,0.08058754807490232,0.7765027574124068,,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.05491762007240219,0.018599157323093835,9.646375720906423,2.2152302392441925e-07,0.9996244658116077,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.10001536890644491,-3.9689011253257847,7.1383736831298465,0.04119302278516557,0.839165793924997,,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0049893881103608255,-10.609323773933216,60.9628670884981,0.04720776503647528,0.8279952234605752,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.004972126138849215,-10.589088716180221,61.019691886961915,0.04704579897485495,0.8282859381052677,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.18000704939719417,-4.8226972561554176,5.526723310051672,0.08830129937615538,0.7663479119303322,,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.11472712929489824,4.960047173328088,7.018233787426508,0.047711746549509826,0.8270939475834324,,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.07490626129281344,-4.209984993090378,8.187891789483851,0.03144143274056432,0.8592591452617453,,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.21440300987789326,-4.070777806658245,6.711810733376519,0.0238961764493979,0.8771493778609961,,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.06968890417299664,-8.299997560351771,13.021600471182785,0.1208967600626778,0.7280639088954989,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.1349826857032148,-5.791477592651987,6.509819406264088,0.1200624554901708,0.7289667614037869,,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.15461916130023115,6.225021173588072,6.417291577136989,0.17702985795114046,0.6739382574660105,,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.059727664049797465,-0.009743905622552536,10.225850603537678,2.0142532264344482e-07,0.9996419059698338,,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.030005856814961422,0.004731678712207932,11.81748018137014,-8.344898105860921e-10,1.0,,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.1845397231915039,-4.120884054921199,6.4111173046390855,0.05296879305615221,0.8179756004750093,,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.019984999716373453,8.045004261367609,17.88724751392997,0.07645392487022207,0.7821617337407152,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.004972126138849215,-10.603959888691502,60.977882020372796,0.04716484614896288,0.8280722081158772,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.01002358054914005,-11.606495821168268,57.4419373517245,0.09622182347730757,0.7564115872718733,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.13942599568012867,-8.951556077321891,10.62550890728445,0.2190676525142976,0.6397512404130431,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.1447646170806814,6.558694977557655,6.706515271892144,0.222544607622865,0.6371078576141483,,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.1597414638751921,4.924466048758364,6.984534617265732,0.07554261088367298,0.7834313588254342,,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.21986022319135404,-8.414374269518301,6.963446433792248,0.5186966652002525,0.47139817761199204,,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.0897594986063452,-6.91865848001399,8.524059504428559,0.1351057252553005,0.7131958959042388,,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.15984126637484342,-6.2832604914661605,7.256054762563578,0.1959257354347983,0.658029770964951,,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.07981420985797856,7.593161983420559,9.313693843165586,0.18352874773742656,0.6683580660143451,,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.04989696496246263,-6.466791252407106,11.058271895259995,0.06320478902807736,0.8015005180715864,,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.004972126138849215,-10.603959888691502,60.977882020372796,0.04716484614896288,0.8280722081158772,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.15470036982532956,4.7675480513269,5.733287848778357,0.06783528704733044,0.7945150730410673,,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.004999513484555503,-10.602240723656715,60.982778805133705,0.047151056744366926,0.8280969502921661,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.010006258648404575,0.01373465654569467,20.393780930222405,-7.564231907508656e-09,1.0,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0050067100110963,10.716141439032866,62.597349275403474,0.047286584640211515,0.8278539382068534,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.10976100209794565,4.17631808008219,7.147820866031328,0.054863548360089,0.8148066656187257,,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.13985798115946962,-6.551377202967677,6.818513414900255,0.17391706195709844,0.6766537976994539,,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.09982627019869159,5.383516442273823,8.0371803644274,0.052071883765194116,0.8194964781486371,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.01497470260158392,-6.837295351812078,18.57329439573256,0.03331827769148532,0.8551644986397289,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.08485341701823691,1.8862726153490192,8.372808479745505,0.0044095908329495614,0.947055588536887,,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.02497014504593775,-7.352352893113387,18.610642550309777,0.050084839489692,0.8229157124727224,,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.024975669082569103,5.768364535005969,13.67832902081731,0.027914673496830744,0.867309581719101,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.024943400923812854,0.04006724447711491,14.451176143432109,1.2514884204506416e-06,0.9991074071807453,,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.005003110453881164,10.71528507253063,62.599918443280544,0.04727968668548854,0.8278662979620265,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.03011899926314106,-8.029090128293289,17.845870844281883,0.07637773540086101,0.7822675664403548,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.030008785662615303,-6.935588954200333,13.247546653039892,0.06715152574213334,0.7955302210396481,,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.054928063287725086,-4.83424107695947,9.909425189006047,0.02314761281385813,0.8790738378729407,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.004954923889222109,-10.58493936580846,61.03133103050844,0.047012597928487665,0.8283455957076,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.054815060133319056,5.547788072494382,11.35138313682001,0.02706530670654672,0.8693254487074535,,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.07996132142264503,-9.508868991217444,12.342578498833738,0.34771983877786283,0.5554067206735736,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.13479472205505302,0.009416903568608387,6.6389653566908455,-9.446819149161456e-08,1.0,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.029980534698018854,-6.933859191163213,13.247570696444273,0.06712847524583765,0.7955645389165513,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.04495297920474564,-6.46172438094582,11.060666527150707,0.06317573401882726,0.8015451951144213,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.0550068159604525,7.614729639990614,10.702040866647003,0.14669400646550912,0.7017149180575712,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.13980521119001274,-6.121031831073258,6.876529329000853,0.13259574428056453,0.7157557194223263,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.23489235467065073,-5.027355904046914,5.123266651603413,0.10400484191046644,0.7470755913434526,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.19971224571609683,0.8088953812734828,5.675159442443425,0.003057069420208336,0.9559068141458349,,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.05993090688381995,6.600835515879934,9.209538541438128,0.13269107997007268,0.7156579912916268,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.15990973914174783,-5.156189185224862,6.261725897407272,0.10697281855084384,0.7436172151156357,,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.0,,,,,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.12976774837460064,6.690002490762627,6.7625562878897325,0.19516598510313088,0.6586513475429052,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.1750004528061439,3.155681579931705,5.828845956247437,0.014953287000480486,0.9026743933632108,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.19998562909062303,1.989825378311503,5.214161110035038,0.020558516563653484,0.8859881712819545,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.0,,,,,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.2647169972071505,-8.693826357492021,6.492167074593551,0.6732158303412916,0.41193266398479544,,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.31467888982112546,4.118937032836417,4.892833988016891,0.06929135609738069,0.7923713721600478,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.00996151424921004,11.69923797959397,59.00183648184323,0.09626832305949051,0.7563546009648019,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.024870780759191777,-12.839218647009027,54.584336779569725,0.20091316589989106,0.6539847722876666,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.37413403417292834,-5.660090695936234,5.521866011697406,0.10752404914586577,0.7429807720123652,0.9561593393699175,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.30424693115141677,-7.4158891730614815,5.440564202036129,0.5321278834086911,0.4657136244819747,,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.02492973850951638,12.936075732881083,56.013496763872666,0.2012955875157516,0.6536771112272519,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.049911054610504636,0.004045187186833705,9.649093326943765,3.751779331651051e-09,0.9999511281584029,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.01994029046993169,-7.305280952947015,18.57357392419525,0.03633488960740294,0.8488255697931492,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.08488485751780431,-6.439248305708163,8.632102773204657,0.107962723123876,0.7424755750953396,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.009988901594916328,0.01400830421389354,20.393472295567175,-6.429864640722371e-09,1.0,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.025018779353667107,-8.372730607833223,17.87560207579422,0.08070020333898498,0.7763507501656641,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.0050014405518611985,10.71076285751502,62.61353823867488,0.04724324139555236,0.8279316163114592,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.10477325240934451,-4.212306098227556,7.610767220009137,0.03767182354005172,0.8461036054078785,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.034956117793200195,9.577565173652253,17.055543412554247,0.21520438762176752,0.6427184834177109,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.014978289705277153,-6.832488652732991,18.57350706812872,0.03328446084565684,0.855237206410904,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.029922175118639455,-9.193546380041845,17.20274265089836,0.16803771503518306,0.6818616730452659,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.009978776220721651,-11.434413981549191,58.80478280034421,0.05378839387529055,0.8165976259491071,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.05487673170299111,-10.293174992100825,16.94342513862548,0.2770403551991336,0.5986476669233198,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0049893881103608255,-10.60638838952027,60.9711060291968,0.047184268325388246,0.8280373655426309,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.030010754091026885,0.005248357021370381,11.817424541370583,1.395306981066824e-09,0.9999701959732208,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.00994425227769843,-11.425317810660593,58.82749233835027,0.05371605179022332,0.8167188058944205,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0050067100110963,-10.608111972220334,60.96631084184947,0.04719804759421109,0.8280126506633662,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.11002692747489778,-10.18927068964777,12.229194173939165,0.46474485647684105,0.495414766960459,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.0848502985436476,-10.02856464300119,12.135980606240873,0.5317222637700638,0.46588368275239184,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.06987739601311041,6.989642280336929,9.410099688891837,0.13482140219758776,0.7134845029828394,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.03494605234822938,-7.626057588142525,12.967825860871471,0.10946956624627546,0.7407488369614051,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.0699888199892885,-8.41168718597134,10.37657836930624,0.2756992224988153,0.5995340551598848,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.009944311999582935,0.013222186242704995,20.393732362366105,-1.4681990734288775e-08,1.0,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.05492329203504067,-0.04089305336683911,10.231719574826514,1.7781214154410918e-06,0.9989360514205079,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.07481644798467421,-10.899761480934272,16.745348708416163,0.38536154811450274,0.534747702246022,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.1248551197331202,-5.691419300182398,6.819377003454674,0.1210723386166137,0.7278743495728938,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0100134200221926,-11.604604897536719,57.446825950299136,0.09619181878555949,0.7564483667242372,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.11966262825807139,7.4921236547479015,7.582594227644298,0.2865623302714084,0.5924319387818139,,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.03000538941910207,0.005145402830394276,11.817483777155921,3.2967335528155672e-09,0.9999541877116742,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,4.516625633806703,-0.6589241545432072,0.2956492211111383,3.037205346210726,0.08137590063662092,0.5576472069096388,SERPINE2_ENSTGUG00000007943.2
