,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000005939.2,0.07034252625897972,0.05069039933275342,9.147543088095453,2.9954019282740774e-06,0.9986190835688865,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.2713343039686115,3.1070397311268576,5.709067985432864,0.03171544021012096,0.858653635666561,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.015105856235813387,-12.180395245460895,55.94276183449432,0.14539452525156094,0.7029759494371081,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.010050141756502436,0.014122230548656411,20.393686536671943,-3.3601992299736594e-09,1.0,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.0,,,,,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.005012024281472143,-10.600628840867284,60.995078609253945,0.04713527028810205,0.8281252804079284,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.010041449050773078,0.01409013345265616,20.393694266900738,-6.148784592596712e-09,1.0,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.025112322870847092,-5.754698937825017,13.670963374997523,0.02789848457667432,0.8673477071546983,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.050259507127469454,8.661849970034334,12.640622854008987,0.20327338902190206,0.6520915338158964,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.05028705382904841,0.08376637069488886,11.804834318463381,6.288206250815165e-06,0.9979992031484851,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.005039631393168783,10.716262743685567,62.58726951690318,0.04729170536135108,0.8278447635093606,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.0,,,,,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.045247422435879626,-6.6651490433739475,13.673630826557874,0.033684102004905014,0.854380384148481,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.005012024281472143,10.70972196133011,62.60688985710031,0.04723902195693164,0.8279391802207475,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.005012024281472143,-10.606851565311672,60.97759553326073,0.04718508394048904,0.8280359025275181,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.005012024281472143,10.709721961330114,62.60688985710046,0.04723902195693164,0.8279391802207475,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.02515228498203785,8.385193700468118,17.90444252751335,0.08066901214375122,0.7763928253763269,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.03010694666449044,6.073272620335611,13.67852444583547,0.029853662077997,0.8628226893592896,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.025112322870847092,5.770017036067512,13.6782464325814,0.02792581656179749,0.8672833460397884,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.05518446855967995,-5.433840932401623,11.34013681213034,0.026406847436348357,0.8709106807985731,1.0,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.31621868045577056,-9.252838428483434,7.528895334693375,0.4930243639221885,0.482581297872696,1.0,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.020082898101546155,7.170370419855533,18.583677504987914,0.03536725988214329,0.8508281657879266,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.01505347333224522,-12.174657186062017,55.95701387878069,0.14525875855576942,0.7031080709168064,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.17081645685820102,5.849982630427863,6.2109314697101246,0.14790011226494926,0.7005502174847716,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.010058849538601871,-11.605381645829155,57.452154741071155,0.09619843823517371,0.7564402521282789,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.005012024281472143,-10.6027030241197,60.98924929194273,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.010024048562944286,-11.439049660361565,58.800186659509365,0.0538225994795809,0.8165403581752587,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.015036072844416428,-12.086984281209629,56.389437305750064,0.10287355414872579,0.7484081329774511,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.0501898447660366,5.342419016193341,11.34243982060246,0.02582271290789606,0.8723340445936855,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.0,,,,,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.10050149294687474,0.015409560578276825,7.470937687260371,-1.97571040416733e-07,1.0,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.0402194965083471,-9.39903696383786,17.324123819832487,0.17370046408160533,0.6768438120293185,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.005029424769300936,10.830881233914715,70.40070647028118,0.04745339664584236,0.8275553314495344,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.010041449050773078,2.480239423021432,20.003445092964505,-0.00015377638543512262,1.0,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.020091590807275513,0.0071175914014458405,14.460111694885413,-3.675019399906887e-09,1.0,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.12059318944567418,0.9392876094188553,8.022736598690079,0.0022779180164604895,0.9619333858463505,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.03015914812797682,6.929068910989367,13.284317261650957,0.06759070341003337,0.7948775646416966,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.010024048562944286,11.537599532094372,60.288682692292575,0.053883183425780246,0.8164389742452948,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.015105735205849284,6.858738950649207,18.597057298825895,0.033346343425023406,0.8551041849712877,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.060300956178242535,-7.386340031921457,10.864569706202106,0.10854029452039526,0.7418121488273771,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.0,,,,,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.025147123846504676,5.769076974571661,13.678263518351544,0.0279193624683316,0.8672985411606136,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.05525407051099512,5.694852186019481,11.344619960659731,0.028104580267807933,0.8668631908773334,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.010050141756502436,0.013754821049930645,20.39368754902094,-9.226287289720858e-09,1.0,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.03517117240944896,-8.580640529944677,17.906124200010968,0.08279805740593105,0.7735407805997653,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.46257124917225084,4.819819668828199,4.623795475963335,0.17942684002821352,0.6718662684980578,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.0301156393702198,8.048438444843697,17.873771154996838,0.07644993899138797,0.7821672690080422,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.020065497613717363,7.336144694345918,18.597258223803554,0.03643248164185309,0.8486251361708289,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.01505347333224522,-6.833577572577257,18.573567245522394,0.033293027598993774,0.8552187838897418,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.005012024281472143,-10.600276391065007,60.99606931762887,0.047132448824994455,0.8281303442826466,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.030124332075949157,9.212582389041291,17.234037121008395,0.1682332024830231,0.6816868135761144,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.020127900528034717,0.014044100124722516,20.34341579614682,-3.265913761651973e-09,1.0,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.010058849538601871,11.70209074497292,58.98526120408314,0.09632138146114144,0.7562895951006178,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.005012024281472143,-10.606851565311672,60.97759553326073,0.04718508394048904,0.8280359025275181,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.0,,,,,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.010041449050773078,-2.3855512471937925,20.14268720690728,0.0013806996980179065,0.9703592118591268,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.005012024281472143,-10.60270302411969,60.989249291942315,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.010024048562944286,0.01370820723022619,20.393730925709818,-1.0686715512520095e-08,1.0,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.06033870950368934,-8.90040754615814,12.654281091071354,0.21022405405477684,0.646591849415715,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.015036072844416428,-6.833577069197302,18.573566535614138,0.03329302966830028,0.8552187794400621,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.190691806667075,-12.227289270323702,16.637803077120857,0.6594909381651917,0.4167397187748537,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.020082898101546155,-7.312435048002346,18.5722780189755,0.03639593948349784,0.8487001534969256,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.0250949223830183,8.383611367380896,17.904157481378874,0.08065332533610814,0.776413989341199,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.005012024281472143,-10.600628840867284,60.995078609253945,0.04713527028810205,0.8281252804079284,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.03515377192162017,-8.986356973754994,17.471309399343667,0.12659496998215758,0.7219889493056099,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.005012024281472143,10.701472912067468,62.63175709460678,0.0471725381843342,0.8280584080274246,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.01505347333224522,6.849122517391913,18.597471797934915,0.03327923099548258,0.8552484542358746,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.05021234597928088,-6.461839123526633,11.058351246912874,0.06313534450801228,0.8016073190398594,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.005029424769300936,10.717973820674851,62.58209288632178,0.04730550551646928,0.8278200406268306,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.01508833471802049,6.861142084231208,18.596954143755045,0.03336302444697736,0.8550683496394195,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.005029424769300936,10.713848661562595,62.59450872903941,0.04727226120071926,0.8278796040009085,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.010058849538601871,0.013617545150527242,20.393516308539162,-1.2052026931996807e-08,1.0,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.010041449050773078,0.014090133452682403,20.39369426690074,-6.148784592596712e-09,1.0,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.035188693717513125,7.17132762744688,13.296327487874605,0.07060229700179832,0.7904618468912944,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.005012024281472143,-10.60027639106499,60.99606931762858,0.047132448824994455,0.8281303442826466,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.1307044065755974,7.7168323777169565,7.593751115622772,0.3109482014783964,0.5770989131212374,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.05518446855967995,-6.682933551486345,11.073317862122474,0.07931627124354179,0.7782261255620664,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.05773578708890948,-6.577276193389535,13.739034305874746,0.05333040516707399,0.8173662566720017,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.02007570423758521,-8.027030547418741,17.859177470571794,0.07640291562202606,0.7822325830030479,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.050198537471765954,-8.46515808959175,12.78400338511422,0.16208310193187003,0.6872458523386659,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.005046885667247413,10.722101026291886,62.569725923854456,0.047338746695588796,0.8277605047848645,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.030107007074608127,0.004580779079966883,12.934199905731889,-1.945046790297056e-08,1.0,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.03522343428305302,-13.34327367867561,53.87528558454362,0.2996445407672752,0.5841053476131508,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.020117699077203743,-6.835070759209908,18.56276156750272,0.03325858306031648,0.855292870618018,1.0,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.6527480949201986,-9.54627016883336,5.542906581875445,1.0248579779428155,0.31136944816414586,1.0,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.025077521895189508,-0.02543971732767333,14.451132591387108,7.942150119788494e-07,0.9992889354134246,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0902947317235431,-5.263924010163735,8.036540065492527,0.050666281998616114,0.8219079229128322,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.03513637143379138,-8.713209932959975,17.446607452976806,0.12163539569865378,0.7272674954026354,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.020135159975150217,-12.840590836991854,60.31066286283675,0.19479500456785814,0.6589553843652656,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.005046885667247413,-10.615152691121766,60.95438401212223,0.04725149727235767,0.8279168175688113,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.005029424769300936,10.71384866156259,62.59450872903962,0.04727226120071926,0.8278796040009085,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.005012024281472143,10.713846867763765,62.594466925188655,0.0472722653025226,0.8278795966504122,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.0,,,,,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.055271531408941595,-10.394562139992928,16.814658665188855,0.3218499858259065,0.5704979866101173,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.0,,,,,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.11551306728445032,-7.1732653838858225,7.529062755585921,0.24778518169890162,0.6186389347487952,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.0401831966909211,7.184674786896869,13.259736688242356,0.07008412481033588,0.7912143339093093,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.015036072844416428,-11.931968440406193,57.62394377105515,0.05773060335910074,0.810119449452933,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.025129723358675884,12.937684358086333,56.0043257684063,0.20130599539560023,0.6536687429187333,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.010041449050773078,-11.603259844457675,57.457643730310835,0.09616468020405122,0.7564816383433208,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.010058849538601871,0.013892258327505777,20.393472411186657,-7.796138845606038e-09,1.0,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.005012024281472143,-10.602703024119686,60.98924929194391,0.04715187459696679,0.8280954827226058,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.005012024281472143,10.70972196133011,62.60688985710031,0.04723902195693164,0.8279391802207475,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.01510210676448215,6.858240020349135,18.59707853376353,0.03334288116857209,0.8551116239920785,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.010024048562944286,-11.439049660361553,58.80018665950957,0.0538225994795809,0.8165403581752587,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.055184528969797635,6.664004940983909,11.063296978413973,0.06567052960701858,0.7977480598428035,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.0,,,,,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.020082898101546155,0.005988611869015606,16.668036938732932,-3.999944198085359e-08,1.0,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.03517986511517832,6.94671148749214,13.252668803880074,0.06713749851735429,0.7955511042044594,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.010041449050773078,11.697870990777366,58.99695134020513,0.09625383066151016,0.7563723601130593,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.05520186904750874,2.081400963519645,12.939426497874626,0.0054190742201001285,0.9413172433159138,1.0,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.0,,,,,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.040238531734549755,-5.336000052093388,11.343864161557736,0.02592238149944137,0.8720900215466912,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.025112322870847092,-12.889819205868408,54.603009051235354,0.24340713623972476,0.6217560590776262,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.005012024281472143,-10.606851565311647,60.977595533260285,0.04718508394048726,0.8280359025275215,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.010058849538601871,-11.853640725532435,63.91111374013606,0.09650774900618231,0.7560614175447055,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.010058849538601871,-11.605381645829183,57.45215474107138,0.09619843823517371,0.7564402521282789,1.0,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.005029424769300936,-10.605639845953148,60.98104166952539,0.047175366604031765,0.8280533339265936,1.0,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.020065497613717363,-12.521738822779227,55.23315104435455,0.15205995622748958,0.6965745120923628,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.040235398154407485,7.638504943303892,12.972533536548761,0.10955091296673913,0.7406559952982585,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.005012024281472143,-10.60270302411969,60.989249291942315,0.04715187459696679,0.8280954827226058,1.0,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.020082898101546155,8.046989817137415,17.886998123306817,0.07648302118416694,0.7821213318290283,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.19090537094062024,-5.77116639588996,5.9359222569528045,0.14660571560301605,0.7018003933096014,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.0552541309211128,-5.852456842603315,9.714072402324184,0.06976771438372964,0.791675288165783,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.03013455377618708,-0.0581207576794339,14.441944534232293,3.6411334178865218e-06,0.9984774972202806,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.010041449050773078,0.013725369256036084,20.393608714378967,-8.944098794927413e-09,1.0,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.005012024281472143,-10.600628840867284,60.995078609253945,0.04713527028810205,0.8281252804079284,1.0,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.01505347333224522,12.182374770406591,57.84456795866783,0.10302049702380955,0.7482345939879446,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.015070873820074014,6.816039343539947,18.662731386764595,0.033759621416947994,0.8542190633530345,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.010058849538601871,0.01352635970704304,20.393473803485843,-1.3421495026477714e-08,1.0,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.03014174764014803,-6.833479518359012,18.5562402893779,0.03323287408512243,0.8553481938691122,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.005029424769300936,-10.606853240110512,60.97763382882238,0.0471850798150264,0.8280359099275614,1.0,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.025112322870847092,-7.793627586985622,18.527172737984024,0.03998689316178172,0.8415062099720289,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.08037514649768926,1.7003730748100199,8.324788609099114,0.0073739660553826525,0.9315683289308125,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.005012024281472143,10.701472912067468,62.63175709460678,0.0471725381843342,0.8280584080274246,1.0,RET_ENSTGUG00000006250.2
