,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EFL1_ENSTGUG00000007850.2,0.11479927468611827,0.06600205096271967,6.824037583208833,4.812884668581319e-06,0.9982495793001036,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.004989813363703924,10.714446877953614,62.60273723459088,0.047272815730153184,0.827878610278449,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.06491197562521507,-4.028410463839297,8.170015368442103,0.01871815244723507,0.8911775808554925,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.02001164521084593,0.007926059368066783,14.460105775523731,3.870574971642782e-09,0.999950360453727,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.005007136740812059,-10.606370917736628,60.97088282287006,0.04718423974619945,0.8280374168069845,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.03489416666037465,0.03290520411949258,11.812693269713508,1.0381937016745724e-06,0.999187021273767,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.009972454487708338,0.013652650742012216,20.393759251424388,-1.1722733006536146e-08,1.0,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.06990307246175383,5.077501952467115,8.636531794236673,0.05219572058425115,0.8192856738211883,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.014934913205558955,12.262070816626023,57.47163319560069,0.14528191980310723,0.7030855265271584,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.024966390195627755,-8.716527948400056,17.458684951250532,0.12175472846116264,0.7271390828292741,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.1498976922114775,-4.568038336798428,5.711626505743733,0.06688190809927619,0.795932025296778,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0949329752894707,-3.662821150783897,7.1097229482720765,0.01674412088397048,0.8970418787363006,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.034950896675478724,-9.565442151161413,17.02504170274623,0.21515401433200054,0.6427573865586187,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.08471917862932159,-8.437729514450215,10.606642996060417,0.20367204409906492,0.6517730621537563,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.05484628290961007,7.942808175569658,13.043265748081051,0.11529727368565545,0.7341920310628571,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.07483381078079662,-7.889022430495888,10.699443743365807,0.15377898163428938,0.6949498732462182,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.1844952330206935,2.1112111394097353,7.737943562299949,0.005091448430960099,0.9431157115608121,1.0,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.07994950671335593,-4.4317564494281605,8.184885629278279,0.03320668338162136,0.8554045764936021,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.14968293591162266,-5.458047062760093,7.023147446826395,0.06697970396425035,0.7957861829241694,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.09971616341043531,5.88821866560336,8.779940404809656,0.09112759836881423,0.7627485125290409,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.034956178315980635,6.403111725444587,13.672734620746313,0.03209448922054747,0.8578204339027392,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.029966389730859546,-9.194510295932139,17.202677571233338,0.1680640768178563,0.6818380860490642,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.015004086845328042,6.857466975166881,18.59725402758261,0.03333713068441568,0.8551239803918518,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.07977844547662959,0.04712561440550512,8.352659382457283,2.717847422673003e-06,0.998684616466559,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.07985359438416333,-8.46132127993004,10.491677173339719,0.255023811546522,0.6135596624409402,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.009977532566097031,-11.606818007491734,57.440726879139,0.0962271598570581,0.7564050466491663,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.753827169379783,-1.404754737259556,0.5559380851701391,3.041332793970355,0.08116924924437584,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0598952635445504,0.003912008760463607,9.152271892149626,4.7394053126481595e-09,0.9999450709628108,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.084941903783999,-7.392049987223812,8.34993613364644,0.2136066567831847,0.643955111218095,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0200096502291102,4.11867757149263,20.501952165311877,0.011822937883160023,0.9134140020304357,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.014986763468219907,-12.17423932593886,55.950589934457525,0.14525780136391475,0.7031090026598881,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.044879736416895,6.4707063046424675,11.06457785037142,0.06321959051793158,0.801477762448685,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.029949091253963896,-6.060018706495052,13.671100041340715,0.029840228666621726,0.8628532501970911,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.1596547705215514,-6.84118027984633,6.766359509791197,0.21836581927391308,0.640287913007095,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.31930958777277196,-5.411721039017179,5.141704823965954,0.181644453478782,0.669963815531328,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.019952116249235426,1.643390896268845,14.244628878568568,-9.247222866548555e-05,1.0,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.010007076341712122,11.908786925358136,64.99098442266273,0.09657910715454321,0.7559741147494731,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.009979626727407848,-11.434395787405528,58.804547603970725,0.05378836798333175,0.81659766930526,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.08979841253156651,-8.217799510948568,9.153902978270313,0.2753315955947073,0.5997775092215479,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.005017298133757093,-10.604650024113793,60.97573972561574,0.04717045418125032,0.8280621467689118,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.2648359151646215,6.542716844300977,5.592744678957497,0.274079601748042,0.6006081768434043,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.04997834589249094,-4.8339854669310265,9.911196806696582,0.023184054187836978,0.8789794208112225,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.2099603074314063,-0.9167962126527469,5.19311313933776,0.003889750649364032,0.9502698847250021,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.06000851463042219,-3.867453583944611,9.752256842587702,0.020714492794184025,0.885559454936176,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.0749716126675423,4.325271481787025,8.188013428306284,0.03233334063403959,0.8572980115779345,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.22950422322722008,1.457076148301191,5.1257806977111615,0.010960016559693031,0.9166217196605202,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.7367508828221684,4.463813564663564,6.876251376463039,0.05682519222125393,0.8115861050717637,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.14498312523168214,-5.134426785192792,6.249275051847193,0.07394758524878853,0.7856734960204385,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.005007136740812059,-10.610519798691726,60.959239055907794,0.04721744990388288,0.8279778565461205,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.004989813363703924,10.710322185616533,62.61516534238052,0.04723957230702602,0.8279381936243747,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.014985641304067059,0.05910782203718173,20.368045220620754,1.8519340265754636e-06,0.9989141928851576,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.11483695072894665,5.5072857206707955,6.952262667254968,0.09981517263244655,0.7520515469225802,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.4396234005064723,-0.11140008973340614,3.762487112853935,0.0003088282577436985,0.98597908927983,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.24972031120534596,-7.142079417741822,5.721732725204042,0.36097079399542054,0.547967575128946,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.11474608059404635,-5.9883335658077375,6.872610829336351,0.11650526448892151,0.7328561630463402,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.005007136740812059,10.71444866952887,62.602779021036476,0.047272811675961535,0.82787861754358,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.07474457439618015,-7.611928303279617,10.699194985809974,0.1600900635105944,0.689073611057232,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.029959153206618853,8.100091199054093,18.547505430737555,0.04192789966653976,0.8377572704304981,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.04982208701451521,-5.329196455161821,11.340435504752259,0.02582447765665563,0.8723297196836751,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.11483981069643608,-3.880547083449692,7.123017902569865,0.02925857573032431,0.8641833628773692,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.25975561176328527,-5.4233747500523615,5.094997148342809,0.15650495705983758,0.6923949176379631,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.12500817104508924,-8.538640085282834,8.109429724015182,0.45716249245967333,0.4989530803660255,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.1648044279936042,-0.18708528521233062,6.612207850710263,0.00015101754698321201,0.9901951075014853,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.03494607685736733,-0.022496894706852195,11.81258218985848,6.615294552148043e-07,0.9993510449643255,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.05001458904339982,-6.415371446717087,10.525957322870989,0.09847372015916278,0.7536689746141102,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.034986521871820164,-7.1820182583483705,13.254607740724593,0.07021009447666415,0.7910311282230905,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.05458786881073619,-8.31774774242296,18.712356807336576,0.041472032934962044,0.8386294918516448,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.14004573618035773,-8.990052279227857,9.062394452194194,0.3854681434011695,0.5346912095788968,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.08988987921955056,-3.9893081017811127,7.583376361921502,0.01868337837066747,0.8912780829721928,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.17006074792114156,-8.461438765218166,7.484613417712345,0.46621980850585487,0.4947313931282944,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.2947508385633539,-3.9913754137994646,4.6425053039328645,0.08481450078988928,0.7708759608916962,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.02500404673953986,0.0395446351782336,14.45112326703564,1.1988275545604665e-06,0.9991263885188989,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.08488867295075553,-8.036459066410544,9.167212299241832,0.28143390628466136,0.5957629203702528,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.1399245177384923,-3.802105590053695,6.398939989120458,0.03468952208532983,0.8522477480401286,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.06498432859094062,-0.6950530303032136,10.228085084099758,0.0012761119744908456,0.9715034625389701,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.11993410438493438,3.8314460239657677,7.095037681145808,0.03724679613645776,0.8469634396133702,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.19480781130874467,0.8911583416225822,5.790485152310629,0.002671148234355769,0.9587811617929534,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.08495846771261854,5.048774277597619,8.925874431536519,0.03746594556605487,0.8465194664519526,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.11481179209339237,-5.4713010237017565,6.9452070060132085,0.092008841279835,0.7616386968204468,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.060005842905379275,5.971168792622316,9.703013149089905,0.05812534009177739,0.8094838328942923,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.15991985524857202,-6.604103304942337,6.41609284218148,0.2337364781159863,0.6287670208679625,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.04997337017458428,6.47101273144533,11.062200306784172,0.06318280530238951,0.8015343208017972,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.0498966266960429,8.04243788579042,13.024406349039989,0.11609744683747181,0.7333062841329738,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.029962789866848524,-8.9833859032858,17.479844199805367,0.12658472331736448,0.7219997339175381,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.08497161721809664,-5.685000728851438,7.841795469850283,0.0866235143676306,0.7685143622833261,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.07484876350448075,-1.89047735077248,8.374976807251146,0.004491845584823295,0.94656480023626,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.06985072956972531,-0.0009186253649494813,8.030531019886636,1.8751791230897652e-08,0.9998907399387229,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.31409716121665354,4.723937616331644,5.201463768468237,0.08468343486066487,0.7710481198783824,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.084729977395344,4.085347758910647,7.601456337448488,0.0307296378124704,0.8608449251574928,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.12969615110286142,6.655456630274145,6.760516041342542,0.19403693642527742,0.6595777357886048,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.1599615625524998,-5.272617311532845,6.254585251611236,0.08921678380511366,0.7651752239391623,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.05497769810292951,4.966879334969726,9.934781061876448,0.036359941388852235,0.8487740920880111,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.0750404583170914,2.8321691910603115,8.409568516999093,0.013883108632114727,0.9062050493581817,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.0,,,,,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.03496334030014374,-9.419726580268321,17.22355906058456,0.17340886365215624,0.6770998434154116,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.019942049946371013,0.008090458705605756,14.460214657156218,6.752159720235795e-09,0.9999344366079704,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.4047039614223632,-6.41981929866591,4.2098710090095315,0.4988354643008961,0.48001225642982437,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.005007136740812059,10.717367119266678,62.59399018432174,0.047296332607624336,0.8278364734087008,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.2196601802269903,0.8683637090557779,6.3145830755147205,0.004178641317480469,0.9484587161017262,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.2249267444255648,0.04721083675049224,4.964248801408737,3.2619894909657887e-06,0.9985589431832139,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.42502050167637334,-4.934047476116669,4.578048754080348,0.16277864572020917,0.6866110637459197,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.05986890569701372,-7.129329700925932,10.849407915160107,0.10386823954701185,0.7472360690253066,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.08492673967809808,3.0540546946777263,8.405359022194665,0.020015348398231936,0.8874942261477319,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.30480339570382714,-0.27225331535715136,4.5175976177856425,0.0008167026294358948,0.9772011507628036,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.019934817772339776,-12.575850613763603,55.11704958836226,0.19430978949093713,0.659353564546655,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.04988516687770292,0.0029873111560802107,9.156923987525104,-1.7897860971061164e-09,1.0,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.2396380311536068,-4.518493212202962,5.001874918853429,0.11598916867910702,0.7334259423163467,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.03996363971583099,-9.867902844591097,17.02748146241735,0.26278829877064425,0.608210995038068,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.3097820696338685,-4.001195914323571,4.4322827842800265,0.11777122764658543,0.7314644578667993,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.3887631071060923,-5.989015674950575,5.220005308126446,0.21775129109454383,0.6407586893323926,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.1898393231187362,-3.5650333416087165,5.836696511554707,0.023499609201167004,0.878164994888365,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.06492921013145339,7.082793436566625,11.071648102585092,0.07097583115888995,0.7899212344349147,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.09476499452244913,0.02972617940594881,8.02473652546168,1.0561348062765319e-07,0.9997407016628878,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.04497627483642415,0.8406689009197471,11.629090766973922,0.0001469381518575119,0.9903284359470497,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.024924725897137637,-8.369202631661613,17.875375221271423,0.08065719502005209,0.7764087683237351,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.03481107738600725,-13.304749453320158,53.738432045434344,0.25709385222052106,0.6121237840698028,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.029910999331162265,6.941553413078516,13.25676852331975,0.06710882351886482,0.7955938016273278,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.004999939600900063,-10.60464835049506,60.9757014431484,0.047170458261378556,0.828062139448999,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.014952176648335362,-6.8224650905060695,18.57394600811613,0.03321551248096455,0.8553855668858638,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.10476499766594496,5.008883460535846,7.4750848012013025,0.04786320361336038,0.826824070642181,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.11462963358602586,-6.346256864567261,7.745563636466737,0.1421011642152905,0.7062010417193285,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.10473057439916088,4.202831670016953,7.583337672395533,0.019987829091121512,0.887571081134163,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.09477299924197405,7.126503799733952,8.203828102262486,0.2197922113766424,0.6391982884908133,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.15496731187246648,-6.740477741079456,6.031092876928759,0.26163460736643174,0.6089993752501168,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.16963875467440143,-1.3898529550518772,6.041161708286374,0.012221556212125506,0.9119722885795535,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.06492558206511581,8.103673358203505,10.581446846100254,0.1943318622247574,0.6593354381997586,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.004972549920927515,-10.599792226810731,60.989274480513465,0.04713161302717239,0.8281318443771976,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.02997358687077154,-5.8392435919142285,13.706622458104327,0.041424671426767645,0.8387203955552727,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.004999939600900063,-10.608797135509072,60.9640549916845,0.047203668018202194,0.8280025707995827,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.014969440091111771,0.05908979445959764,20.368102718442245,1.8502098484418639e-06,0.9989146984538361,1.0,ENKD1_ENSTGUG00000005058.2
