,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NDC1_ENSTGUG00000009308.2,0.05497183963160863,6.97108278841094,10.848878377356948,0.10086202701852187,0.7507976101007962,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.02011077767031576,-6.828788290759036,18.56297674308422,0.033214277304701056,0.8553882261411977,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.009936993556210541,-11.434559092467769,58.806650112442476,0.05378863582714288,0.8165972208006281,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.004985746149389128,-10.606541931014158,60.973211462764596,0.04718446828727352,0.8280370068584192,,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.0049684967781052705,10.70773641680604,62.61995860007143,0.04721991126308467,0.8279734431314577,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.0,,,,,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.33451854805113646,-0.03940976210388987,4.755889142940207,2.244559266273427e-05,0.9962198940250964,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0049684967781052705,10.706024630116028,62.625119963466794,0.047206114534706245,0.8279981833281379,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.11479288995677409,-3.9625325385468546,7.122373171489089,0.029985425366334084,0.8625233041577158,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.005003055406152027,-10.60654360276313,60.97324972357496,0.047184464210912935,0.8280370141704356,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.03488315312368915,5.128330324811471,11.34805977825543,0.02455312374910079,0.875485728987295,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.024842483890526356,12.652534176803144,57.57091257943984,0.06274028754419625,0.8022160813240997,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0,,,,,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.004951307085112441,-10.599963313730294,60.991605184294976,0.0471318414961992,0.8281314343183421,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.3344070371384259,-5.67607934471921,5.095452050227075,0.17623499611158877,0.6746289926225139,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.20956994978040125,6.906794337544523,6.042349786762914,0.32479874428833,0.5687379468976201,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.024963014288619814,-5.76565861075256,13.686668683152732,0.028405474497539274,0.8661590782608778,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.050017407477929654,-6.568006117068749,11.06626504567524,0.06434321200238458,0.799758518462466,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.004985746149389128,10.707738208557949,62.62000040123681,0.047219907209305134,0.8279734504001108,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.009957159511614536,-11.434559820063294,58.806668960861124,0.0537886332683275,0.8165972250853604,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.22493076524277514,-5.371662262569038,5.0949261226229785,0.15521367606430658,0.6936019559546212,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.4394572386422438,3.268692018080576,1.9924138297652114,0.5630782949488662,0.45302260294849694,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.07979621794984083,2.3243414456726446,8.389267310814141,0.008106404970789072,0.9282589439518132,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.03997873442691532,8.129070778466811,12.776771450236128,0.15365677391642407,0.6950650240851522,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.1199789578397274,-3.893105388066389,6.71208708699727,0.018531359408143544,0.8917185624961865,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.024869910923366042,0.03919774062520201,14.4512899907092,1.1633059031623816e-06,0.9991394285316779,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.024959974317040542,8.734206201945874,17.488867531745967,0.1218550732185335,0.7270311576487936,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.029781717388513877,-13.0713931136844,54.0720523792103,0.20779376121618043,0.6485021542950758,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.06980023719251176,0.7310998602562647,8.730126518621422,0.0009390172294558852,0.9755539397451874,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.09001635052806488,5.934103118781129,7.931192651339583,0.08630966525026906,0.7689221470706344,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.009902614170224882,-11.436297516201467,58.80227071772959,0.05380247801111615,0.816574043656413,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0,,,,,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.005013208516510151,-10.608971465876753,60.966459388397176,0.047203888430461305,0.8280021755173802,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.07486065400807605,-3.788678309381079,7.585435556811822,0.017458957252785012,0.8948796106200267,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.15473807023990427,-1.4763378234436733,5.799258457417287,0.007265148146075262,0.9320738993256815,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.0998506283123297,5.445385992336044,6.941571565166252,0.07879996559222491,0.7789302948277501,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.009971492298778256,-11.43630000199278,58.80233513562726,0.05380246926677934,0.8165740582968067,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,11.957179014187805,0.05341917629580311,0.12340132841043258,0.1704554915843346,0.679707314807224,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.05989527961384154,7.464553579900158,10.691523692944779,0.14304654123102978,0.7052709274627739,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.17976722098747192,1.7459841296572138,5.481228221714005,0.0066670058690760925,0.9349236598270833,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.009964515601622592,0.014905901187628745,20.393506612200508,4.303760903212606e-09,0.999947656334838,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.009954242927494398,0.013646417522538451,20.393817866672812,-1.254720416454802e-08,1.0,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.009991728265307863,11.543902429656072,60.27810590949322,0.05393075742052211,0.8163594038556841,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.0749694035366824,-5.57343085151473,8.750349868582484,0.053937077493230845,0.8163488359347297,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.015015830185928605,-6.833013959507685,18.57352691508736,0.033287043786117465,0.8552316516245058,,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.004951307085112441,-10.598241611081624,60.99644447682968,0.04711805894084797,0.8281561732708678,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.09473154356088308,-7.07944973312759,7.696205407502918,0.20534738547968345,0.6504387767434934,,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.039913576091577856,-6.0554416861805125,13.665139740992553,0.02975690488695193,0.8630429691727971,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.8338740909566191,-1.659896191406698,0.5660262096568635,4.953755228321143,0.02603406084780146,0.6737299383037105,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.009971492298778256,11.539729939049485,60.28921993858109,0.05389738378909392,0.816415219402445,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.034975428604214896,-7.175046250165864,13.255042110579396,0.07010561257349934,0.7911830704338739,,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.049878957092162994,-5.808859166962036,9.701240597868336,0.05618779197935453,0.8126260364464678,,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.05481204905915761,-10.023578891193685,16.89934962909267,0.26806820812623755,0.6046305880854409,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.12999778633068926,-6.128192860127215,6.459254700495844,0.16193320187426252,0.6873828659840826,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.014905490334315812,-12.08451213872439,56.39234170608103,0.10282482069402832,0.7484657171882121,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.004995864132653931,10.716689636174467,62.593059791272324,0.04729204048750013,0.8278441630884272,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.07980414075458733,-4.3970496875107985,8.167613789706266,0.02108040093852992,0.8845601410465739,,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.029880352314640795,0.005049171947611236,11.817605945655403,-1.4232170997274807e-09,1.0,,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.019985679833046863,6.856630382773608,18.586458332003964,0.03328747190196424,0.8552307309542275,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,10.534925733427096,-0.10440791570388239,0.12825159961054777,0.6051000973807277,0.43663869761861346,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.04000922970897877,7.439472744900344,13.264500054518146,0.0734700482361319,0.7863498161549177,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.1447872097035471,5.190376597091017,6.2609307242622085,0.09453412255737703,0.758490206678226,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.01996029385431941,-6.8244978423830185,18.563154698374277,0.033184901534205835,0.8554514853546265,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.054897679224701616,4.322750538723114,8.916534780593684,0.020263788558253282,0.8868028161943309,,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.2135904491139458,-9.266157122778749,10.763850683460085,0.23404079958046964,0.6285436894403104,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.2346072119132143,1.98245983122063,4.904459950528332,0.020756465861097695,0.8854443692969726,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.08480612192857834,7.121109443677192,9.422166499430457,0.15919510568807027,0.6898986468456897,,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0,,,,,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.009954242927494398,0.013724345208637434,20.39360941511337,-1.1344720718398094e-08,1.0,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.014922799383890696,12.182008179389785,57.858089294817496,0.10295237152529779,0.7483150329641692,,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.024921754049789975,8.382829641606069,17.903890720174456,0.08064835420044858,0.7764206966472991,,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.1195804433602496,-0.42422600852632225,8.020190585247306,0.0005237056352314085,0.9817423120847872,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.004978579755807268,10.708438318333943,62.61787023158039,0.047225557608999935,0.8279633192349963,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.004985746149389128,10.722525899094684,62.57546915387998,0.04733908594200997,0.8277598972983107,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.15473260747973455,2.7796556628606397,5.9349106711048965,0.02314930157638173,0.8790694607272779,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.3488384814486887,-5.375629721635508,4.400717025489544,0.2209894855878929,0.6382870121044897,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.010026427405472686,-11.609357409430864,57.43691406020123,0.09626528384476529,0.7563583251314304,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.13928405208698152,-3.622121583630722,6.711749335444231,0.016866271816581957,0.8966691124899238,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.029862728782483194,8.383521249606318,17.893493843089164,0.080626330723085,0.7764504145173671,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.4740595244053641,-0.3819153059179052,0.9273753332377327,0.07102949569537031,0.7898436915233126,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,1.4705672871038702,-4.82282132343809,5.155075794700791,0.08458653763119628,0.7711754901944768,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.10475324501629264,-1.1554118282664592,8.35720271985271,0.004954702189223781,0.9438835325258175,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.014943830286866964,6.855437296328582,18.597308880955392,0.03332269909241603,0.8551549952435831,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.004985746149389128,10.714057872742941,62.60095713592684,0.047270841110004014,0.8278821488459348,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.06001139776251943,6.529674768336492,11.08786373319702,0.09038636537947298,0.7636865455297808,,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.05483088038066192,-4.310079513603455,8.915163043008203,0.020221077950509425,0.8869213709368795,,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.009954242927494398,0.013906797845940977,20.39386735207977,-8.524111194674333e-09,1.0,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.014932822683301667,-6.828714365153527,18.573707409687184,0.03325850608705139,0.8552930362241271,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.014994974026464375,6.850637027509812,18.597527071714225,0.03328997491869501,0.8552253482973815,,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.04489298250960541,-10.028428335108885,16.91145395775067,0.26827220793650497,0.6044931515643042,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.15486386548198589,1.837554647169157,5.923444158468958,0.0069214325392294995,0.9336963712346438,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.029982612296230126,-6.930510329503126,13.247647991781307,0.06708131673038054,0.7956347687197078,,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.029880038039246094,8.996271962427551,17.511667788862066,0.12655528118738602,0.722030724488068,,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.08468610069999902,-4.189091451313304,8.167774369831127,0.0196733226996173,0.8884532854595142,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.010131207594094893,11.565478767677664,60.220778017601845,0.05410329875990172,0.8160711279252386,,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.029986820705404853,-8.99246886641998,17.47925080853625,0.12677971613204164,0.721794588328956,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.08978832088904384,3.5851665002215847,7.110939393878034,0.016333931279348235,0.8983038712747072,,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.08479759539862178,-0.016461956843615753,8.025777764939715,5.519432306755334e-07,0.9994072286197652,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.18972643169256453,3.7215495776889633,5.8469645127256475,0.03549784672128453,0.8505562625629087,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0049684967781052705,-10.5940951426225,61.0081472706153,0.04708484757681397,0.8282158014684259,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.05989983568278416,10.5893441526669,16.768312207875596,0.3698566873661804,0.5430823961593578,,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.08975489309323384,0.0028830844565552343,7.238327841568451,7.609571639477508e-09,0.9999303982489254,,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.08516263954946607,-5.321165771455327,8.04773919898145,0.0641106725499867,0.8001130064887744,,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.11460575177097537,-9.822878204814904,12.429059912027814,0.3582098260950488,0.5495021370448913,,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.12478289027565144,-9.543632799160687,10.309829800180639,0.4031010579579686,0.5254920714790431,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.014997751447731906,-0.03200299010176993,20.36842316057244,1.0397775334070047e-06,0.9991864013844616,,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.18461539418356387,-3.255218820391651,5.60958483725123,0.03181535995526019,0.8584335019394024,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.01490555001260684,6.848825423764072,18.597599325613572,0.03327712656371773,0.8552529804893826,,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.07989519380550358,-0.030656758434661733,8.35386749443309,1.1477397379167087e-06,0.9991452055620509,,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.13971036175360707,5.9774833752103875,7.3903580635079456,0.08772429621566857,0.7670904252132943,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.019987851563872554,0.007513751500131844,14.460151548166117,-2.0913617504447757e-09,1.0,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.014905535118876526,-12.079694972926958,56.3967237747556,0.10280871590117968,0.7484847501710952,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.029810980668631627,-12.897448088123786,54.965098942943044,0.11172766069426743,0.7381857269813539,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.09465441475615181,6.059457813415127,7.938785328428922,0.10178944101531329,0.7496927114411213,,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.09467524532728697,7.178201211236824,8.43512911615361,0.17356331361762045,0.6769642016167243,,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.17959053952345788,2.423326950953763,6.194016817621728,0.012401349766150815,0.911329809415339,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.08486947761882421,2.3226417359647296,7.762649583624526,0.008379433325103491,0.9270641243373021,,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.04986050797461607,5.6881263787133465,11.347391039534497,0.02809365905883965,0.8668888199434673,,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.04005247184108765,-9.567213445949614,17.269655580352516,0.17605657403518649,0.6747842931646161,,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.19962001944057953,4.0758730776666505,5.879229053687069,0.08105026152026085,0.7758791423845662,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.0698846961997257,-6.611810363677339,8.513341776417754,0.12796296172149368,0.7205535304237347,,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.024908436625684625,8.735638587161379,17.488805642320106,0.12188485807248384,0.7269991323293475,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0,,,,,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.019974281422454422,7.3326824071241745,18.59717338652248,0.03641133429545107,0.8486685447615613,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.004990802576966012,-10.607755852610723,60.96981602051757,0.0471941803561311,0.8280195866675888,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.054782415257836795,2.4942613765562442,9.197083642181632,0.008697950107958263,0.9256947834959083,,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.12480275936834592,5.638664440224066,6.945763117139861,0.09514051327798256,0.7577410374844022,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.07971598880564262,6.242343772214355,8.62224198119628,0.09098538736500927,0.762928157546878,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.00999385798311804,0.013751689852128846,20.39353386520695,-1.048378805990069e-08,1.0,,_ENSTGUG00000024831.1
