,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLC4A8_ENSTGUG00000004172.2,0.024991237757092635,-8.374542165824234,17.875045694506984,0.08073325382935082,0.7763061764554937,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.4697379054682386,-1.1973954996214666,1.388737689857941,0.23685157139448165,0.6264893811901098,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.0049947794278117665,-10.598188453890062,60.99575112228284,0.04711797572382004,0.8281563226525052,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.0949919063732089,5.36662532332863,6.941020128841411,0.07736045170938155,0.7809068338895816,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.13492396375660037,-8.110753980433861,8.315483557937785,0.2882846272194115,0.5913218841435802,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.019979297901473476,0.007894697803693033,14.460197789198633,2.002579435611551e-09,0.9999642945149368,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0049947794278117665,-10.604058643196772,60.97925705959967,0.04716496692928018,0.828071991417822,1.0,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.010003296026916028,0.013534524398124498,20.393491310715525,-1.164899998684632e-08,1.0,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0299860171849044,0.007405111314866121,14.442206607329709,-8.555787189834518e-10,1.0,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0,,,,,,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.009972278231570531,11.698267029161526,59.00299339011634,0.0962541776553607,0.7563719348857483,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.0049947794278117665,-10.606485457603654,60.97244237928926,0.0471843931948257,0.828037141556373,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0049947794278117665,-10.594040301545656,61.00741524944657,0.0470847684448632,0.8282159435694473,1.0,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.15009280475985157,-1.7907069079444056,5.923346479316577,0.006668264967004234,0.9349175287638605,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.004977498803758765,10.710204924820648,62.61348723998515,0.04723942655482105,0.8279384549094653,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.0,,,,,,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.0,,,,,,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0,,,,,,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.019979117711247066,8.047072830127613,17.88712269106763,0.07648308510920288,0.7821212430745338,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.004977498803758765,-10.602335166920243,60.984055225407396,0.04715118805207297,0.8280967146703352,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.03999584353359973,-7.1765949017995725,13.25084114880195,0.07009096902980616,0.7912043754020105,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.005012120045845567,-10.779575726504326,69.18740402564534,0.04746821133294077,0.8275288385786906,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.09989509710387667,-9.055745616772043,10.344727963366514,0.3399962562571943,0.5598313828841649,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.009989558855623533,11.546394623810853,60.272290518800105,0.05395032673917832,0.8163266837212313,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.13989157586188725,-4.594873949539909,6.32718300014921,0.07519539988305723,0.7839172525405537,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.024973897139058836,-8.372997957915675,17.875285283840903,0.08070914035667442,0.7763386962388934,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.1099819868172649,5.0037391495799435,7.019553438680248,0.04832363679577156,0.8260063748175426,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.09499915836800964,-10.046065288874873,12.196629756670943,0.49276177463482895,0.4826979198364327,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.0700165822827113,-8.38516153488995,10.475475751601413,0.23922857763457728,0.6247638325844612,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.0049947794278117665,10.710206716612701,62.613529036834706,0.047239422500680917,0.8279384621771925,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.0,,,,,,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.009989558855623533,0.013934265353769093,20.393644097863557,-6.6238996510037396e-09,1.0,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.009989558855623533,-11.602923970313014,57.452641655375906,0.09616393035292958,0.7564825577260655,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.0299860171849044,-8.984260196822762,17.48019335438681,0.1265949644362081,0.7219889551425872,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.015011815216706125,-12.178037904378053,55.94287492663426,0.1453456996180691,0.703023456006784,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0049947794278117665,10.7143314418132,62.60110186289193,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.005008516599104261,-10.605625847975729,60.974890001291676,0.04717749834767737,0.8280495097471492,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.0799887979296152,-9.506356787358017,12.440401949631402,0.3087152568057263,0.5784696271281969,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.010009831486097583,11.548835872013637,60.26580240752551,0.05396984831109286,0.8162940496508542,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.0049947794278117665,-10.60648545760367,60.97244237928949,0.0471843931948257,0.828037141556373,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.009989558855623533,-11.442889808668069,58.78504771280269,0.05385520706895619,0.8164857836843984,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.03497365230390019,-13.297652888658178,53.85085777429694,0.25433584011867083,0.6140384912720385,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.00504698209771473,10.726712510228909,62.563988225213684,0.04737238972543523,0.8277002715043812,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.0900652680844155,-6.823682502235857,11.06285646561067,0.0673363500346511,0.795255279208498,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.0049947794278117665,10.71433144181318,62.60110186289176,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.009989558855623533,-11.59868371447815,57.463685063101565,0.09609640940912811,0.7565653603922736,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.014967057659382298,-12.173202563989014,55.95489740538613,0.14523106459559187,0.703135030000978,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.0049947794278117665,-10.606485457603663,60.97244237928954,0.0471843931948257,0.828037141556373,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.0,,,,,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.015001678901469102,-0.031193974806638346,20.368202275664107,9.908695233207254e-07,0.9992057664562402,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.019961837087194064,8.04869186889703,17.887045602751204,0.07650563099558383,0.7820899425121877,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.010006899473657333,-11.607177980437163,57.44162995573743,0.09623144820757545,0.756399790705017,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.0,,,,,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.0049947794278117665,-10.602336839291835,60.98409350064473,0.04715118397511198,0.8280967219861308,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.015032756690795396,6.861254671697918,18.597062452990414,0.033362865734353875,0.8550686905532924,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.0,,,,,,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.04000091425991937,0.004175921762560547,10.23667629034337,-2.0129675704083638e-10,1.0,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.0,,,,,,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.0,,,,,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.019979177705227866,-8.030747449253617,17.858903962713736,0.07645507845280264,0.7821601317671688,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.015001678901469102,6.855042728350668,18.59733522019826,0.03331996169158202,0.8551608789590157,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.0049947794278117665,10.711918601345825,62.60837042887978,0.047253219639385335,0.8279137303791969,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.06997044925673387,-4.660118752036114,8.913523466906929,0.022423227600242512,0.8809666924929235,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.009989558855623533,0.013751155366029704,20.393558750622518,-9.49749789924681e-09,1.0,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.030020026986670945,6.072790993311969,13.678548148237917,0.02985008544604284,0.8628308254591072,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.0,,,,,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.0049947794278117665,10.710206716612692,62.61352903683448,0.047239422500680917,0.8279384621771925,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0,,,,,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.0,,,,,,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.059954693751775,-7.128420719518594,10.849518770537802,0.10384456489570937,0.7472638933664638,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.08008931826746675,-4.148542025740563,8.167341947617766,0.019395427390918485,0.8892387968146194,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0049947794278117665,10.7143314418132,62.60110186289193,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.0,,,,,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.014984338283435301,-6.833507242066435,18.573483043989782,0.0332914922792753,0.8552220853641317,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.0049947794278117665,10.710206716612696,62.61352903683466,0.047239422500680917,0.8279384621771925,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0,,,,,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.0,,,,,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.015001678901469102,6.858852439164417,18.597169410805545,0.03334662755862894,0.8551035744981811,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.0049947794278117665,-10.606485457603675,60.97244237928887,0.0471843931948257,0.828037141556373,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.02998900919132545,-13.081571049716906,54.04839671365624,0.2081022944497306,0.6482588894750368,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.0,,,,,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.014984338283435301,-6.8352075825335,18.573408406115476,0.03330330360874001,0.8551966888994328,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.0049947794278117665,-10.605272040442477,60.975849441568954,0.047174680020749094,0.8280545656219461,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.020020331815810387,0.006951256276001454,14.46011276346033,-5.371624922645424e-09,1.0,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.005004915743048791,-10.608913329317506,60.96565229674372,0.047203817406122894,0.8280023028906659,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.12497589766762092,-8.611385560717064,8.062208593550817,0.4977348309487297,0.48049711224896663,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.0049947794278117665,10.714331441813204,62.60110186289196,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.019996458329280868,0.0074585149536903535,14.460206863067011,-8.218989933084231e-10,1.0,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.0049947794278117665,-10.602336839291839,60.9840935006449,0.04715118397511198,0.8280967219861308,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.015001678901469102,12.264292488132199,57.464062743959325,0.145336846806849,0.7030320706309001,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.0049947794278117665,10.7143314418132,62.60110186289193,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.014994474598672324,12.265658516991975,57.46039533004805,0.14536952435542716,0.7030002737723294,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.009989558855623533,-11.602923970313004,57.45264165537597,0.09616393035292958,0.7564825577260655,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.0049947794278117665,-10.600455744567697,60.9893787885558,0.047136125729476674,0.8281237451195609,1.0,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.0049947794278117665,10.714331441813194,62.60110186289173,0.04727266589782353,0.8278788787789259,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.019996458329280868,8.048691320481312,17.887045877659272,0.07650596454114122,0.7820894794865598,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.0,,,,,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0049947794278117665,10.710206716612698,62.61352903683466,0.047239422500680917,0.8279384621771925,1.0,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.08500612507346493,-8.588018767796726,10.397640695833193,0.28226319494118,0.5952216610405766,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.014994474598672324,12.184840330175867,57.846471258609434,0.10304047657342608,0.7482110087588795,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0049947794278117665,-10.606485457603668,60.97244237928917,0.0471843931948257,0.828037141556373,1.0,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.0,,,,,,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.07496235152868394,-7.992680636673383,10.588905073401651,0.2258241097646021,0.6346376258468321,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.014984338283435301,-12.17576703414738,55.94850647664367,0.1452919042512626,0.7030758086314618,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.010017035788894358,0.013680589705693639,20.393680965359017,-1.1199087879276703e-08,1.0,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.005020002893413233,10.72032955961006,62.58311302764263,0.047320979191271206,0.8277923241364146,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.0049947794278117665,10.710206716612698,62.61352903683452,0.047239422500680917,0.8279384621771925,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.10492651136229078,-9.23805384223654,10.220318419028633,0.4256282811621759,0.5141419181955024,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.024989099043213246,5.768693114778763,13.678309990365545,0.027916120869541317,0.8673061736625806,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.0,,,,,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.049913293023992465,-6.8534567594493705,13.67543750371651,0.03485922474732206,0.8518909534707529,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.009972278231570531,0.014025044653120542,20.393644084882794,-6.670500596328566e-09,1.0,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.005012120045845567,-10.60648713018855,60.97248064842779,0.04718438911667988,0.8280371488715979,1.0,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.0049947794278117665,10.714331441813187,62.60110186289164,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0049947794278117665,10.714331441813206,62.60110186289205,0.04727266589782353,0.8278788787789259,1.0,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,0.2549616198294891,-7.301938846469121,5.665491526808856,0.41685309504583756,0.5185114799788739,1.0,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.010006899473657333,11.704619840185766,58.98545631899995,0.09635549972394841,0.756247804602748,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.14514185764062193,12.112426235287325,16.454286604014648,0.9301955200317309,0.33481212447640096,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.005029520866144181,10.718460003999859,62.58876535483473,0.04730590215340591,0.8278193301103373,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.005022291551819907,-10.61063695803614,60.96085837757414,0.047217596917560556,0.8279775929354107,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0,,,,,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.0,,,,,,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.0449877560803543,0.024256699649657012,10.934762193042609,6.703013895048571e-07,0.999346756536459,1.0,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,0.019954692778378087,-12.576295008761132,55.11772813195277,0.19432090912366817,0.6593444328408107,1.0,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.009989558855623533,-11.60292397031301,57.452641655375345,0.09616393035292958,0.7564825577260655,1.0,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.0,,,,,,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.0,,,,,,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.0,,,,,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.010006899473657333,0.013477858930506218,20.3934736780402,-1.21994858659491e-08,1.0,1.0,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.0049947794278117665,-10.600455744567697,60.9893787885558,0.047136125729476674,0.8281237451195609,1.0,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.0,,,,,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,0.0,,,,,,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.015001678901469102,6.8550421017171175,18.597334989611987,0.03332029685362414,0.8551601585549076,1.0,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.0,,,,,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.0,,,,,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.015004610913909349,0.05900177869208753,20.368087758833333,1.8383053230763835e-06,0.9989181955818193,1.0,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.005012120045845567,-10.60648713018857,60.97248064842785,0.04718438911667988,0.8280371488715979,1.0,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.055042337395687625,-10.472380286910983,16.858933622394023,0.364395891910803,0.546074947738035,1.0,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.014984398277416098,-6.838317175012047,18.573278101662787,0.03332520165385233,0.8551496165058274,1.0,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.0,,,,,,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.0,,,,,,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.034990932927953196,8.735546061166058,17.476332980767616,0.12183408742862412,0.72705372466103,1.0,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.0,,,,,,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.0,,,,,,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.005004915743048791,-10.608913329317541,60.96565229674475,0.047203817406122894,0.8280023028906659,1.0,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.024973897139058836,7.332742059911474,18.586802864191203,0.036363568346970965,0.8487666407487979,1.0,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.03501547784878377,-6.9607703223372885,13.266348358393927,0.08080087917434753,0.7762150039123147,1.0,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.010006899473657333,0.013843509888252727,20.393644111046232,-6.578318334504729e-09,1.0,1.0,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.0,,,,,,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.0,,,,,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.009972278231570531,11.69826702916153,59.0029933901162,0.0962541776553607,0.7563719348857483,1.0,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.029968676566870602,-6.057657565365328,13.670947880840496,0.02982818091815176,0.8628806646959548,1.0,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.005012120045845567,10.718458211822517,62.58872357194542,0.04730590620981978,0.827819322843887,1.0,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.024973897139058836,6.854317823098642,18.582757423579753,0.03325782964996904,0.8552944915705861,1.0,_ENSTGUG00000022697.1
