,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
KDM2A_ENSTGUG00000005980.2,0.0,,,,,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.0,,,,,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.04513201784152528,-6.968893572359362,10.849402730258635,0.10098832530211155,0.7506468132904465,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.015046381779871103,-6.8313969407109445,18.573907693560063,0.03327531217109225,0.8552568830396824,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.045089963468677184,-6.463196160061033,11.060823017778153,0.06319018908516227,0.8015229666142464,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.020034493002418705,-12.523558230646513,55.244174399931005,0.15206398038545643,0.6965706965617218,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.005038683851736417,10.718672152146661,62.562549177726495,0.04731795859126642,0.82779773427091,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.005031441366753396,-10.61028910980263,60.98452828034603,0.04720577287134553,0.8279987960445194,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.01003020526756838,0.014023606320850524,20.393386151363647,-7.16843118198085e-09,1.0,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.04509759097591157,5.350463584926245,11.34481579800361,0.025921223612783706,0.8720928536863686,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.030006022716919108,6.940046757315947,13.256652970533166,0.0670891667483886,0.7956230764224155,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.030046581741591725,-8.715950105523822,17.450048880531483,0.12170087802044804,0.7271970219075198,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.005003879120039215,10.712830827729192,62.58002079416918,0.04727092489242857,0.8278819987042135,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.025029670588744845,-5.751643373564933,13.671100673199769,0.027877338958248288,0.8673975229059215,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.015030474375960515,6.853721659903669,18.597036176512503,0.033311907230334725,0.8551781925080061,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.0,,,,,,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.010042502659831887,11.54915470077108,60.24239179560493,0.05398192136372337,0.8162738703293064,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.010042502659831887,0.013594084781521399,20.393387291109306,-1.2795478454563636e-08,1.0,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.020015576583437132,-8.031247390477983,17.859254074654125,0.0764597940382572,0.7821535833958398,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.005008953937652436,-10.609073596818872,60.98788779196148,0.04719606476655436,0.8280162068853927,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.02504695784691026,-12.691064298727541,55.31110605502111,0.10973595066400321,0.7404449526423587,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.01005993518165236,0.01394310826359666,20.39343660452154,-8.886242852668147e-09,1.0,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.005003879120039215,10.82725082676219,70.38794661354659,0.047431683485090304,0.827594168579931,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.0,,,,,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.02007679667230336,12.668929243682399,56.57187570749116,0.19460007794143053,0.6591152749830357,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.09532194875652658,-4.09623365257687,7.582271378212074,0.019374130525704913,0.8892992314612176,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.14513859695019313,-6.998584584112498,7.195449407447026,0.2523326220332649,0.6154373747497538,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.005003879120039215,10.71041771113004,62.58728205979706,0.047251478803323366,0.827916850673231,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.010025130449955158,0.013867107414618713,20.393644159978795,-1.0097483738036317e-08,1.0,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.040086122198892855,8.128805058092848,12.776630460590983,0.15365309969327257,0.6950684869583614,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.027669724574529497,-5.760384920700199,13.667160016140837,0.027981270562577265,0.8671528628590467,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.0,,,,,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.005003879120039215,-10.60128506765918,61.009772340369416,0.04713371716618475,0.8281280678834715,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.16782521300825784,-7.373105406775858,6.714668231185643,0.25598912673177665,0.612889166798396,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.03506647795280413,-7.176506765969779,13.25492752459646,0.07013100372165582,0.791146134362923,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.10010544537256333,5.676008687341642,7.38821151910684,0.08265501414783216,0.7737311474148525,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.49377162979753675,-0.5883811011541792,1.0020685089293428,0.12756610596079554,0.7209690524251102,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.00498656701344276,-10.592987864308302,61.03308427946895,0.04706730623334998,0.8282473043548861,1.0,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.05005640403205344,8.472499779212523,12.794744803819638,0.16206779678411465,0.6872598383777885,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.045093753998828555,-4.6621765240267665,9.911956931593439,0.02209998542993219,0.8818214219798742,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.005003879120039215,10.710417711130042,62.58728205979686,0.047251478803323366,0.827916850673231,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.01000775824007843,11.53663665352925,60.27571911584071,0.05388179730862319,0.8164412931651593,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.01000775824007843,-11.604131553033076,57.47050617724457,0.09616594607250306,0.7564800862873291,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.030102953596579655,-5.7597235311768715,13.666598767969537,0.027890571968143263,0.8673663457430341,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.045060434286993634,6.976476496390491,10.85313937265735,0.10105715564341722,0.750564675386979,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.11521321876950916,-4.728986018386175,6.643781700308691,0.05742587753718453,0.8106117015415604,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.005003879120039215,-10.607859778327962,60.991286156964186,0.04718635261786375,0.8280336268551989,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.015151848283595089,12.191367815200119,57.80534607400951,0.10318430548730362,0.748041297640672,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.005014033902027437,-10.606139050957802,60.99614776991346,0.04717256687610849,0.8280583565544348,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.05016026029716204,5.3450434747524485,11.344016349716835,0.025869908021249444,0.8722184345908065,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.06018389849731437,-7.6050319829306545,10.694354157685668,0.14655659823696965,0.7018479570905737,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.05018391248462187,-7.1259737908170395,10.851906232993985,0.10387872685848265,0.7472237446179437,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.010025130449955158,0.013318698682716061,20.39364549090806,-1.5450709156539233e-08,1.0,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.04264564728381024,6.268844009789776,11.075729368944343,0.060051320461553814,0.8064148448216212,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.13523478919142337,-6.080743392416425,7.396406446991693,0.11041931825786833,0.7396672520838075,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.037617916782522916,-6.280162846121989,11.05806795213794,0.061011102293846875,0.8049049305968735,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.01003528523194338,-11.6041376294373,57.4705548222815,0.09616594024400982,0.7564800934335023,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.01000775824007843,-11.602010091995847,57.47603259542563,0.09613218543757895,0.7565214833602666,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.00498656701344276,-10.592987864308302,61.03308427946895,0.04706730623334998,0.8282473043548861,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.0,,,,,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.01998089226696395,8.046830697773364,17.88673929351176,0.07648251997076017,0.7821220277227471,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.05007375732818969,-8.033819761089566,12.977995610848824,0.11708916719875617,0.7322132200270253,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.04521603556014699,6.3223249977222995,11.075525814619775,0.0746386744606582,0.7846988687959686,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.015029009569994374,-0.03135004652704956,20.368201423185884,1.0042917146790842e-06,0.9992004052596736,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0,,,,,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.01005993518165236,0.013244369480474524,20.393438503407594,-1.650708014722113e-08,1.0,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.258074055664275,6.195563571394613,5.624513808649306,0.21834988706694958,0.640300108119061,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.01000775824007843,11.54498090035437,60.253471466713314,0.053948549200276474,0.8163296555292215,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.0,,,,,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.055105062147273794,7.847153135630841,10.570046439606683,0.18652407920025382,0.6658254803171575,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.02502248841570557,8.050057192939276,17.876905054488763,0.07648596956195064,0.7821172382979119,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.3862863607814089,-0.10325499923596293,3.1888252607205456,0.0001847977137003909,0.9891538655804932,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.025026095831946996,-12.850164280786325,54.57896437618547,0.20122657074136896,0.6537326097647937,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.3357048878724954,-4.926205905531423,4.865362105087815,0.13640363435803238,0.7118827906305442,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0,,,,,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.18025561968649323,-5.353839561375628,5.667947842003676,0.10659581487146852,0.7440535442175155,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0,,,,,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.0252628907215114,7.83816076407309,18.551041757765738,0.040173030784984576,0.8411426486893032,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.00498656701344276,-10.597135511679452,61.021405889492215,0.047100513275507794,0.8281876722875374,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.08023936374922999,-4.714288712931297,7.95602250414357,0.047671810442750484,0.8271651833173538,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.04006222747170037,6.284845862334382,11.061419989202172,0.060916852357138396,0.8050526427949837,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.015021887500235372,-12.16977225346531,55.98380364019203,0.14512424857836947,0.7032390391722739,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0451422136377512,6.469197104078668,11.064388406770234,0.06320461519386811,0.8015007853389262,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.1953996225144892,-4.761313332001263,5.508568386039977,0.09528416230807579,0.7575639486881095,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.0477540729202364,0.04656082552012055,10.230073634151843,2.426027421620347e-06,0.9987572386488368,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.015011637360117645,6.852316224750851,18.597098886387858,0.033303352783327966,0.8551965831750276,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.1505072309045659,-0.023594715388790488,6.035072956754832,-2.3919170644148835e-07,1.0,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.5521202600377826,-0.5702875927676833,0.29701654181671205,2.9681636037853423,0.08491820124747475,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.01499432525352119,-6.822284258768348,18.57430654694726,0.03321271552766092,0.8553915886202108,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.015029009569994374,12.2641975886601,57.441946170979925,0.14536206412388353,0.7030075325831654,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.025019515806756622,5.768791020621465,13.678193275105468,0.027918328634370937,0.8673009753234737,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.005031441366753396,10.714161693158013,62.57609201293938,0.04728162011901027,0.8278628335406342,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.09017705487734623,-5.951940809743518,7.93696939850624,0.0997184017778352,0.7521678249297292,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.10544058218347255,2.993731342521765,7.7751991576590065,0.019897088161258125,0.8878248823955629,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.07011864543335578,-5.4505130226250955,8.750567595424204,0.05243690258043898,0.8188758696746818,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.010025250865179178,0.014593764549975427,20.393655129678827,-1.2665921644838818e-09,1.0,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.005048909265819074,-10.61858824695458,60.96127041653284,0.04727219187697962,0.8278797282301935,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.005008953937652436,10.7128313516854,62.580033010107904,0.047270923693458755,0.8278820008528183,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.0,,,,,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.060128196704468145,6.122329677541102,9.705283588733371,0.06009178887832434,0.8063509232450425,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.040103685456088035,-8.117368452270934,12.766616880206717,0.15352934403900065,0.6951851518060537,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.009990446133481976,0.014105021049986349,20.39380528108152,-6.333483071330193e-09,1.0,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.15028415467677572,-5.900082219384889,6.147948054379496,0.14268232261480307,0.7056288488306595,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.0,,,,,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.010035320486792612,-11.611754980766202,57.45074908502921,0.09628697343026005,0.7563317487459781,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.9947631346939483,-0.18381349847064246,0.416285579595888,0.12353294809622639,0.7252338681019902,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.035020091873795775,-5.110427535830549,11.34461390862428,0.02449169756600611,0.875640310348771,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.010042502659831887,11.544982241881577,60.253506528289016,0.053948544811927235,0.8163296628660199,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.0,,,,,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.005014033902027437,-10.603712509806492,61.002970154975046,0.04715314064786824,0.8280932109241568,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.00498656701344276,-10.5995618380479,61.014577490646765,0.04711993860192898,0.8281527991562779,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.005003879120039215,-10.607859778327944,60.99128615696386,0.04718635261786375,0.8280336268551989,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.18085127837353052,7.18144427645718,6.335633550715449,0.3077118286061591,0.5790877046743297,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.06532962786218158,7.11682785223151,9.41611798487826,0.13794533949351262,0.7103322272140834,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.020032888690033588,-12.427982794194389,55.76560019322514,0.1068881317142889,0.7437151540962273,1.0,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.005048909265819074,-10.61858824695458,60.96127041653284,0.04727219187697962,0.8278797282301935,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.04512831790007772,-7.173464273861385,13.247026201075897,0.0700066942856381,0.7913270334843758,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.08518424593363429,-4.521172706880748,8.91658735909233,0.025676888161228817,0.8726919459189472,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.3058064905309776,-4.51906184736126,3.862505138563883,0.27214463201613626,0.6018967498727379,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.015011637360117645,-11.93710873097489,57.62562303777597,0.05776531348108094,0.8100634662059714,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.075295391239878,6.085074530263599,9.707913256912546,0.05928894660890194,0.8076233392571778,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0701096124838182,-4.1477469234841955,8.16949614345289,0.019461000230677428,0.8890529312247608,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.005003879120039215,10.709561665295096,62.58985861963411,0.047244580273149595,0.8279292162678381,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.05012811159538487,-4.834661265945928,9.91124316789169,0.023188283375020546,0.8789684682001876,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.0300682091768262,6.070725824801335,13.678446803658199,0.02983719109010252,0.8628601616265301,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.0,,,,,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0050212513299159435,10.712832619792588,62.58006256801378,0.047270920791840254,0.8278820060526416,1.0,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.0,,,,,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.005003879120039215,10.704580687382462,62.60485729345653,0.047204439648769636,0.8280011869795582,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.11025139636095617,8.135560934740544,9.161870018796481,0.27039469391363014,0.603067131137964,1.0,PLPP4_ENSTGUG00000011201.2
