,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
JKAMP_ENSTGUG00000013008.2,0.0751055148726867,-5.046457447713104,8.629724020006536,0.05202334949387932,0.8195791687540817,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.1002363036367245,6.423911018978516,7.8519275826753505,0.1383188791529335,0.709958026540391,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.1504390653449998,-5.907300656938577,6.1112381359069845,0.14743877183173026,0.7009950744578881,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.014994743097065331,12.183450254708955,57.824251156720976,0.10301804988954544,0.7482374829262769,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.0150641737680472,6.8560267753270905,18.596826025482052,0.033329155945288846,0.8551411180003318,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.0,,,,,,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.25574209521190155,5.050943185740066,5.5242860283600175,0.09834766412785712,0.753821584604869,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.010049362720585948,-11.613830720146492,57.45215848786029,0.09631432999530531,0.7562982332540267,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.005004018562031477,-10.595860378480435,61.03238502778734,0.04708732256596804,0.8282113570753629,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.06511980429309101,-5.456340723560182,8.750966884294977,0.05252834278104501,0.8187207585106093,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.014994743097065331,-0.03195672723349741,20.368365127156686,1.0398507477304975e-06,0.999186372740833,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.6964926763505745,0.34776807721652664,0.6074391855538172,0.18471083343683858,0.6673556954078356,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.030137935692266537,-8.991811432215414,17.480377657586864,0.1267484585828953,0.7218274614092534,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.05009248401713301,7.178307182746197,13.257895385057692,0.06997103993990095,0.7913789505537953,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.02502015291511254,7.370908566434718,18.63484481517572,0.05007098733091908,0.8229397965567908,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.015012115791049588,-12.173583276433908,55.980744923875186,0.14520683147274482,0.7031586224982257,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.05514007843456927,4.971464162270039,9.934727346119184,0.036439360753789174,0.8486110184169692,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.015046801074062944,-12.096117627134833,56.38825022798575,0.10299669374818166,0.748262696298397,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.010008037124062953,11.54210122001003,60.25408448848737,0.053928430708538144,0.8163632945620392,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.07015631120007239,-0.0306542104293837,8.35737674335555,1.1508595036957558e-06,0.9991440446073497,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.0902803799083476,-3.728640650834203,7.108846782604211,0.017287121158716445,0.8953952135707076,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.0451349018062262,-2.67091172526692,10.28650533651094,0.00916176752330955,0.9237452416194628,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.06016770655126605,-6.655782073881661,11.058837391545405,0.06561372996927162,0.7978336473353844,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.025103346167832195,12.892148603322239,55.957109419937346,0.15898390429850195,0.6900937392007653,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.23033366377151482,1.0570152024261819,5.377423283190829,0.006242496716424739,0.9370250887963932,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.005031581576816689,-10.61488181949954,60.9789560330573,0.04723958014969298,0.8279381795651005,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.005004018562031477,10.716492521387073,62.561041990516436,0.047303594296433715,0.8278234643389926,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.040119011966173096,-7.633122939345043,12.964174907913506,0.10957326120148991,0.7406304957763561,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.02505632687299686,-0.025338869510506786,14.451094643564383,7.898121126004298e-07,0.9992909091208021,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.0,,,,,,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.005004018562031477,10.708241602035045,62.58585670945677,0.04723710732091391,0.8279426125791254,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.0,,,,,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.025099773906895367,-8.373305739751354,17.87577509295167,0.080710755316872,0.7763365181158323,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.0,,,,,,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.0,,,,,,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.015064173768047202,12.035346303497443,59.00044920741095,0.05786000092948207,0.8099108371589251,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.0,,,,,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.466061631258841,-2.2636639663497196,2.0609276835419212,0.3254247508191952,0.5683656618937497,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.045041433835533676,-0.015979993195550983,10.93483263968174,4.932336850060892e-07,0.9994396409502407,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.0,,,,,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.005021391256015734,10.709955531575115,62.58074663291721,0.04725090019476674,0.8279178877910099,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.9020850353880787,-0.467431613680314,0.5097246807418465,0.5025631375648913,0.47837606163559415,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.09023538898955898,6.568060627663395,8.634460817977441,0.11038646483595471,0.7397045794004515,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.025042540463173682,-0.025066177836808763,14.451211207791484,7.645656978638726e-07,0.9993023342372693,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.015029488485033845,-6.815596176268951,18.652892917875448,0.03380160641546581,0.8541294577651826,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.04504787349855668,-5.117840576765659,11.341065713848534,0.024489263907511827,0.8756464388320551,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.014977430508036231,-6.82839137692599,18.57415204213215,0.03325544593616314,0.8552996202248173,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.015039618700879644,12.267893303047385,57.42502327932848,0.14545917452307933,0.7029130607734098,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.014977430508036231,0.05845576855090764,20.368082747361672,1.7881564282618e-06,0.9989330533941256,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.19527099415418353,-4.18740064992811,5.775694035393492,0.07178565304707263,0.7887543959382172,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.020016134353081066,7.328390386773747,18.597444607803947,0.03637700148098588,0.8487390466409983,1.0,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.040090906891714226,7.321183524268872,13.277882960328386,0.07155334070891683,0.7890884005627644,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.03511505371776607,0.03280772534465042,11.812449028109995,1.0154932255090898e-06,0.9991959584294133,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.03502812993422034,8.922370925880578,17.905318830627767,0.08767987604110061,0.7671476970488629,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.004986705973002378,-10.604154260214402,61.00899723096852,0.047153743105189605,0.8280921298875186,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.0,,,,,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.005014173627000762,-10.609518336060091,60.99398242790826,0.047196659615375225,0.8280151400096314,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.019981509175022862,3.185149049906978,20.16634222420571,0.0020693625267114157,0.9637165490168241,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.030100242461635528,0.00540060515091266,11.817421411606333,4.932275032842881e-09,0.9999439644416152,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.03998897973348359,5.981174259235368,13.774479551877837,0.05451122160189925,0.8153915061794555,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.005009093521063518,-10.60951784634132,60.99397122493516,0.04719666082183238,0.8280151378458284,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.17538480314057803,4.331798504917977,5.575270147540427,0.06481462478649291,0.7990419731494328,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.005043934521788061,10.720622464589628,62.54874093487904,0.04733682983856369,0.8277639373322017,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.02005081963609442,12.66391468204544,56.57799165914181,0.19445246976390962,0.6592364158047609,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0,,,,,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.005021391256015734,10.716494311443558,62.561083727748574,0.04730359019877994,0.8278234716795057,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.010039220180007627,0.013594735814009964,20.393661863656178,-1.0261764771257731e-08,1.0,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.12534139166658553,-0.028523894312786867,7.232697060950061,-1.274637213555252e-06,1.0,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.0651473078928905,-5.576050317380044,8.752207490302185,0.05401559060160821,0.8162176069518365,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.025054898303081056,12.93395769342919,55.99168843693654,0.20123582878297697,0.6537251644213485,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.636637284963374,-1.127895363534536,0.6267944661370088,2.012928358432589,0.15596402139647134,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.04503420470316583,5.442290963708904,11.348921164743668,0.026484240143432203,0.8707233145358267,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.029954861016072462,-0.03998385521805728,14.448109264368084,1.6664500606111687e-06,0.9989700026849847,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.005021391256015734,-10.608305737939856,60.997408890249915,0.04718694451633354,0.8280325651565463,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.04512090909082906,7.346950151063301,13.292645163866704,0.08526412291961094,0.7702864630416633,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.004986705973002378,10.70411473045948,62.598232935985514,0.04720386939021104,0.8280022096636825,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.010042782512031468,11.54454325984741,60.24761692550488,0.0539479501073874,0.8163306571442627,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.0501386928300763,-7.459497235264805,10.690500277515946,0.14306139851773025,0.7052563381163094,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.02514141134017965,5.775209415292077,13.67804229646263,0.027961576354137208,0.8671991880695367,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.07015128860361232,-8.383850389217843,10.475681140703127,0.2391656559769899,0.624809372399011,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.015039618700879644,-12.177287065352322,55.971515965237494,0.14529456842807775,0.7030732156441826,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.0,,,,,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.025030307980081826,8.711659984733279,17.607433158858488,0.12210977413651136,0.7267574393295863,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.015004898162034616,-6.835303558572512,18.57384771912763,0.033303111888514536,0.8551971010949496,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.02504260056812884,12.975247725808934,56.04656469060999,0.24353581237855337,0.6216639473582058,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.030098694726139383,0.007160408206337611,14.44216760024549,-4.690285493325064e-09,1.0,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.015004898162034616,6.851219110896358,18.597036177078976,0.03329561995661123,0.8552132095926869,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.04505659739813218,-0.02159723349330412,10.233429916498327,6.410204491658078e-07,0.999361183746893,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.025007915285115482,0.03933873052546916,14.451146402347476,1.200490061137316e-06,0.9991257829768165,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.005004018562031477,10.70824160203505,62.585856709456756,0.04723710732091391,0.8279426125791254,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.005021391256015734,-10.608305737939853,60.997408890249126,0.04718694451633354,0.8280325651565463,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.01002540981804721,0.013626757868805796,20.39355879509288,-1.3839109413993356e-08,1.0,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.02007326728911072,-8.031321772693383,17.859375276436037,0.07646014285222691,0.7821530990185117,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.010042782512031468,-11.607535531697593,57.46851258034306,0.09621431450533535,0.7564207911051414,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.010018187042127036,11.543321951943858,60.25084317299029,0.05393819130151911,0.8163469735810772,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.015084554409649113,0.05908886148515679,20.36814180293252,1.8425148198275565e-06,0.9989169576902213,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.014960117919007131,0.05866107448933075,20.368195937382183,1.802207478363016e-06,0.9989288696506036,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.06015334903504147,-6.985026171785106,9.408911978208788,0.13486680787755745,0.7134383899970611,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.11025956216118978,-6.592522094573936,7.240726479792601,0.16049543514367315,0.6887007908444777,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.005021391256015734,-10.612454097555787,60.9857504013966,0.04722015514478173,0.8279730058385535,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.035104163067402196,-0.007652209292341981,14.439160488905827,8.012058572148817e-08,0.9997741541506209,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.040025086332978826,7.18382309022951,13.26008836157304,0.0700612151581339,0.7912476718019436,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.050192294928944094,5.584050977101218,11.343375804149437,0.02744332250512116,0.8684243199611397,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.005004018562031477,-10.61245242417934,60.985712114557245,0.04722015926817136,0.8279729984451059,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005004018562031477,-11.442445822510928,58.788779652449,0.05384385925340851,0.8165047742581293,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.025106318859618178,5.7685094870462414,13.678153754219146,0.02791582286378258,0.8673068753544916,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.00502699683794491,-10.610502584140324,60.99124786335214,0.04720452633031336,0.8280010315281153,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.135505281372175,-7.160392550284389,7.133734436299167,0.26970096297699797,0.6035324393853344,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.015029488485033845,6.85171833261255,18.59701466415326,0.033298267164752815,0.8552075175829891,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.04022256871485175,-3.3949693726920755,11.922332703553492,0.015735298638304585,0.9001748913261988,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.11022329784960157,7.99371665838973,8.294335912283167,0.2716254717289246,0.6022434706241591,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.4911154344615869,-0.2990730357131477,1.373114586017001,0.015590647850842743,0.9006323941335048,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.05506175719119597,10.403526518570748,16.847866680713285,0.32177959230260456,0.5705401328249705,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.025033915496850325,-5.74575507471353,13.671246350239272,0.027837952403665156,0.8674903632345569,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.005031581576816689,-10.611594195861656,60.988191629739,0.047213260823584235,0.8279853681804082,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.01002540981804721,0.013445416643810696,20.393558740890548,-1.3648282504163944e-08,1.0,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.030024111372188862,-12.990305070743668,54.4935126206409,0.15879320170780176,0.6902700253392464,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.0250476558249426,8.733931018736861,17.48834046266428,0.12185420725961649,0.7270320888122412,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.07517485018288174,-7.586630037766477,9.311580747666776,0.18350031127556576,0.6683822262254381,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.0,,,,,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.015064173768047202,-11.943841844789466,57.61601390261935,0.05781600421447486,0.8099817401113106,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.02011200881397338,0.006893248537931692,14.459929719484554,-6.963240650748048e-09,1.0,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.005004018562031477,-11.442445822510928,58.788779652449,0.05384385925340851,0.8165047742581293,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.05023109061812956,7.6769951034189665,13.286358201175224,0.07601511822788609,0.7827720483651077,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.10519710529851682,4.137231185098564,7.590914030881768,0.026443491781037665,0.8708219304622348,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.020034938212459105,8.04594735884807,17.886660915695337,0.07647100718597954,0.7821380129562151,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.02503905213527741,8.710525498084243,17.607444734245057,0.1220865265343889,0.7267824094370607,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.015046801074062944,-6.843512464566878,18.57349112195203,0.03335976899369797,0.8550753425034731,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.10024685298332564,2.139684596444223,7.260372412234989,0.007738887132546779,0.9298997692627744,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.005004018562031477,-10.595860378480435,61.03238502778734,0.04708732256596804,0.8282113570753629,1.0,_ENSTGUG00000023224.1
