,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000008756.2,0.04505512408166779,0.029789633601955228,10.233445960363278,8.808073914678971e-07,0.9992511747624302,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.07994309182130477,-14.36920592099053,51.947672411438575,0.33499855013981517,0.5627304795153286,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.029889035132218328,-6.92535801001931,13.247739193653183,0.0670115489865708,0.7957387171591487,,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.11473910372469319,-7.95558990495354,8.231628066451327,0.3178096137617956,0.5729269697784909,,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.1048285352946264,2.143215196535226,7.2596960298279685,0.007727127579130411,0.9299529124397613,,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.01995960522022812,-6.8301669240575835,18.562857463300745,0.0332245396656603,0.8553661334865957,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.12006826529015337,-8.430310096043907,8.14514331658429,0.399672012577895,0.5272586918281734,,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.01993513048772798,-8.03033611224179,17.858900344811484,0.07644970908377502,0.7821675882899465,,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.09481869032502017,-7.297903477503156,8.44158189113115,0.19187993869201136,0.6613565451666507,,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.009998544576164788,-11.608327311783198,57.43689011527985,0.09625104514172733,0.7563757736884001,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.034919269250476476,-6.388392108926377,13.665485161493848,0.03206649295103858,0.8578817992997085,,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.024886322027286835,-8.363686051981448,17.873733007048962,0.08061014338832706,0.7764722600550452,,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.024962533101354892,5.768511551305742,13.678324047677698,0.027914564937333353,0.8673098373424105,,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.20965328818244913,-1.6112819713660609,5.208103314876529,0.011410444608316084,0.9149320322942044,,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.00993668059186635,0.013491243469505977,20.393856557371645,-1.0721045384798344e-08,1.0,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.13968683834717116,2.6805691668571874,6.508533888854917,0.01572726160358684,0.9002002547499424,,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.009971118364667247,11.695892711434274,59.01138355950316,0.0962148106550913,0.7564201829565346,,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.06496103590095578,-8.100336597448194,10.577572610219324,0.1943172375947455,0.659347447952841,,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.10481690027214947,-6.155829346407777,7.311988326435291,0.13261905231703963,0.7157318227984814,,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.20941273380740938,-7.057484968615198,6.039052616472971,0.311945512525142,0.5764887877766174,,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0,,,,,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.05999575461761082,9.086802269974285,12.529948087806238,0.2543058119489814,0.614059409404029,,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.13491343354211272,7.133633146371102,7.1902233741679575,0.23693195058990568,0.6264308566038861,,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.024986410121954794,-8.725903018013353,17.458205825238274,0.12195179206334217,0.7269271794680988,,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.01992498800490751,-7.307422279286774,18.57269067684409,0.03635853800154365,0.8487769753553035,,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.16500463558040168,7.653255841509316,7.050817168577809,0.330633599937471,0.5652862394529568,,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.054875828104223784,0.8516616952795258,12.921968157521837,0.001016159245367021,0.9745699390637745,,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.04994520196850074,10.339586960554824,16.863118850482564,0.35826743526227744,0.5494700355745199,,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.13475824135380177,0.12582037040396568,6.615161489960886,-4.007196724842288e-05,1.0,,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.04985159203934337,-7.454501398694036,10.690460571281616,0.1429262269367939,0.7053891038920721,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.09491612475840923,-0.007792082182542732,7.237900572569105,4.8148336873055086e-08,0.9998249223521747,,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.04497906049928986,6.472272996532456,11.064562999038953,0.0632403080586812,0.8014459163201753,,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.020000766091031047,-8.032009699391912,17.85880990057784,0.07647229112436094,0.7821362301735124,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.0349713864115889,-0.021683844461879532,11.812521669503973,6.135071544122184e-07,0.9993750434374173,,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.059864528662047584,-4.450865036464041,8.914492672741938,0.021102459675518048,0.8845001815798815,,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0049855591823336235,-10.600887385496863,60.98627375775856,0.047140348149461886,0.828116167219232,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.3044528753316429,-4.453921215339412,4.606775591575758,0.08776061210619446,0.7670436141133633,,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.46982487547757196,0.07305985268975806,2.6293536726388442,0.00022833810896827345,0.9879437364223203,0.9903833325380706,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.04991098373347548,-0.03374817149839962,10.232339743664708,1.3084574277399952e-06,0.9990873174119717,,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.0049855591823336235,-10.606371551987936,60.97087157912457,0.047184248105574866,0.8280374018122262,,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.04500157553407707,-8.116949580803785,12.762897303113846,0.1534808642711738,0.6952308686223284,,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.02994797230932235,-6.060729826420793,13.671071692375076,0.02984482446979797,0.8628427940069955,,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.08980325984309293,-6.541272428370369,8.62558784322307,0.09664568390286377,0.7558926936219597,,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.10479042835656169,-6.188206644030569,7.931797105892917,0.09112299078591946,0.7627543305615588,,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0050202364887870785,10.716159016523113,62.597611852837574,0.04728660247756977,0.8278539062470989,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.0748314333332788,7.230837455940859,9.41736185163483,0.14074824143722253,0.7075382892989441,,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.014956857404600357,-12.16600074614473,55.971275587426874,0.1450611980924279,0.7033004534298387,,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.005002867789993928,-10.61052210398657,60.95926605304224,0.04721745418696699,0.8279778488661022,,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.010033448017100315,11.7059636225551,58.98359716838317,0.09637540004533562,0.7562234330057297,,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.04984667552681479,-8.461434093986714,12.78403010837905,0.16198134192433145,0.6873388563453304,,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.01995237921215496,7.338480197133706,18.597320396292,0.036447932853917564,0.8485934281370722,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.14977062705628086,-1.9122110133511971,5.92232008198335,0.0073251359614801,0.9317947265671572,,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.024962413126988724,-8.721791811215969,17.458418871956344,0.12186432628590183,0.7270212080804259,,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.01990057315564069,-6.829174363863544,18.56290676945195,0.03321801968560578,0.8553801691920452,,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.07989912683336137,-7.880179162420908,9.242162692936843,0.22745900493572435,0.633414372422495,,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.0,,,,,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.05989541927714498,4.324658701877094,8.91559711067892,0.020218068700472713,0.886929728732035,,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.054886210327877064,-8.148440855722063,12.991918457459548,0.1188931907753954,0.7302380272785863,,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.014939488705807207,-0.030715432032786257,20.36821091334101,9.615943810104e-07,0.9992175871935294,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.01995960522022812,12.60753977767589,56.69814316598159,0.15205163467607719,0.6965824024080849,,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.019920738354814983,-12.517741749456176,55.23631966439211,0.15196271315325305,0.6966667314141823,,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.239370483552813,5.46346639912209,5.479663184763634,0.106403983773248,0.7442758897298327,,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.014980614450834092,6.85937799126238,18.597179552270827,0.03335193947528836,0.855092162114609,,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.2495788877177033,3.6347683318293194,5.090184520789932,0.061118231817374635,0.8047371799274452,,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.0049855591823336235,-10.61052043401162,60.95922782113985,0.04721745826064172,0.8279778415615773,,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.029958245013301795,6.070997986251071,13.678574668582849,0.02983807640501368,0.862858147222899,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.2597320924310946,-5.166720346256568,5.2984985572789824,0.17203638441742442,0.6783083136487584,,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.009971118364667247,0.013590660733611214,20.393645468529424,-1.2096833756913838e-08,1.0,,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.09987475132945621,-8.170471247552848,8.128489349608708,0.3847780843039459,0.5350571144529921,,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.0,,,,,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.1646383733663823,-3.961061559378535,6.3964513641369605,0.03620017495723005,0.8491027043530758,,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.009991353572341717,-11.445234529343988,58.77753375626674,0.05387455651251116,0.8164534072452696,,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.02490847230461064,8.384942504496921,17.90382147148135,0.08067675085452919,0.7763823854603475,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.0049956767861708586,10.716857412555722,62.59544209005355,0.04729225726895514,0.8278437746981863,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.08997333946527596,-4.701868067354257,7.019161109480471,0.04456882833318332,0.8327988568623738,,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.029982589524642958,-6.053656504057482,13.671310340939193,0.029793049849445197,0.8629606375661547,,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.0,,,,,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.01495673743023419,6.856069075586387,18.597322737107472,0.033327323469087844,0.8551450562666891,,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.06486023012002143,-2.3391789356774626,8.392002542472044,0.008318002555483872,0.9273312243850057,,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.0699186184434094,4.036944186082799,8.169951938995611,0.018703204114615346,0.8912207720375135,,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.0,,,,,,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.015021926176870544,12.190092563541004,57.83949196108656,0.10308098149720735,0.7481632017106977,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.08987750645340377,-8.930679028692515,10.32476768401201,0.33519823269116955,0.5626140941628375,,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.0650058631432195,5.582901575114049,8.754043762254783,0.05410380046208729,0.816070290406095,,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.06483277410880217,-7.2162903353312675,10.858553012307153,0.10516984002663321,0.7457116782986901,,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.00993662091581328,11.538156211678258,60.29594563789703,0.053883729824210747,0.8164380601506995,,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.11977506011129471,-6.869338759187785,7.7639983096770235,0.1749059213592261,0.675788063483961,,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.054713363161947276,-4.659917490451676,9.908367428343823,0.022009078481303845,0.8820629510319102,,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.11987174584031622,0.032359220376981836,7.234864855152535,7.288128074378619e-07,0.9993188417725284,,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.20468242160683445,-0.6823183473858421,5.2009595326253075,0.0017852268053957232,0.9662978538617543,,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.0,,,,,,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.01506237932289762,-0.03051268934970556,20.36790565431707,9.518661734375655e-07,0.9992215549894895,,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.005002867789993928,10.722695394824868,62.577891249428475,0.04733929872922715,0.8277595162626666,,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.0,,,,,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.10485425637893281,-2.9987188519661454,7.0550000691704415,0.015547624375415126,0.900768884690968,,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.03491634265046231,-7.166534643619437,13.254897428584544,0.06999638847148049,0.7913420385510577,,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.0,,,,,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.20945529180317912,-3.589560869393988,5.629967469156639,0.041526214164264275,0.8385255649304791,,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.060088802276147456,5.034551825541982,9.910608166948178,0.024389089074688286,0.8758989721822856,,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.10489813777356116,-0.9394713920903113,7.441995066861755,0.0027119121291434567,0.958468118234915,,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.149602351440761,-6.805673322628075,8.640361789342759,0.10061394303914994,0.7510941186829232,,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.7146260549477608,-1.112391284078631,0.8900422541685464,0.6349882262516076,0.4255314814976259,0.9836520980344621,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.2741954556266056,2.2758469207567558,5.481180167372112,0.013434863352131288,0.9077247753859206,,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.010015913274957938,0.014054810218187016,20.393558307317946,-6.942130426068616e-09,1.0,,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.21450381214731443,-3.2667342309729337,5.611373646190469,0.039197022721396024,0.8430588497211994,,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.0,,,,,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.024927855794901435,-0.025216419418945844,14.451239253289865,7.809991586782417e-07,0.999294876339087,,KCNIP1_ENSTGUG00000014900.2
_ENSTGUG00000001082.2,0.08987184403314133,5.038669556165396,9.915321757257876,0.024296007729887492,0.8761340999812047,,_ENSTGUG00000001082.2
_ENSTGUG00000001074.2,0.03497409703754023,5.1315248003398235,11.348029509759574,0.024575349201640506,0.875429846593851,,_ENSTGUG00000001074.2
_ENSTGUG00000014961.2,0.3599175013528211,1.9029005462616992,4.472846247968937,0.038351706784283124,0.8447385958597432,0.9836520980344621,_ENSTGUG00000014961.2
_ENSTGUG00000021129.1,0.014966795150838106,-6.835884144222505,18.57335114400502,0.0333078820954924,0.855186845587998,,_ENSTGUG00000021129.1
FGF18_ENSTGUG00000014702.2,0.015008603369981784,12.187341552284495,57.84121349171839,0.10308282303537908,0.7481610284309728,,FGF18_ENSTGUG00000014702.2
_ENSTGUG00000027380.1,0.009953869640240262,-11.599448936683848,57.45983863633663,0.09611027713711096,0.7565483514402379,,_ENSTGUG00000027380.1
CSF1R_ENSTGUG00000000965.2,0.01987324183162656,12.374451387652611,58.21464263810052,0.06053909506449351,0.8056458988273583,,CSF1R_ENSTGUG00000000965.2
PDGFRB_ENSTGUG00000000942.2,0.045043036440312774,5.591256707177839,11.345242894234024,0.027552034199928244,0.8681663509793411,,PDGFRB_ENSTGUG00000000942.2
LRRTM2_ENSTGUG00000014886.2,0.044991313076890437,-5.1207506689412865,11.34094182129742,0.024508622867401186,0.8755976973714356,,LRRTM2_ENSTGUG00000014886.2
SIL1_ENSTGUG00000014889.2,0.16988449940013142,-6.7028669463612,6.816146015907393,0.17887067303243498,0.6723455678807747,,SIL1_ENSTGUG00000014889.2
SLC6A7_ENSTGUG00000000917.2,0.0,,,,,,SLC6A7_ENSTGUG00000000917.2
CAMK2A_ENSTGUG00000000887.2,0.04996737185644716,-0.047184563973575115,10.230065553911047,2.8280725672402696e-06,0.9986582082066248,,CAMK2A_ENSTGUG00000000887.2
_ENSTGUG00000000867.2,0.14963622588365175,8.394223574011763,7.439059506675487,0.47657283926668015,0.48997879434806146,,_ENSTGUG00000000867.2
CD74_ENSTGUG00000000882.2,1.1336346407382527,0.46696420457697435,1.84794182474546,0.014589791127946228,0.9038587905777455,0.9836520980344621,CD74_ENSTGUG00000000882.2
_ENSTGUG00000000842.2,0.4945357850780948,0.9860059807183605,1.1805000464537714,0.22752810753149788,0.6333627877971221,0.9836520980344621,_ENSTGUG00000000842.2
TNIP1_ENSTGUG00000000818.2,0.08996422976510383,-8.184191298087162,9.158942322831873,0.2732795227228735,0.601140276704913,,TNIP1_ENSTGUG00000000818.2
DNAJC18_ENSTGUG00000014636.2,0.12995554156088165,-6.438786197551803,6.816612945714209,0.17050977906106368,0.6796591477831815,,DNAJC18_ENSTGUG00000014636.2
SLC36A1_ENSTGUG00000000782.2,0.04506770962478582,-5.336924589938795,11.341265360734084,0.02588757750312709,0.8721751789447718,,SLC36A1_ENSTGUG00000000782.2
SPARC_ENSTGUG00000000770.2,4.845173932593899,-0.025448534509564708,0.16600082372703376,0.021145767249095115,0.8843825571079059,0.9836520980344621,SPARC_ENSTGUG00000000770.2
GRIA1_ENSTGUG00000000726.2,0.07007790827442435,-5.354276700317436,9.909207506307215,0.02651163057336703,0.8706570701682826,,GRIA1_ENSTGUG00000000726.2
_ENSTGUG00000000721.2,0.019945213087315124,6.854138980300677,18.58660323043216,0.033270434275841865,0.8552673753776402,,_ENSTGUG00000000721.2
_ENSTGUG00000019649.1,0.09973476455134005,-5.127874590530056,7.479956360437618,0.057005721489701955,0.8112926891459745,,_ENSTGUG00000019649.1
FAM114A2_ENSTGUG00000000719.2,0.07987648721772371,-0.32759805712587176,7.440715548864924,-0.00011797694514825707,1.0,,FAM114A2_ENSTGUG00000000719.2
PCDH1_ENSTGUG00000014668.2,0.05991925119330917,-6.983314378652929,10.856493551088782,0.114656123747082,0.7349042251058303,,PCDH1_ENSTGUG00000014668.2
CPLX2_ENSTGUG00000023893.1,0.2547389987214727,-4.696525774989095,5.15881559348914,0.08371216384904301,0.7723284404227967,,CPLX2_ENSTGUG00000023893.1
IRF1_ENSTGUG00000001375.2,0.08990354969643724,-14.68761260425387,53.118212025161654,0.6642444797776079,0.41506546944607187,,IRF1_ENSTGUG00000001375.2
THOC3_ENSTGUG00000000557.2,0.06985615668663765,6.7888312179258214,9.55366689589295,0.11302738436339155,0.7367234795836494,,THOC3_ENSTGUG00000000557.2
_ENSTGUG00000029341.1,0.0697256502905497,-7.965908846805203,10.567543416276248,0.19011858458617326,0.6628179389320018,,_ENSTGUG00000029341.1
MRPL22_ENSTGUG00000023797.1,0.2448435813623987,-4.7962147144716205,5.1720014424588125,0.1145797148324732,0.7349892485860698,,MRPL22_ENSTGUG00000023797.1
CCNI2_ENSTGUG00000015614.2,0.01495673743023419,-6.833478854261521,18.57345650663807,0.03329102734324607,0.8552230851547284,,CCNI2_ENSTGUG00000015614.2
SGCD_ENSTGUG00000023803.1,0.05501599677313358,-4.8349273257566505,9.90944340244292,0.023151083321764077,0.8790648427541163,,SGCD_ENSTGUG00000023803.1
