,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MPEG1_ENSTGUG00000007155.2,0.05002789901640757,-8.470560862397358,12.784591507813499,0.16220658084036188,0.6871330437973967,,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.12430126721364372,5.619384149660903,6.94136805059267,0.08189779848598278,0.7747418587058214,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.01505910572574785,6.858552239923405,18.59684484919429,0.033345007091988066,0.8551070561755559,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.004996552801049906,-10.601257657835756,61.009371595323785,0.0471335698966584,0.8281283321988967,,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.014958007790076732,-0.03227977960528875,20.368506051308824,1.0628978941440437e-06,0.999177405582514,,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.06496576619283331,-0.020229991344532124,8.358040405322393,6.147217277430173e-07,0.9993744251234297,,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.019986271219481006,-12.524818012262392,55.24205389563602,0.15207487067549152,0.6965603711565314,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.005013899575789602,-10.779266921066446,69.22613048687634,0.04745211537265526,0.8275576229336347,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.04499683292008038,-1.4041672380615913,12.929290590375025,0.002640058233083664,0.9590215285575547,,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.004996552801049906,-10.607832375413306,60.990885709350316,0.04718620532658413,0.8280338910552304,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.004979266041591593,-10.603682448741806,61.00250880053277,0.047152999862365874,0.8280934635477183,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.06011609687823178,-7.130312665057863,10.851195826721206,0.10390253738869148,0.7471957656703772,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.014986113692302764,6.840823955462094,18.597621337747327,0.033221972018353085,0.8553716607479556,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.10542338930992917,-8.15438182663905,9.246072738339437,0.23600399367981595,0.6271072565908266,,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.5955008144137443,-1.1395682499892408,0.6954099864870681,1.2944495724626677,0.2552295675471436,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.019917123974010652,12.601260583271788,56.693348716617145,0.1519106916691726,0.6967160793306993,,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.10530587761353005,-7.444070799255562,7.641783006176803,0.2517391505236901,0.6158531416787395,,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.014955144691877373,-6.8306906557774605,18.573933784180056,0.033271275860720095,0.8552655650743798,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.009993105602099811,-11.73726438870053,57.137957660760144,0.09819624679627381,0.7540050403875649,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.009985923675292475,-11.603221841613156,57.47238863564888,0.09615175072244497,0.7564974915634516,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.10503591540983712,7.922106255427773,8.235105406557212,0.3019019039417685,0.5826925472989938,,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.38407084125566054,-7.383870580787421,4.330696007457804,0.8097330162863727,0.3681991962773148,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.039948133560340646,-0.002150653656465267,10.938887356928282,4.553690757802542e-08,0.99982973639468,,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.029979436836862203,-7.389185269689861,18.64593993809916,0.05800170362162049,0.8096826696673683,,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.08543915086048923,-5.766717081520168,8.752118271137268,0.056356727320263644,0.8123498106960859,,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.020081099204853826,0.006601955569217619,14.460029952326723,-1.1186223503045767e-08,1.0,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.009941305131369154,0.013287787938413476,20.394093333744976,-1.8398637280370167e-08,1.0,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.004979266041591593,-10.599534427208557,61.01417667627696,0.04711979129122312,0.8281530635860855,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.0549580171141851,-6.651501922923667,11.059398940821577,0.06558015886226087,0.7978842519045208,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.9670850073043089,-0.00522024450308437,0.3379288188691596,0.0001942030776831416,0.988881298810844,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.23022217316290294,1.4116616519328644,4.703944607294542,0.005490466377636949,0.9409326602262215,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.004996552801049906,-10.599536102301458,61.01421500198252,0.04711978721112153,0.8281530709100704,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.05498267110731509,-4.667756600420124,9.90833770324549,0.022060956200732562,0.881925055727895,,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.03507945704435298,-6.939872614454854,13.243657393731628,0.06716812762270763,0.7955055078388601,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.06007885070374565,-7.160953664357407,10.346016590660883,0.14528876496534338,0.7030788640673867,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.05010008853827857,-5.758826309301259,13.663423502364338,0.02785950992871733,0.8674395403872888,,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.009958532083183185,-11.43578496512996,58.82254598189925,0.0537904038430721,0.8165942602863508,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.010020783058528927,-11.602931197058966,57.47335827790819,0.096145996379704,0.756504547509133,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.10335520264895047,3.5239148392012636,6.714239624518476,0.016215814728411715,0.8986702486924683,,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.5113878188911469,-2.2711291150366697,1.2875678449713712,0.91768481535928,0.3380835993190583,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,7.751025179555274,-0.2518103410887259,0.13138926880673016,3.3871543098905477,0.06570625931545591,0.9549309687179592,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.03992074196823135,-5.2250505613847205,11.37257832174804,0.03779645974076118,0.8458524206299187,,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.0,,,,,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.004979266041591593,-10.597108098290722,61.021004965265135,0.047100365972838176,0.8281879367600083,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.08504481987255759,14.660569319556602,54.0988692071239,0.5770401712891697,0.4474748234839666,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.20026302205061974,4.303769742567971,5.391075411763734,0.08870167235551207,0.7658342445517006,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.08016116246524167,-6.722033694170341,8.51512796822138,0.13058925277076128,0.7178218621941472,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.02003789428867668,0.003931448105882959,16.6680619475779,-4.1637200354216475e-08,1.0,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.019979089292673672,0.007440232148542326,14.460303447297145,-2.3810287075320957e-09,1.0,,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.04994449527000746,8.12337405686212,12.777568866385527,0.16148690817885836,0.6877912300585015,,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.014930676005611723,6.851352253943393,18.597170387534906,0.03329608455349131,0.8552122106025866,,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.435562298745528,1.969805850645902,2.2383203160686116,0.14561571398326123,0.7027608506673864,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.004979266041591593,10.710503759531253,62.58830905056068,0.047251482489674146,0.8279168440657111,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.009985923675292475,-11.605347548744021,57.466861077479685,0.09618551097619488,0.7564560995740235,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.005031306574168646,-10.616132923577565,60.967658938750695,0.04725261914821566,0.8279148066994872,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.004989370874242571,-10.606109972096354,60.99570894207156,0.04717242369630803,0.8280586134188933,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.045079845656063836,4.67307340630807,9.913996798263666,0.022126055388326904,0.8817522508916364,,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.23409443563609533,-4.475172675506328,5.211580023076686,0.10012929812035054,0.7516745264020063,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.004996552801049906,-10.592962124102993,61.032721532401744,0.04706715486050328,0.8282475762354753,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.09994312367516398,-5.177700069854244,7.486797154254552,0.06296862686045301,0.801863974666426,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.07789839695223785,-4.537816140924554,8.912044984466858,0.02154936727150414,0.8832922310087684,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.02005149012092129,-12.420980300939616,55.78800828694216,0.1067178081662199,0.743912260694745,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.08003476219624202,7.003787002674958,9.557041647012989,0.11714140197685197,0.7321557909584219,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.0800971837821992,-9.425975199831855,12.424457220340104,0.3059692480506442,0.5801642133301428,,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.020016655880309327,-12.528684385635472,55.23026277794912,0.1522027548515652,0.6964391522529926,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.005041517016937335,10.72358776944536,62.54913582382185,0.0473568506543387,0.827728089318123,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.025062381288099594,8.38604654485434,17.904840733591517,0.08065489917143509,0.7764118658900239,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.02992757635085016,0.0049066050760358,11.817566997397861,-1.7166996713058325e-09,1.0,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.010020627494159806,0.0126915330314499,20.39364867175061,-2.2945776834149e-08,1.0,,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.14518960188095706,-6.969988049213078,6.606680487586202,0.2744141911667839,0.6003859484866139,,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.04008695460324484,-9.759630957383338,17.042517980033896,0.22087610847408712,0.6383731770116493,,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.04400859465323001,7.902320492570938,13.01235091449637,0.1136642261786136,0.7360104186474921,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.1252134030520808,5.65849952770706,6.5099157131026155,0.11667202414031408,0.7326723585861222,,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.23034122885507374,-0.9662528108053693,4.890860649609595,0.007095183356511825,0.9328712516788201,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.004996552801049906,10.71050554977152,62.58835081113966,0.04725147843779176,0.8279168513284203,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.024965657083998265,-5.757151487121423,13.671013892484556,0.02791622456533105,0.8673059294987493,,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.019899837214552338,-12.420130663254708,55.78463548059037,0.10675236515115927,0.7438722556207553,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.014989718418431101,-6.833090980386169,18.573824344360087,0.03328783151708592,0.8552299576006301,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.009958532083183185,-11.439976300246098,58.81206493552187,0.05382374536419832,0.8165384400420879,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.029979436836862203,-6.058447715203761,13.670959260320894,0.029835524004241165,0.8628639549183102,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.019986271219481006,-12.517803600909087,55.25811960855173,0.15191907420193473,0.6967081269481061,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,1.3945220773942932,-0.2820492368906994,0.29019278157629375,0.7615819465131608,0.3828339095365402,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.11994466940386839,-7.543391556994097,8.440617290047049,0.18499547560827523,0.6671148959190562,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.04012890451453463,13.486783309726952,55.09488568193939,0.2103918287052977,0.6464604659259467,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.004996552801049906,-10.607832375413306,60.990885709350316,0.04718620532658413,0.8280338910552304,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.004996552801049906,-10.611980861518756,60.97923082044635,0.047219415832882916,0.8279743314679028,,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.0750393688071099,5.5723955622378485,8.751725984800148,0.053880567514738686,0.8164433505886114,,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.08011374005625577,-4.767470878025537,8.913984654111163,0.02305597910827828,0.8793115909623269,,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.06989337883177416,6.115132260623657,9.711345483268664,0.05965608113329779,0.8070403461902619,,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.030024185473099124,6.942648868632224,13.256609535758395,0.06712377778075052,0.795571533334505,,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.15501778056308063,-7.003260804965482,6.723413452840651,0.2783216433600728,0.597803386956568,,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.02004349979584929,0.006828005226185898,16.668127262740057,-3.4307255702969996e-08,1.0,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.1701782167994231,5.6012083161680515,5.928261841501202,0.10897960153005215,0.7413088487248719,,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.02511866041759264,8.738949280628633,17.488239220114558,0.12195695850591903,0.7269216265544047,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.02503498520946799,-8.716526952163239,17.459125755375528,0.12175184652009108,0.7271421832199593,,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.2552453894128699,-4.796732650077312,4.8328449605311485,0.12569027948558187,0.7229430372317345,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.02002182637377873,-8.032929657404466,17.859178484106653,0.0764843402677613,0.7821195004013447,,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.005041517016937335,-10.618560853260528,60.96087043126276,0.04727204467146784,0.8278799920252152,,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.025079828768995394,-5.759610815391414,13.670968447665112,0.0279320310210025,0.8672687168047096,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.004979266041591593,10.700542178653164,62.618315408612105,0.04717120222909443,0.8280608047467877,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.020003617994220704,6.849009164040402,18.586463866963207,0.03323537442096125,0.8553428124155894,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,12.120376720513745,-0.06466325270840612,0.116849862753427,0.28362485549564553,0.5943351410640224,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.18892527002895917,5.930897095015892,5.8866022788136805,0.15736305283843421,0.6915959853599893,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0,,,,,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.019996601901170426,-6.83359264811532,18.563072765595077,0.033247919878142795,0.8553158140819039,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.014937798124774778,0.05901719308915787,20.36832505556116,1.8408089950128215e-06,0.9989174591535194,,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.009996063589381148,0.012996738624471225,20.3937007010728,-1.9641340998077794e-08,1.0,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.025010441461678645,-8.372331437906045,17.87580093763255,0.08069675684023991,0.776355398871449,,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.005065484715727491,10.72511056892011,62.54462653280269,0.04736909577169435,0.8277061678921744,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.10522707356705,-7.8102770533293695,8.23232711789855,0.3241259116570063,0.5691386096273003,,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.19522142651557495,-6.619080384768581,6.409186019057542,0.2074420035266371,0.6487797659415745,,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.11991947993282401,7.820905135618621,8.29239446970317,0.27377223183430033,0.6008124788455542,,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.009958532083183185,-11.599850788436047,57.48110195543764,0.09609824826077684,0.756563104939014,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.1752297824313634,-5.9031582616335285,5.891917043301777,0.18297267163944753,0.6688309223548781,,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.1541248439872372,-2.9233153225792714,5.830981522645157,0.01338014291673062,0.9079120480904013,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.019986271219481006,0.006975451777862717,14.460171148004545,-4.435932510205021e-09,1.0,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.040026162639702295,7.83847717699685,12.98740051273273,0.11321397376052289,0.7365143274872213,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.07502406117358348,-5.781597550748998,8.762756097854764,0.06963108456068312,0.7918746794065693,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.07391644216934087,-2.147076630218157,9.168667094615099,0.004991713730191805,0.9436746751779908,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.09004463832726181,8.927491632651693,10.258040953004267,0.3715880706983512,0.5421399035846299,,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.31986184180837557,-1.2823502199089911,4.695871306521009,0.007493413669863003,0.9310176801982806,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.04502847234172829,7.848644890440356,12.997568526100347,0.12699227628903031,0.7215711631169988,,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.05490344429361218,5.588432568870645,11.372824456879627,0.040244274423827164,0.8410037285388571,,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.04992398748441984,-7.549847579389371,10.691044871182857,0.14545630743032234,0.7029158494467384,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.04492900156539884,-6.966682480149816,10.84942258241384,0.10094301317936072,0.7507009028190178,,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.014886117269332684,-11.928651748499012,57.644944821479235,0.057698397504877263,0.8101714095409513,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.030105148244283637,6.945623382165843,13.256569097577543,0.06716447243709922,0.795510948589373,,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.05001369006715625,-4.835316225998977,9.911249429326013,0.02319390615197392,0.8789539080982615,,ERCC3_ENSTGUG00000004920.2
