,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MARCKSL1_ENSTGUG00000027588.1,0.12234602096650907,-9.768736625342425,12.644492869418684,0.37516656370704027,0.5402014293448777,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.0,,,,,,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.014112272591946575,-6.9135567263549005,19.125203587119525,0.03182417326227949,0.8584141024233121,1.0,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.004704090863982192,0.6394389125236926,193.03111747344562,-4.12437707097979e-06,1.0,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.009423514772403663,-10.469942729473022,58.79984978195601,0.044642511427319675,0.8326627447018785,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.009408181727964385,-11.543809691194165,56.20914726064565,0.09127255102794152,0.7625655615038417,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.04706390196935984,-7.255422436936469,13.65148988937606,0.0669477538579315,0.7958338174200015,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.004704090863982192,10.872624315925307,66.01263131716479,0.0450662779625528,0.8318822041635298,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.004704090863982192,-10.54033333287973,59.79331039321397,0.04470979987807944,0.8325385476104527,1.0,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.009408181727964385,0.00398951443799575,21.032666966220287,-6.194508017642875e-09,1.0,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.0,,,,,,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.004704090863982192,-10.536486947002054,59.80427881516394,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.009423514772403663,11.864398232253276,62.39341745471783,0.09170560984551201,0.7620199217021469,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.018831696500368048,13.000343987678615,65.56755081694504,0.14471019872860325,0.7036426236380602,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.0,,,,,,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.009423514772403663,0.0038088583995628416,21.032471617262445,-6.262567353587656e-09,1.0,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.0,,,,,,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.00471942390842147,-10.544181503160404,59.782380571993166,0.04473894951533275,0.8324847752237505,1.0,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.0,,,,,,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.0,,,,,,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.0,,,,,,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.004704090863982192,-10.53648694700201,59.80427881516297,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.03767104081159274,-12.603739700090772,51.774690055581665,0.14798366974933685,0.7004697306829535,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.02825521127277171,-7.358854829164398,19.08042903347729,0.034713448982692796,0.8521973878809931,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.0,,,,,,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.014112272591946575,6.942403397295919,19.19902281637281,0.03185599270505435,0.8583440857345849,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.009408181727964385,11.708323194013062,63.641137471964285,0.0513255791987266,0.8207725141062197,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.009415842013063027,-11.54677418067951,56.201337808055655,0.09131711457757774,0.7625093477838621,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.009423514772403663,-11.547764146258693,56.19874389263066,0.09133196792839371,0.7624906146738745,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.0,,,,,,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.014139792275869175,6.950990099078257,19.19867534536099,0.03191166569136783,0.8582216675589099,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.34834487395368097,-4.41631718729435,5.208309722277849,0.12999026567558758,0.7184421320027853,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.009408181727964385,-10.469951619589429,58.799962091607796,0.044642516429224344,0.8326627354660224,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.01884068891446157,8.14351023796317,18.470558013496973,0.07304284635106484,0.7869568506198537,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.018831696500368048,-7.393410469887365,19.121357621830295,0.034754644375503574,0.8521107238990795,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.00943884781684294,11.714250993192124,63.62507820749851,0.05136984917070997,0.8206965499442044,1.0,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.0,,,,,,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.0,,,,,,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.023520454319910962,8.828495369974204,18.06302212907485,0.11619575279807037,0.7331977001510677,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.009408181727964385,-10.469951619589393,58.79996209160558,0.044642516429224344,0.8326627354660224,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.028239878228332432,-5.840240467916011,14.09059196599547,0.02671198540111419,0.870173572048777,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.009423514772403663,10.88811517232706,66.13496120432646,0.04508795110420394,0.8318423874405756,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.01881636345592877,-12.058734830240128,53.7559601762715,0.13788826388821462,0.7103894545795061,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.06588793818462925,-6.634520969714912,11.401472382685578,0.061400477040123747,0.8042959667668221,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.0,,,,,,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.00943884781684294,0.6546263073346791,193.03111570034577,-4.3611462459125505e-06,1.0,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.03292863604787535,-9.314528343206858,17.979906695859675,0.12533064977145614,0.7233233768227818,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.009431175057502305,-10.473806700542124,58.78941265750512,0.04467163908833882,0.8326089705728769,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.014112272591946575,12.430133668811289,60.8874209558646,0.13832433314038894,0.7099525671640441,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.037671053285834734,0.004986590128113437,12.188105688859745,-5.482959863911674e-09,1.0,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.0,,,,,,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.03763272691185754,-8.657781735269241,18.424576009777887,0.0788792424813991,0.7788220107353735,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.016599637206159545,-0.02240015018434713,17.205069405389548,6.434899475493694e-07,0.9993599544265762,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.009408181727964385,-10.46995161958941,58.79996209160639,0.044642516429224344,0.8326627354660224,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.08472729497009593,7.322950270139499,9.7189999461263,0.13460824773312652,0.713701095719254,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.02353578736435024,-6.897675786393742,19.09526049656761,0.03176618228002326,0.8585418008989328,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.0,,,,,,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.009408181727964385,0.003907408749270067,21.03262794287249,-6.4188938608822355e-09,1.0,1.0,KANK3_ENSTGUG00000000089.2
ANGPTL4_ENSTGUG00000000086.2,0.009423514772403663,0.003808258602995992,21.032627963235104,-6.2646563492307905e-09,1.0,1.0,ANGPTL4_ENSTGUG00000000086.2
IFI30_ENSTGUG00000000388.2,0.014112272591946575,-11.4829926852009,55.2465826257083,0.09123642396554033,0.7626111441929028,1.0,IFI30_ENSTGUG00000000388.2
ACSBG2_ENSTGUG00000000363.2,0.009408181727964385,-11.541832027742313,56.21436516932814,0.09124284184289522,0.7626030458291458,1.0,ACSBG2_ENSTGUG00000000363.2
_ENSTGUG00000022948.1,0.0,,,,,,_ENSTGUG00000022948.1
_ENSTGUG00000000070.2,0.023520454319910962,-5.8415702667211375,14.094805391263494,0.02675829969474819,0.8700620711321655,1.0,_ENSTGUG00000000070.2
_ENSTGUG00000028356.1,0.0,,,,,,_ENSTGUG00000028356.1
SEMA6B_ENSTGUG00000021650.1,0.02353578736435024,-8.448639374686719,18.397946476578763,0.07688654860285737,0.7815618615509065,1.0,SEMA6B_ENSTGUG00000021650.1
ACER1_ENSTGUG00000025023.1,0.009423514772403663,0.0038088583995576166,21.032471617262452,-6.262567353587656e-09,1.0,1.0,ACER1_ENSTGUG00000025023.1
TNFAIP8L1_ENSTGUG00000018515.2,0.0,,,,,,TNFAIP8L1_ENSTGUG00000018515.2
_ENSTGUG00000000802.2,0.0,,,,,,_ENSTGUG00000000802.2
DPP9_ENSTGUG00000000796.2,0.009423514772403663,11.865396569764307,62.390588118941594,0.09172052825348231,0.7620011500848098,1.0,DPP9_ENSTGUG00000000796.2
MYO1F_ENSTGUG00000000346.2,0.014112272591946575,-0.04292766925059717,21.00799276717896,1.255902304819756e-06,0.999105834520517,1.0,MYO1F_ENSTGUG00000000346.2
SLC1A6_ENSTGUG00000000032.2,0.0,,,,,,SLC1A6_ENSTGUG00000000032.2
LINGO3_ENSTGUG00000000323.2,0.0,,,,,,LINGO3_ENSTGUG00000000323.2
_ENSTGUG00000028980.1,0.0,,,,,,_ENSTGUG00000028980.1
NR2F6_ENSTGUG00000017126.2,0.004704090863982192,10.872624315925302,66.01263131716476,0.0450662779625528,0.8318822041635298,1.0,NR2F6_ENSTGUG00000017126.2
ABHD8_ENSTGUG00000020176.1,0.0,,,,,,ABHD8_ENSTGUG00000020176.1
_ENSTGUG00000021258.1,0.004728416322514993,10.878824963123341,65.99381108397135,0.04511287713826917,0.8317966070431017,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.004704090863982192,-10.536486947002059,59.80427881516335,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.004704090863982192,-10.54033333287977,59.79331039321474,0.04470979987808121,0.8325385476104494,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.004704090863982192,10.872624315925338,66.01263131716527,0.0450662779625528,0.8318822041635298,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.023551120408789518,-6.8956186789725775,19.104897129898138,0.031795142120337516,0.8584780151460585,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.023551120408789518,0.005044562588088685,14.915196871765554,-1.4498922951133864e-08,1.0,1.0,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.004704090863982192,0.6394389125236941,193.03111747344008,-4.12437707097979e-06,1.0,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.10831041359675889,-7.25232717222565,7.938281987817924,0.1992685812395507,0.6553118749824153,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.05186451745436238,2.79607340572892,10.603507159027206,0.008891716813479889,0.9248741064922523,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.0,,,,,,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.0,,,,,,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.0,,,,,,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.009408181727964385,11.712273981079543,63.63040267057055,0.051355095171889076,0.8207218629450006,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.01881636345592877,-12.20142429566592,55.64347350061666,0.057185800036144485,0.8110004946279847,1.0,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.0,,,,,,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.018831696500368048,-6.900769311429405,19.105416809523746,0.03182478940710354,0.8584127462924334,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.009423514772403663,-11.545786377098016,56.20395913832782,0.09130225792157631,0.7625280867256513,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.018847029544807326,-0.0018586381814417962,14.915760132089728,4.8122572593456425e-09,0.99994465040094,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.05649508950110414,-6.734639789257343,11.399532656155765,0.06286537118732838,0.8020231140873976,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.0,,,,,,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.004704090863982192,10.86871443096808,66.0245621646608,0.045036874308754804,0.8319362389640192,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.0,,,,,,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.004704090863982192,-10.540333332879769,59.79331039321483,0.04470979987808121,0.8325385476104494,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.009408181727964385,11.861394645316157,62.40187204988866,0.0916608592572814,0.7620762407226335,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.023520454319910962,12.843766831576138,60.147525523562514,0.18511211433048658,0.6670162861580319,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.014112272591946575,-10.401918105817028,57.86349647811297,0.044578308025101876,0.8327813387800951,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.004704090863982192,0.6394389125237084,193.03111747344406,-4.12437707097979e-06,1.0,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.004704090863982192,-10.536486947002052,59.80427881516363,0.044680647011720254,0.8325923442728845,1.0,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.009408181727964385,-11.36292261484587,57.61543551548303,0.0509149813970069,0.8214787183951964,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.004704090863982192,10.872624315925309,66.0126313171648,0.0450662779625528,0.8318822041635298,1.0,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.00471942390842147,10.87653642819932,66.00075527691784,0.04509567854592156,0.8318281934215239,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.009408181727964385,11.710298564609069,63.63576940998804,0.05134033714511688,0.8207471866811565,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.0329593021367539,5.217753122148384,11.709752908232844,0.023621462021495176,0.8778519999349487,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.03767872604517537,-9.682204620584281,17.692416186548947,0.16986287040867865,0.6802337078327779,1.0,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.004704090863982192,10.872624315925322,66.01263131716503,0.04506627796255103,0.831882204163533,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.02825521127277171,12.851139520891778,60.235622650232294,0.18514826099318782,0.6669857341933865,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.0,,,,,,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.0,,,,,,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.0,,,,,,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.0,,,,,,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.004704090863982192,10.868714430968096,66.02456216466136,0.045036874308754804,0.8319362389640192,1.0,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.004704090863982192,-10.540333332879769,59.79331039321504,0.04470979987808121,0.8325385476104494,1.0,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.02822454518389315,-6.881860327974427,19.08429430945463,0.031799177452576544,0.8584691294688406,1.0,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.051798646447978595,9.68243591645633,17.87455232226379,0.16788673197849846,0.6819968055885596,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.02825521127277171,8.830199617603165,18.053876987777073,0.11619649036734359,0.7331968856617394,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.05179099863712195,-6.743887466371738,11.403524790953435,0.06290041346260011,0.8019690907679233,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.0,,,,,,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.0329593021367539,-5.822125986757904,14.081428962109708,0.026768627774856668,0.8700372199591032,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.05651041007130143,-7.048908317275824,11.177850897004241,0.09655776437763564,0.7560002227626729,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.0,,,,,,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.01881636345592877,7.4248228582391995,19.201306878755453,0.03478197578637321,0.8520532553157231,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.00471942390842147,0.6394869148397426,193.03111747344929,-4.125379227559733e-06,1.0,1.0,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.014112272591946575,-0.04276565093365535,21.0079179736868,1.2434577527642432e-06,0.9991102756250375,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.03764038719695618,9.970667304220358,17.488211403139932,0.2501707362957859,0.6169548824416587,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.03763272691185754,-12.729692607833552,52.354751601516696,0.19092599091342066,0.6621470382877911,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.5274703991095164,-1.4311838027860482,1.3180120174937733,0.2821359288648182,0.5953046586722925,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.014112272591946575,10.88090578890767,66.16613909384307,0.04502857138439609,0.8319515005023854,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.12237534245215076,-4.2095579833029015,8.367391036793277,0.03219538338069583,0.8575995114974035,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.03767872604517537,13.049384541158856,65.436486059641,0.18509117996339342,0.6670339819680793,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.03763272691185754,0.04814247165619987,14.905451517925266,1.2054960905061307e-06,0.999123962136466,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.14595846107881372,-7.138076578790386,7.413543842630139,0.21000008405940207,0.6467673381205908,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.02353578736435024,-11.415999690201726,54.31855985496033,0.09111256052794658,0.7627675015263194,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.014127605636385855,-12.027605314735396,55.127085714729944,0.09765085240876559,0.754667125431571,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.004704090863982192,0.6394389125236918,193.03111747344045,-4.12437707097979e-06,1.0,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.023535774890108246,-12.843601327915902,53.34979518821977,0.23144365223095065,0.63045544215102,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.014127605636385855,-6.913557076076931,19.12520640197274,0.03182415070778433,0.8584141520658709,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.01881636345592877,-6.89404164624949,19.105770453003824,0.03178099851009364,0.8585091635339446,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.7509094941184814,1.6810234418645513,0.8466587868097185,1.699811037758991,0.19231269110409963,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.0,,,,,,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.009408181727964385,10.884211524772043,66.14695899005912,0.045058552199098045,0.8318963999370573,1.0,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.07528078686815436,-4.372119967962638,9.189219059522477,0.019554495141932193,0.8887884719900186,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.0329593021367539,-12.782106036952356,52.38107775834899,0.23135324705616256,0.6305222266390614,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.0564874167417635,-4.736839082252001,10.217712421290202,0.02136032145011768,0.8838016283485177,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.0,,,,,,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.009408181727964385,0.6545783049366927,193.03111570034292,-4.360110107626269e-06,1.0,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.0,,,,,,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.00471942390842147,10.876536428199332,66.00075527691787,0.04509567854592156,0.8318281934215239,1.0,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.028239878228332432,12.45354445305662,61.179314520774426,0.13837675660683146,0.7099000981471792,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.014127605636385855,0.015531538060054187,21.031419577935566,-3.33431060539624e-08,1.0,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.014158271725264411,-12.123554205897788,54.68695546854791,0.1380565728843095,0.7102207367618361,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.009408181727964385,-11.543809691194202,56.209147260645885,0.09127255102794152,0.7625655615038417,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.0,,,,,,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
