,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
STK38_ENSTGUG00000000925.2,0.06530717220155759,-7.477323675007287,10.872395609619847,0.10997302394206088,0.7401748497473033,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.02010255337793049,0.014074715939269329,20.343385540628287,-3.1514701959167724e-09,1.0,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0,,,,,,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.005016929585577119,-10.597750529479264,60.99002442251913,0.0471176932130124,0.8281568297844448,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.07047042541288723,7.307215981620065,10.855919986927534,0.10715468257754424,0.7434070371974637,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.005016929585577119,-10.593602214201994,61.00168490900669,0.04708448597018133,0.8282164508237376,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.08047571854725975,4.199573535135838,8.169169895664973,0.019715368409435996,0.8883349310433266,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005016929585577119,10.710516420527052,62.618193208874075,0.047240107928759656,0.8279372334368785,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.005034347103388127,10.71464289500736,62.605805663040265,0.04727334735986588,0.8278776575982567,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.010144470490172974,0.016079916978298168,20.380482840739706,2.1979815301165218e-08,0.9998817088975823,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.12053691880074528,-9.397403068819655,10.223778836297104,0.4356168904654112,0.5092456180342478,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.010068694206776254,-11.44248325987374,58.78001599036452,0.0538549328063187,0.8164862426381634,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.02014618030456125,8.049538732824047,17.887078321260603,0.07651771230680993,0.7820731720128138,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.1660403736945895,5.778848030911315,6.199294553705858,0.12044398577563697,0.7285534492100821,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.010033859171154237,-11.442482014013812,58.77998376900596,0.05385493722866208,0.8164862352377613,1.0,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.05034371291084727,-6.667067678565719,13.669350202211028,0.03365219536527064,0.8544485976874678,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.010051276688965246,11.700671987785086,59.00176764558414,0.09628871880601153,0.7563296102687611,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.045274288894871124,-8.118080545176424,12.762846712343661,0.15351352098551274,0.6952000721591002,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.0854619781329211,-7.130374876066495,9.545121939464595,0.10642714679698884,0.7442490304172025,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.08042048798291854,-9.530494004375592,12.424556520933319,0.3108469762111099,0.5771609114195184,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.015103041310164381,12.266531689945879,57.46346219234215,0.14538444746339607,0.7029857542173519,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0452220363414381,-9.40691369164027,17.49302880630843,0.13434844268392965,0.7139653548053185,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.005016929585577119,10.710516420527044,62.61819320887405,0.047240107928759656,0.8279372334368785,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.03020909832884539,9.006362963507963,17.509730353941517,0.12680075859522333,0.721772460867928,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.22640095691178433,5.637464344404422,5.446164334431011,0.15323247181646593,0.6954652354789951,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.01510310177940588,-12.170600779388524,55.95568972604604,0.1451771062080951,0.7031875650263318,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.00505464408214555,10.719433900893009,62.5914330577669,0.047311938359557715,0.827808517523457,1.0,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.03015383006689574,-9.19678537795142,17.202465999052322,0.16812954878250252,0.6817795148732362,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.020093837073462274,0.007269629157335378,14.460255565242916,-3.6784797430300387e-10,1.0,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.0,,,,,,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.010051276688965246,-11.604687406293698,57.44188834233397,0.09619748098095116,0.7564414255802121,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.0,,,,,,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.030118995031273722,-6.928979628321033,13.247632952267493,0.06706232232461673,0.7956630631708359,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.050278906680169266,-4.661525161139824,9.910126114306756,0.02205728148121011,0.8819348179819541,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.005034347103388127,10.71876782732192,62.59338338616333,0.047306591862781744,0.8278180946052811,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.02515431799912963,0.0398928019123227,14.451084595826297,1.2399641065030664e-06,0.9991115263982785,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.010033859171154237,11.546695583062778,60.27654774266541,0.053951058438244104,0.8163254604329645,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.020120031364983,6.862786707719447,18.586275583567236,0.03333030944810389,0.8551386390070506,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.02513690048131862,-8.35209959759597,18.01243271263947,0.08104215691233208,0.7758900486675527,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.040187689238049974,-13.506246173345833,53.525203425102724,0.30634251711754246,0.5799332835817586,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.03521429590143766,-13.311540114853608,53.72252643847992,0.25725589293180917,0.6120116919370564,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.06534199214605417,-9.072151693831618,12.515567161905924,0.25392567001695454,0.6143243567440143,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.010096424276504102,0.014048970470429375,20.393337047773407,-7.076618402379609e-09,1.0,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.015076907487885155,-12.174719112707322,55.945336566294834,0.1452747770994236,0.7030924787784267,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.19602029093333637,-8.134691291347316,6.889340075330373,0.4397818825455033,0.5072277501485531,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0,,,,,,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.020067718342308475,-8.027708817679121,17.858932658558917,0.07641387253325149,0.7822173622618666,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.025171856455423636,5.773362369089713,13.678256528368498,0.027948747625799797,0.8672293731462839,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.16073850562116243,-11.033991053211034,12.080146346520555,0.7699452513415395,0.38023398979218,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.010068694206776254,11.546696926858349,60.276582845511115,0.05395105404874201,0.8163254677715107,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.03015383006689574,-8.548134289952971,18.49886124447724,0.04524493298668375,0.8315542869094537,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.045256871377060116,-8.292996012908638,12.779401462474699,0.15770843909361076,0.6912751241775904,1.0,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.02515431799912963,-8.371668816029672,17.874543921621356,0.08070191155695028,0.776348446127194,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.015085623792353373,-12.082883505786963,56.39071385936609,0.10279760619634715,0.7484978808121489,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.030153890536137238,-0.038970532533699,14.447994751980678,1.564921483065973e-06,0.9990018720329371,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.6111762612458184,-3.7228064073547333,2.2953645436621204,0.5197640158468175,0.4709423634663648,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.005016929585577119,-10.60189907768351,60.97837043817997,0.04715090142818923,0.8280972289958423,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.005034347103388127,10.71876782732193,62.59338338616352,0.047306591862781744,0.8278180946052811,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.05531703089702665,7.611088003079574,10.701774860388168,0.1466104405854196,0.7017958182603744,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0251543633772457,-0.0252895087532326,14.45107822133312,7.799528987106896e-07,0.999295348804199,1.0,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.030171308053948246,-6.932640814579011,13.24756491537575,0.06711178319160638,0.7955893941880225,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.08038406459831732,-5.908582502369977,8.75377314886018,0.058253254810978206,0.8092783510507155,1.0,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.005034347103388127,-10.60604953354937,60.966761238628465,0.04718410648768945,0.8280376558416737,1.0,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.015103041310164381,6.858900904792717,18.59723414434568,0.03334733888103614,0.8551020462035959,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.04022252427367199,-9.75277276473068,17.043253896841573,0.2206102546121116,0.638575327893681,1.0,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.02513690048131862,-7.5877336442388765,18.593310323019953,0.037971005201789865,0.8455013728809739,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.010033859171154237,0.013796882392479308,20.393730969253056,-8.741395163269772e-09,1.0,1.0,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.005034347103388127,-10.60604953354935,60.96676123862712,0.04718410648768945,0.8280376558416737,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.005016929585577119,-10.601899077683505,60.978370438179695,0.04715090142818923,0.8280972289958423,1.0,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.010068694206776254,11.550868927712475,60.26545556893313,0.05398443099777239,0.8162696759379536,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
ID3_ENSTGUG00000000904.2,0.015068206274542365,6.854096500157359,18.597445847798156,0.03331395077138666,0.8551737995888374,1.0,ID3_ENSTGUG00000000904.2
PTAFR_ENSTGUG00000023079.1,0.015050788756731357,-12.081787304325847,56.3878810080491,0.10282502623493883,0.748465474286265,1.0,PTAFR_ENSTGUG00000023079.1
COL9A2_ENSTGUG00000021444.1,0.0,,,,,,COL9A2_ENSTGUG00000021444.1
_ENSTGUG00000028208.1,0.0,,,,,,_ENSTGUG00000028208.1
TINAGL1_ENSTGUG00000026271.1,0.0,,,,,,TINAGL1_ENSTGUG00000026271.1
ADGRB2_ENSTGUG00000021130.1,0.04026396533552164,6.2858616767459665,11.061489636740221,0.0609299556187608,0.8050320995971104,1.0,ADGRB2_ENSTGUG00000021130.1
TMEM39B_ENSTGUG00000001431.2,0.025119482963507613,-8.717377688317079,17.458562390636278,0.12177406427039728,0.7271182824403176,1.0,TMEM39B_ENSTGUG00000001431.2
MARCKSL1_ENSTGUG00000027588.1,0.015133554902085622,6.860696224773128,18.597157876483834,0.03335912536712016,0.8550767250848441,1.0,MARCKSL1_ENSTGUG00000027588.1
TMEM234_ENSTGUG00000001393.2,0.010051276688965246,-11.601315219582009,57.450640522649074,0.0961439727801654,0.7565070288915604,1.0,TMEM234_ENSTGUG00000001393.2
BSDC1_ENSTGUG00000001376.2,0.0,,,,,,BSDC1_ENSTGUG00000001376.2
SYNC_ENSTGUG00000001361.2,0.020085135860119483,-12.521667153833064,55.22398620406073,0.1520488954689938,0.6965849997196273,1.0,SYNC_ENSTGUG00000001361.2
YARS1_ENSTGUG00000001342.2,0.0351810722043897,-0.6744796667374605,14.133141286012473,0.00010506754654926453,0.9918216300501808,1.0,YARS1_ENSTGUG00000001342.2
FNDC5_ENSTGUG00000001341.2,0.015120519297216889,6.861305363528459,18.597132617303465,0.03336387669443752,0.8550665190307284,1.0,FNDC5_ENSTGUG00000001341.2
AK2_ENSTGUG00000026076.1,0.08030570840485592,-10.948335745132239,16.794147882198498,0.38468195814512285,0.5351081215438244,1.0,AK2_ENSTGUG00000026076.1
AZIN2_ENSTGUG00000001325.2,0.015085623792353373,-0.03144253609827107,20.36831037867001,1.0014187559193033e-06,0.9992015497713514,1.0,AZIN2_ENSTGUG00000001325.2
XKR8_ENSTGUG00000000870.2,0.0,,,,,,XKR8_ENSTGUG00000000870.2
CTPS1_ENSTGUG00000000831.2,0.015050788756731357,-6.828593199457523,18.57358841527039,0.033258160694835226,0.8552937793295236,1.0,CTPS1_ENSTGUG00000000831.2
EDN2_ENSTGUG00000022016.1,0.0,,,,,,EDN2_ENSTGUG00000022016.1
SERINC2_ENSTGUG00000014321.2,0.010033859171154237,-11.438290008072109,58.79044739811901,0.05382159564007871,0.8165420385522176,1.0,SERINC2_ENSTGUG00000014321.2
_ENSTGUG00000029247.1,0.05534448341034298,-13.923945813185245,53.01371816400268,0.36229865593116983,0.5472323841373313,1.0,_ENSTGUG00000029247.1
ZCCHC17_ENSTGUG00000000817.2,0.010144470490172974,0.016263611936956447,20.380568232819645,2.574171986680085e-08,0.9998719855957271,1.0,ZCCHC17_ENSTGUG00000000817.2
LAPTM5_ENSTGUG00000000801.2,0.30143412861515745,-7.5506727567364536,5.979870893370793,0.417191319161077,0.5183418588949235,1.0,LAPTM5_ENSTGUG00000000801.2
PTPRU_ENSTGUG00000000777.2,0.030171429202365242,-6.0592906610514,13.670848303368588,0.029839682728535877,0.8628544923489896,1.0,PTPRU_ENSTGUG00000000777.2
MECR_ENSTGUG00000018775.1,0.04520461882362709,-6.3083743637978795,13.67695139540552,0.031175942400700762,0.8598484348383637,1.0,MECR_ENSTGUG00000018775.1
_ENSTGUG00000022226.1,0.025150746475822407,8.05424235519117,17.877163916661765,0.07654233297757429,0.7820389995921601,1.0,_ENSTGUG00000022226.1
_ENSTGUG00000028194.1,0.0,,,,,,_ENSTGUG00000028194.1
MPV17L2_ENSTGUG00000001023.2,0.005034347103388127,-10.601900754106799,60.97840875082092,0.04715089730164834,0.8280972364006288,1.0,MPV17L2_ENSTGUG00000001023.2
_ENSTGUG00000000700.2,0.05030501032019764,-6.562221445467419,11.066305981820031,0.0642640359783826,0.799879139399244,1.0,_ENSTGUG00000000700.2
CSNK1G2_ENSTGUG00000014183.2,0.025119482963507613,-12.84684117814061,54.56423971598974,0.20112326165884298,0.6538157051837897,1.0,CSNK1G2_ENSTGUG00000014183.2
_ENSTGUG00000013858.2,0.005034347103388127,10.714642895007358,62.60580566304025,0.04727334735986588,0.8278776575982567,1.0,_ENSTGUG00000013858.2
REXO1_ENSTGUG00000000250.2,0.005034347103388127,-10.601900754106795,60.97840875082185,0.04715089730164834,0.8280972364006288,1.0,REXO1_ENSTGUG00000000250.2
TMEM259_ENSTGUG00000000673.2,0.020085135860119483,7.332693463791812,18.597702033216706,0.036406817778576794,0.8486778173875708,1.0,TMEM259_ENSTGUG00000000673.2
ARID3A_ENSTGUG00000021699.1,0.015085623792353373,0.059392803504032934,20.368104055600202,1.8761091560293153e-06,0.9989071288104598,1.0,ARID3A_ENSTGUG00000021699.1
R3HDM4_ENSTGUG00000000663.2,0.010033859171154237,-11.596181185268291,57.46394890101011,0.09606244634485961,0.7566070222227793,1.0,R3HDM4_ENSTGUG00000000663.2
DAPK3_ENSTGUG00000001010.2,0.04278629472596992,5.068112494682261,11.351996424070528,0.023847930128056305,0.8772724743565442,1.0,DAPK3_ENSTGUG00000001010.2
MED16_ENSTGUG00000000660.2,0.0,,,,,,MED16_ENSTGUG00000000660.2
CFD_ENSTGUG00000000656.2,0.11043346511871392,-8.032589652960693,17.838409231700815,0.07641867080896247,0.782210697129787,1.0,CFD_ENSTGUG00000000656.2
_ENSTGUG00000021579.1,0.0,,,,,,_ENSTGUG00000021579.1
CREB3L3_ENSTGUG00000000991.2,0.0,,,,,,CREB3L3_ENSTGUG00000000991.2
RNF126_ENSTGUG00000000628.2,0.025119482963507613,-12.849375410915794,54.55879216996265,0.2011913723337173,0.653760918302711,1.0,RNF126_ENSTGUG00000000628.2
FGF22_ENSTGUG00000000627.2,0.0,,,,,,FGF22_ENSTGUG00000000627.2
ANKRD24_ENSTGUG00000000981.2,0.010033859171154237,11.542523805665267,60.287681081307916,0.05391768189325319,0.8163812697803413,1.0,ANKRD24_ENSTGUG00000000981.2
EBI3_ENSTGUG00000024855.1,0.0,,,,,,EBI3_ENSTGUG00000024855.1
_ENSTGUG00000000189.2,0.005034347103388127,-10.606049533549333,60.96676123862691,0.04718410648768945,0.8280376558416737,1.0,_ENSTGUG00000000189.2
BSG_ENSTGUG00000000614.2,0.1708597542780416,-5.9847090467500665,6.1527695908499815,0.16605652389534953,0.6836405473652347,1.0,BSG_ENSTGUG00000000614.2
_ENSTGUG00000000601.2,0.015085623792353373,-0.03149835429564555,20.368284010127535,1.0052681531647067e-06,0.9992000166449309,1.0,_ENSTGUG00000000601.2
TIMM44_ENSTGUG00000013849.2,0.020085135860119483,0.007053247381424221,14.460195850628299,-4.237627138081734e-09,1.0,1.0,TIMM44_ENSTGUG00000013849.2
_ENSTGUG00000000935.2,0.02010255337793049,0.007477206120515199,14.46015584548682,8.3135631712139e-10,0.9999769943948306,1.0,_ENSTGUG00000000935.2
_ENSTGUG00000029047.1,0.0,,,,,,_ENSTGUG00000029047.1
_ENSTGUG00000023253.1,0.035179460865815644,-9.414379943592063,17.223800191240837,0.17325983107333798,0.6772307947423288,1.0,_ENSTGUG00000023253.1
ARHGAP45_ENSTGUG00000000923.2,0.14571749156063712,-6.650125967317657,6.758960695782828,0.19388434795496323,0.6597031818324659,1.0,ARHGAP45_ENSTGUG00000000923.2
_ENSTGUG00000000514.2,0.025119482963507613,5.7669220393625125,13.678363807723134,0.027904002351966994,0.8673347113367433,1.0,_ENSTGUG00000000514.2
STK11_ENSTGUG00000000898.2,0.020130187508905318,7.341295748866652,18.597427666955348,0.03646585428406013,0.8485566595967726,1.0,STK11_ENSTGUG00000000898.2
CBARP_ENSTGUG00000000896.2,0.04526714845946544,9.788327281542097,17.28614193025383,0.1817768387794132,0.6698506793051332,1.0,CBARP_ENSTGUG00000000896.2
SLC35E1_ENSTGUG00000021589.1,0.0653420072371796,-7.594005182242436,10.715970848731693,0.14671672967509153,0.7016929242676881,1.0,SLC35E1_ENSTGUG00000021589.1
_ENSTGUG00000000878.2,0.030153890536137238,-7.789720121684214,18.61550000439823,0.03905606662183203,0.8433376300660643,1.0,_ENSTGUG00000000878.2
TMEM38A_ENSTGUG00000000480.2,0.09552710081639014,-4.5934520355376955,8.165790452500994,0.022292088830255352,0.8813126904906097,1.0,TMEM38A_ENSTGUG00000000480.2
_ENSTGUG00000021145.1,0.005034347103388127,-10.610198545626151,60.955120218134205,0.04721731663827633,0.8279780955054902,1.0,_ENSTGUG00000021145.1
_ENSTGUG00000023440.1,0.005016929585577119,10.710516420527057,62.61819320887426,0.047240107928759656,0.8279372334368785,1.0,_ENSTGUG00000023440.1
_ENSTGUG00000000859.2,0.0,,,,,,_ENSTGUG00000000859.2
MYO9B_ENSTGUG00000000453.2,0.10056963392335402,7.881879429592135,9.320101870379675,0.19254128839057216,0.660809888407793,1.0,MYO9B_ENSTGUG00000000453.2
MFSD12_ENSTGUG00000000177.2,0.04538202658748983,13.764979420922932,54.893023346632816,0.3530601381869758,0.5523859508994191,1.0,MFSD12_ENSTGUG00000000177.2
_ENSTGUG00000029755.1,0.005044563716551944,-10.608477501828851,60.9599732876335,0.04720353065030736,0.8280028171524489,1.0,_ENSTGUG00000029755.1
_ENSTGUG00000026831.1,0.05027416461855107,-5.431015127138524,11.342709933285834,0.026426314632828962,0.8708635245885101,1.0,_ENSTGUG00000026831.1
_ENSTGUG00000000138.2,0.025102065445696604,-8.712002923093733,17.458842571230978,0.12166084660651677,0.7272401020562906,1.0,_ENSTGUG00000000138.2
ARHGEF18_ENSTGUG00000000416.2,0.050292779258385344,-8.495853401828722,12.612919319196095,0.19854348776223674,0.6558990781567954,1.0,ARHGEF18_ENSTGUG00000000416.2
SGTA_ENSTGUG00000000829.2,0.0201199708957415,-7.312897901780606,18.572438632186252,0.036396089617745986,0.8486998452067891,1.0,SGTA_ENSTGUG00000000829.2
SLC39A3_ENSTGUG00000020723.1,0.010033859171154237,11.698556892152661,59.007602337108096,0.09625494591714556,0.7563709934141487,1.0,SLC39A3_ENSTGUG00000020723.1
DIRAS1_ENSTGUG00000010205.2,0.0,,,,,,DIRAS1_ENSTGUG00000010205.2
_ENSTGUG00000024521.1,0.0,,,,,,_ENSTGUG00000024521.1
GADD45B_ENSTGUG00000024209.1,0.36685441596082374,-7.792146887763824,5.70945409505227,0.4648992201231863,0.49534317291252244,1.0,GADD45B_ENSTGUG00000024209.1
MAST3_ENSTGUG00000000403.2,0.0201199708957415,-6.837293816616545,18.56246913359932,0.03327477459336592,0.8552580393287855,1.0,MAST3_ENSTGUG00000000403.2
_ENSTGUG00000025263.1,0.005034347103388127,-10.610198545626144,60.9551202181343,0.04721731663827633,0.8279780955054902,1.0,_ENSTGUG00000025263.1
KANK3_ENSTGUG00000000089.2,0.010051276688965246,0.014071417767110392,20.3936442568885,-5.8618887521788565e-09,1.0,1.0,KANK3_ENSTGUG00000000089.2
