,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000003763.2,0.11480640707541358,0.08465395585275573,14.415872047618283,6.066478029254085e-06,0.9980347946538828,1.0,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.0,,,,,,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.00502221990363535,10.709237119445861,62.62055586335971,0.047229986824424586,0.8279553780967034,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.019932860047818003,12.611921077943883,56.68870912567047,0.15215380390641542,0.6964855449606975,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.04994483621945375,-4.834303849337363,9.911199643521195,0.023185250091827925,0.8789763235944266,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.03496464861518349,-6.05159938013387,13.666816365102397,0.029740914253594042,0.8630794093362272,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.00998877502358371,0.013271629525840165,20.393628880125473,-1.5528151209309726e-08,1.0,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0751035763230532,5.507359459084512,8.76290635176341,0.06584582077678647,0.797484173980758,1.0,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.009940546715227327,11.546614188327867,60.27521841295708,0.053950637784808464,0.8163261636997234,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.044922390962639704,-7.426292533966646,13.251124877951945,0.07337907137194577,0.786478931076187,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.040051455987318164,-5.750502576029502,13.664283023266705,0.02780782548284577,0.867561422719186,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.03999755263593884,-7.1736668469088904,13.25110646950226,0.07004375624406123,0.7912730817522177,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.1542648066142411,-4.433009917736938,9.303865717327218,0.03610948440973516,0.8492895737119175,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.00502221990363535,-10.614560853491437,60.94614085372255,0.04725050982294832,0.827918587510574,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.05981601561123347,-4.449070335012514,8.914530490558993,0.021088867194578143,0.8845371245105685,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.0,,,,,,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.01000252998027667,11.701827246297134,58.99689430506687,0.0963080042191855,0.7563059827214372,1.0,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.07489985558762345,-6.218149605935543,9.733352438647488,0.09505112191692433,0.7578513119916068,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.015066069939006593,12.195097384280327,57.8272476316358,0.1031687524382896,0.7480596431870843,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.005009920139267724,-10.609197025151806,60.96115491505526,0.04720758817209081,0.8279955406313205,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.009985179394609658,-11.600598221270715,57.45523750684098,0.09612987162456932,0.7565243208346035,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.12506549679594622,4.442153240126985,6.310903432514821,0.04187722082406253,0.8378539906933686,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.009957802254348443,0.01442200554512787,20.393815560309708,-1.1143796996293531e-10,1.0,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.009992373239482901,-11.600622691373287,57.45523894582021,0.09612986633814202,0.756524327317496,1.0,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.03497296228282784,-9.569723459305209,17.024762564894903,0.21530378211492973,0.6426417375746679,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.0,,,,,,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.03003435771129049,-9.202383767970483,17.202219571722292,0.16828439887164848,0.6816410390807178,1.0,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.014979902136217683,6.8564983735320375,18.597327109594517,0.033330243200815346,0.8551387813779203,1.0,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.15967441841979974,7.156012150558687,7.188755921325715,0.20999579689672032,0.6467706983740619,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.2998621951284003,-0.10884212787263277,4.521016681280298,0.0001681216375573058,0.9896547807721541,1.0,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.02991459617996659,-13.150934683451899,54.24785258388095,0.2926910851301514,0.5885011582816371,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.0,,,,,,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,0.06489438228591755,-6.493150081365752,9.5364414330814,0.09430594172690121,0.7587727949837625,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.10993272683267111,-7.4921866773488155,8.352657221452196,0.2306554321619103,0.6310382607632671,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.0,,,,,,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.020133425973684716,0.008929869172689009,14.459974333576094,1.6318310258611746e-08,0.9998980757197438,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.009957802254348443,-11.59634948745233,57.46623489890921,0.09606235804733743,0.7566071305461525,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.01996743103295246,8.043736919748556,17.88734730329795,0.07643648415180593,0.78218595515223,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,0.044962200112030205,8.507735685691163,12.627137845244754,0.1987573520664796,0.6557257507446975,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.019977587773746232,12.610691318744328,56.69056591337136,0.15214396840070776,0.6964948674879395,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.3147636330819312,7.227188733336249,5.09792994433103,0.48870547734105685,0.4845053302778989,1.0,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.044918124874033315,-7.177227389693186,13.249238391033552,0.0700917901619249,0.7912031806695816,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.17475519741900333,-5.070105108693531,6.308020789064453,0.049998419286538365,0.8230660243392409,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.010009688685496242,-11.608051545329369,57.43595324297653,0.09624802689000234,0.7563794725312474,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.05490037392545098,6.073399176077888,13.671073818335953,0.02978506934129399,0.8629788112765692,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.019932919954710228,-7.313087797739245,18.5716060112169,0.03640560943374993,0.8486802982785941,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.0748467039341231,-4.752657591996226,8.911198367936088,0.02301504989046066,0.8794179421875722,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.0,,,,,,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.00498752889673478,10.714564526428196,62.60440652350564,0.04727296129454572,0.827878349426569,1.0,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.00997505779346956,11.700586848916958,59.000273047686754,0.09628825161411925,0.7563301826816539,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,0.014997217582231024,6.8564941466322,18.597322805862277,0.033330436400639485,0.8551383661760218,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.004970273357613663,-10.593460007259914,61.0052642574189,0.04708165491900651,0.8282215347757016,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.0,,,,,,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.10464364384273332,4.431086880688927,8.181787104849871,0.0329225849357897,0.8560176579679534,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.029907917841287563,0.07272695344684157,14.44199100534144,4.548958095540456e-06,0.9982982502310557,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.019950115586939123,-0.0501354397508666,20.359567757339942,2.116964200382654e-06,0.9988390950442235,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.029914634947434012,-8.981333006191496,17.479097832442655,0.12655937175255616,0.7220264185462052,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.3344140597850678,-8.403449277198153,6.181155345893424,0.6623642467611717,0.4157265140647496,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.05979862504765926,6.128346287360061,9.705309028769394,0.060172238860189964,0.8062239168274485,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.07489558996898964,5.718464106442053,8.753168781999467,0.05578682441287697,0.8132834183582837,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.04493435146960928,2.6836087809091795,10.287844141923445,0.00919059272416689,0.9236257440710212,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.009993972309761817,0.014806724472787155,20.39337818884115,3.3235885155136202e-09,0.9999540014982653,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.39440785146448926,-1.1160162380375358,4.315460521360125,0.009064548849210041,0.9241496759017994,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.019989798484729794,0.007243991529670991,14.460137250439123,-3.1534241884401126e-09,1.0,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.019969030103231377,12.670909575532368,56.59188110705381,0.19462111480370226,0.6590980146713539,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.0,,,,,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.14981192330543697,-7.705474232892899,7.587145295042292,0.2968806005499687,0.5858446451030405,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.00498752889673478,10.71043986774606,62.61683558504428,0.04723971784465064,0.8279379327243761,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.04501404398922601,-8.29699294407204,12.779004218774741,0.15783169157377586,0.6911607220489886,1.0,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.2894680040321612,-7.205850760277672,5.503906372881476,0.38892963061749697,0.5328625705001568,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.18467940920615342,6.340733144675513,6.468199188136588,0.1894406504133599,0.6633825675484543,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.004970273357613663,-10.602109104198753,60.980954856640786,0.04715089165932085,0.828097246525388,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.2745582855943518,-7.464137336170498,5.621916895021628,0.563741642432035,0.452756594153588,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.14490256237499632,-0.03369296799262336,5.79145500125589,9.256821158487583e-07,0.9992323364304336,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.13966313854340798,3.137362249934819,6.085463384120298,0.014388427776367507,0.9045213518195234,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.00498752889673478,-10.60625945594448,60.96934372787875,0.047184096749344207,0.8280376733100079,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.00498752889673478,10.7145645264282,62.604406523505716,0.04727296129454572,0.827878349426569,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.03998295830113122,-6.280135770850317,11.057707506631093,0.06092522491898933,0.8050395160833248,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.00997505779346956,0.013833604735065074,20.393583662599386,-8.196732181886546e-09,1.0,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.024955079951453355,5.775311078348045,13.678222939943316,0.027962124143826372,0.8671978993182025,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.06500254171202025,-0.018309924116339995,8.358007242602469,4.913572411169298e-07,0.9994407078726125,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.029890707258277048,-13.07629342525252,54.0555901222348,0.20799391947348767,0.6483443135193292,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.00498752889673478,10.712151724866422,62.611676193479745,0.04725351500525399,0.827913200968082,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.10978761841977112,11.603898107519418,16.49123557912652,0.7190046298226207,0.3964706028019766,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.00997505779346956,-11.60000282975135,57.456821070981505,0.09611999506655877,0.756536433072578,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.005004844342748121,10.71456631785694,62.6044483095141,0.04727295724064007,0.8278783566911758,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.868515978498985,-0.04079474264319988,0.48443680925785654,0.004578508029567274,0.9460525713567295,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.07481470006466559,10.781437118628848,16.80820512428996,0.3766599773041719,0.5393962027937135,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.014928075611962107,0.058832310557049614,20.36802195271585,1.8306806239820617e-06,0.9989204413999555,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.00498752889673478,-10.606259455944492,60.96934372787788,0.047184096749344207,0.8280376733100079,1.0,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.009971519484462593,0.013903548237099553,20.393748929548448,-9.772868736490636e-09,1.0,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.0249376444836739,5.768066199775797,13.678343577686038,0.02791244936049253,0.867314818959309,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.009940546715227327,0.013596329178881945,20.393645406559774,-1.1865115112641433e-08,1.0,1.0,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.01996743103295246,7.342299883781984,18.59727476234616,0.03647309166492363,0.848541813663472,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.01995011558693912,0.007443758919911713,14.460130606887907,3.085673938585387e-10,0.9999859842908129,1.0,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.01000974880037013,0.014654705870800644,20.393367784948218,2.3732553700028802e-09,0.9999611302007695,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.014962586690204342,0.05890658271324639,20.36819452686732,1.8322615993326963e-06,0.9989199753475642,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.005004844342748121,-10.610410039089954,60.95773906196557,0.047217302805171,0.8279781203097357,1.0,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.029907917841287563,-9.197993030706524,17.202454625411804,0.16816206751062168,0.6817504285921582,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.0249376444836739,8.734748333882399,17.488915998276124,0.1218656133241538,0.7270198241972297,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.01998480659383969,8.047106364704078,17.88717600215577,0.07648292252632416,0.7821214688071596,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.004992587132332486,10.709234054932697,62.62048442945482,0.04722999375605319,0.8279553656692953,1.0,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.01002346603048428,11.706513114646917,58.98397476122631,0.09638256161412428,0.7562146630249984,1.0,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.00501500108354189,10.716980253755048,62.59720550387128,0.04729240149028868,0.8278435163087104,1.0,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.00997505779346956,11.55078751647206,60.264126558956754,0.053984010267877025,0.8162703791033584,1.0,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.004970273357613663,10.698921388963505,62.6515393996598,0.04714689535055605,0.8281044177792495,1.0,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.010002494840622999,0.01385015411988136,20.393336803244363,-7.300801740939278e-09,1.0,1.0,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.009975117700361785,0.01489659930526872,20.39382252847784,6.6182366253997316e-09,0.9999350900602015,1.0,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.15471201338934149,0.328978425369364,6.470947061653298,0.0006408436778997384,0.9798037968854673,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.05995100170298194,-4.826094182533145,9.908874849506947,0.02307876028524447,0.8792524377705387,1.0,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.019906969263745515,-8.02532605067779,17.859110017272922,0.07637944968089272,0.7822651845563608,1.0,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.0,,,,,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.04478422683588632,-7.670196528726026,13.246821456626584,0.07688602261966082,0.7815625897696464,1.0,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.014928075611962107,-12.16801219250547,55.96452959085676,0.14511196972111762,0.7032509981818572,1.0,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.004997650497874877,-10.60038996507611,60.98585235995706,0.04713710243303204,0.8281219922158629,1.0,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.0,,,,,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.0,,,,,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.034940219420061175,-9.417498718134558,17.223627055907812,0.17334745515961458,0.6771537935734407,1.0,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.019984746478965802,12.615083307470663,56.68122370089197,0.15222176671459664,0.6964211362911997,1.0,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.005004844342748121,-10.606261127621076,60.96938198514746,0.047184092672836186,0.828037680622319,1.0,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.00498752889673478,10.714564526428198,62.60440652350579,0.04727296129454572,0.827878349426569,1.0,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.040016139357637585,9.770122329540053,17.075711165707734,0.22081549805500345,0.638419251096913,1.0,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.0299442452058123,-8.575661861725884,17.914295448823466,0.08279488290050097,0.7735450034064861,1.0,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.03993306407126903,0.004824063414791361,10.236688778222,4.472596515370242e-09,0.9999466394961487,1.0,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.005044766889576564,10.728152572752933,62.56367172744321,0.047382408212863325,0.8276823390908477,1.0,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.009940546715227327,11.546614188327867,60.27521841295708,0.053950637784808464,0.8163261636997234,1.0,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.11992659385096671,5.396406162300005,6.900499697849882,0.10735533300425004,0.7431753770725711,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.010032295786311344,0.0149703835062013,20.393410470711068,5.916188428045643e-09,0.9999386293024081,1.0,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.054869711393069655,8.305126697786537,12.782716344952954,0.15776110037784008,0.6912262379950312,1.0,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.034895506644914566,-3.3774618072443694,14.53364836911645,0.010629876746492073,0.9178825783348913,1.0,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.01003000216708378,0.013781185521479503,20.39328724884476,-8.990049593649019e-09,1.0,1.0,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.005004844342748121,-10.607122085409852,60.96696532650067,0.04719098431879054,0.8280253190783213,1.0,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.014962646597096564,-12.170339685058657,55.95876839702047,0.14516703683099408,0.7031973700223066,1.0,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.00498752889673478,-10.60625945594448,60.96934372787875,0.047184096749344207,0.8280376733100079,1.0,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,3.687069251186722,-0.7969776570891384,0.24205955769154522,8.651371699293236,0.003268152231177002,0.9742064696390353,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.00498752889673478,10.714564526428196,62.60440652350584,0.04727296129454572,0.827878349426569,1.0,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.1198374362078379,10.512722741957175,12.19577144429906,0.5634400625120577,0.45287750028538043,1.0,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.014945331151083223,-6.8286512054790665,18.57364421960079,0.033258346067420064,0.8552933805031085,1.0,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.014962646597096564,6.8564947219746,18.597321877246163,0.033329574693134134,0.855140218064074,1.0,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.00498752889673478,-10.606259455944473,60.969343727878424,0.047184096749344207,0.8280376733100079,1.0,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.07484741806422796,-10.701268220190457,16.74397666343752,0.3977709818287707,0.5282426655847421,1.0,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.0,,,,,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,11.43097785670529,-0.8397023872403363,0.18879785001753915,15.431205181627774,8.556365108484018e-05,0.04008045884388443,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.019924224802866635,-12.578799991789602,55.108284190937205,0.19440568998292918,0.6592748190479208,1.0,_ENSTGUG00000020195.1
