,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000026858.1,0.19538329295428764,-8.293275429774416,6.475703406698149,0.6176528427657217,0.431920843821421,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.014993559618167262,6.854491814274237,18.59786420436413,0.03331442254053485,0.8551727854651868,,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.06014353937312776,6.63859630650696,9.543990664634652,0.09689418701825048,0.7555890539952326,,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.015028282253565553,12.266639466504497,57.49101170212393,0.14535267688914288,0.7030166666726723,,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.025092020906252722,7.612154887093116,18.61839482257172,0.03801442302897584,0.8454141806084848,,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.0,,,,,,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.34574812913790043,-5.162867988632633,4.704424802035174,0.1526487570459949,0.6960168541027443,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.01502822208388371,-6.833526852763056,18.572954355397364,0.03329355924550015,0.8552176406821386,,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.04011028258305807,9.877105123569823,16.92572165546937,0.26274245909721117,0.6082422780624035,,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.03497919536477087,-0.021982091688771615,20.32826924459124,4.1015258034349245e-07,0.9994890095826381,,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.13018926331138173,-8.746799069823084,9.056662544648773,0.37717895548553315,0.5391168918880165,,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.06011288833553483,13.736443369226825,55.303143648117235,0.07124715791119485,0.7895295003857707,,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.05016226462753462,-5.80929372371194,9.701163835559786,0.056193685050416775,0.8126163933233811,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.36063068146162813,-7.949137552258824,5.382671954836573,0.643119367592135,0.4225834811533,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.13036711655506716,6.802030162453483,7.243924924630898,0.16688709345811503,0.6828932951466965,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.0,,,,,,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.18042844847809703,0.5440326604113772,5.789524914888097,0.0017082851334180305,0.9670316959765736,1.0,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.1704717735414122,3.9745868292160607,5.373219478000454,0.048348057039220294,0.8259631205067403,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.07520500367391139,6.36801315532504,8.625978544435743,0.0934282399926758,0.7598632773009979,,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.0,,,,,,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0,,,,,,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.0,,,,,,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.005040623998095671,10.719772147283104,62.62217814778235,0.04730187924776352,0.8278265366963028,,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.010032592125173288,0.013971557919908386,20.393576570733092,-3.866244213668324e-09,1.0,,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.0,,,,,,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.030021781702050974,-13.072355825219473,54.04203285388099,0.20783498845646875,0.6484696358163508,,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.025029705573614627,-8.364022411767019,17.875017042593154,0.08058908099631168,0.776500688250907,,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.020072412250258412,-12.46374715237542,55.36489384147735,0.10979592530647508,0.7403765916165818,,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.015019548959271982,-12.169026479757937,55.93430390134296,0.14517044590292727,0.7031940504152155,,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.09519667363057473,11.373664577778477,16.60740691923534,0.5755288926962407,0.4480702081680006,,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.0,,,,,,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.00500940736129457,10.716500473783213,62.631960344033885,0.0472755407457619,0.8278737271110942,,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.991824985648127,0.6122257753002197,0.4413282044469143,1.1452562369040606,0.28454439162794604,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.03755743953182239,5.349634780028382,11.348051800689525,0.026042539429298017,0.8717964725222079,,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.03510081505208165,0.03291596806534248,11.81249918665198,1.042576812437801e-06,0.9991853069397937,,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.0,,,,,,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.015010890851025487,-6.82822047171534,18.57318467841674,0.03325715948373187,0.8552959334404758,,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.04012392709937957,-5.330148863874801,11.343827904422973,0.025883051634622234,0.8721862570210159,,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.02008267371464,0.007870860368453435,14.460103507668705,5.126004509747872e-09,0.9999428745606705,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.0350833031012839,9.17613551979474,17.554733839321635,0.12923443192002537,0.7192271302717639,,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.03505513246683096,-13.335388237787464,53.858961749509966,0.29937197584645503,0.5842764035879275,,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.0200167833195721,-8.026006263556663,17.858544300426146,0.07639145564264282,0.7822485038359556,,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0,,,,,,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.01001881472258914,11.541837927391544,60.31762133529477,0.05390041827658898,0.8164101436379301,,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0,,,,,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.004992076128436346,10.71237457437586,62.64436326849264,0.04724230094484305,0.827933302164775,,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.03009437920139403,6.949567806305327,13.256805504130213,0.06721725855197747,0.7954323916880376,,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.02003762944517828,0.007419459987741802,14.460127919748874,-3.0822633334537386e-10,1.0,,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.010001483489730916,0.01446308211443898,20.39372980207762,1.586602849101837e-09,0.9999682185157034,,_ENSTGUG00000022784.1
_ENSTGUG00000020286.1,0.025012374340756403,-5.751407109114421,13.670817814094393,0.02787855849443588,0.8673946493428724,,_ENSTGUG00000020286.1
_ENSTGUG00000025585.1,0.01001881472258914,0.014188632002485744,20.39364421247744,-1.505537028378967e-09,1.0,,_ENSTGUG00000025585.1
_ENSTGUG00000024305.1,0.01001881472258914,11.548449134793799,60.299951823507534,0.053953319214191,0.8163216808186378,,_ENSTGUG00000024305.1
_ENSTGUG00000023368.1,0.0,,,,,,_ENSTGUG00000023368.1
_ENSTGUG00000017464.2,0.0,,,,,,_ENSTGUG00000017464.2
_ENSTGUG00000028252.1,0.015048705545288412,-6.833520254981004,18.572945657342085,0.03329249904213327,0.8552199204629819,,_ENSTGUG00000028252.1
_ENSTGUG00000022326.1,0.19567896439234986,5.613715462229827,5.458308760771693,0.18694721119237556,0.6654696661268893,1.0,_ENSTGUG00000022326.1
_ENSTGUG00000023635.1,0.03998860272606544,-7.826401101112816,12.977397122745128,0.11313394271185473,0.7366040125084387,,_ENSTGUG00000023635.1
_ENSTGUG00000027442.1,0.015010890851025487,-6.829219014345923,18.57314229844113,0.03326347772541993,0.8552823402716109,,_ENSTGUG00000027442.1
TSR2_ENSTGUG00000025955.1,0.0,,,,,,TSR2_ENSTGUG00000025955.1
EIF1AD_ENSTGUG00000029092.1,0.05009057995235347,6.975470122612965,10.851132275909606,0.1009927328306901,0.750641552693066,,EIF1AD_ENSTGUG00000029092.1
SF3B2_ENSTGUG00000029190.1,0.0,,,,,,SF3B2_ENSTGUG00000029190.1
NRXN2_ENSTGUG00000027499.1,0.0,,,,,,NRXN2_ENSTGUG00000027499.1
_ENSTGUG00000022074.1,0.0100412865493559,0.013849361890175316,20.39360224772639,-5.953364023980612e-09,1.0,,_ENSTGUG00000022074.1
_ENSTGUG00000029563.1,0.02003762944517828,-12.462491979534859,55.36778382977833,0.10977608837922403,0.740399200090271,,_ENSTGUG00000029563.1
_ENSTGUG00000019119.1,0.0,,,,,,_ENSTGUG00000019119.1
_ENSTGUG00000024744.1,0.015024668253609635,6.858805473598135,18.597683356661644,0.03334468544219504,0.8551077472713359,,_ENSTGUG00000024744.1
_ENSTGUG00000023922.1,0.005026798763834637,-10.601040709919188,60.952431499037786,0.04715536818422095,0.8280892139162372,,_ENSTGUG00000023922.1
_ENSTGUG00000019325.1,0.0,,,,,,_ENSTGUG00000019325.1
_ENSTGUG00000023402.1,0.0,,,,,,_ENSTGUG00000023402.1
_ENSTGUG00000027210.1,0.015010890851025487,0.05955461787256867,20.368165367595413,1.8966515256124694e-06,0.9989011619322538,,_ENSTGUG00000027210.1
_ENSTGUG00000025931.1,0.035135417139222254,-0.022025971204275546,11.812501100723853,6.26662483682594e-07,0.999368378559279,,_ENSTGUG00000025931.1
_ENSTGUG00000023380.1,0.025029705573614627,-8.37087047191289,17.87447336983011,0.08068807316326598,0.7763671120626788,,_ENSTGUG00000023380.1
AP1S1_ENSTGUG00000022607.1,0.014984886493555534,-12.078153353524154,56.37744803137851,0.10274437296921235,0.7485608084107347,,AP1S1_ENSTGUG00000022607.1
_ENSTGUG00000018818.1,0.0,,,,,,_ENSTGUG00000018818.1
_ENSTGUG00000024621.1,0.014993559618167262,12.187339704636651,57.871731620871785,0.1030575875430344,0.7481908118030931,,_ENSTGUG00000024621.1
_ENSTGUG00000024606.1,0.17541093209454311,9.105518826331828,8.027777474437778,0.5930828819060707,0.441229457422478,1.0,_ENSTGUG00000024606.1
_ENSTGUG00000023819.1,0.0,,,,,,_ENSTGUG00000023819.1
_ENSTGUG00000025562.1,0.050076742380087476,-0.03641137598587311,11.8010692131964,1.4489681348095473e-06,0.9990395619131767,,_ENSTGUG00000025562.1
PCOLCE_ENSTGUG00000025460.1,0.05005045085463186,-5.110518647234279,11.337014196351255,0.02439934925241971,0.8758730826410899,,PCOLCE_ENSTGUG00000025460.1
CAMTA2_ENSTGUG00000023190.1,0.015068102951145775,-6.838535406312393,18.572734016530724,0.03332767018689964,0.8551443111094977,,CAMTA2_ENSTGUG00000023190.1
_ENSTGUG00000027282.1,0.0,,,,,,_ENSTGUG00000027282.1
_ENSTGUG00000023599.1,0.004992076128436346,-10.594813853848855,60.9698166616354,0.0471055647995442,0.8281786028630185,,_ENSTGUG00000023599.1
_ENSTGUG00000023837.1,0.0,,,,,,_ENSTGUG00000023837.1
PFN1_ENSTGUG00000021125.1,3.093921841401748,-0.8098055902192121,0.2350167347797536,9.519462139914367,0.0020330415954117006,0.06460554403197181,PFN1_ENSTGUG00000021125.1
_ENSTGUG00000024063.1,0.0,,,,,,_ENSTGUG00000024063.1
_ENSTGUG00000027913.1,0.09528505432619999,9.131828970867225,10.293059426402948,0.3809937563999881,0.5370718740603855,,_ENSTGUG00000027913.1
_ENSTGUG00000024689.1,0.03499652659762909,6.40041996987759,13.673182440558472,0.03207050470444983,0.8578730041872821,,_ENSTGUG00000024689.1
_ENSTGUG00000029302.1,0.040083345333028216,-5.229959833354275,11.372373872239544,0.03786548931235245,0.8457134872394773,,_ENSTGUG00000029302.1
_ENSTGUG00000023597.1,0.0,,,,,,_ENSTGUG00000023597.1
_ENSTGUG00000028164.1,0.06515206547571134,-14.194476713807784,52.88947266107442,0.4648735084839757,0.4953550967935984,,_ENSTGUG00000028164.1
ACHE_ENSTGUG00000022998.1,0.004992076128436346,10.712374574375854,62.64436326849275,0.04724230094484305,0.827933302164775,,ACHE_ENSTGUG00000022998.1
_ENSTGUG00000019883.1,10.056724360021986,-1.387695854665357,0.18786345665148327,43.11784088084096,5.154012585917833e-11,7.370237997862501e-09,_ENSTGUG00000019883.1
_ENSTGUG00000020195.1,0.02003762944517828,-12.57350996224632,55.0942533626881,0.1942842000198226,0.6593745804120444,,_ENSTGUG00000020195.1
_ENSTGUG00000015337.2,0.015053519420049906,-12.173231067712447,55.92381594423475,0.14527068938614462,0.703096457585347,,_ENSTGUG00000015337.2
_ENSTGUG00000018896.1,0.040057927657498334,-13.418129813047896,53.46041438819565,0.2147738467488054,0.6430511674710172,,_ENSTGUG00000018896.1
_ENSTGUG00000029735.1,0.0,,,,,,_ENSTGUG00000029735.1
_ENSTGUG00000020265.1,0.0,,,,,,_ENSTGUG00000020265.1
_ENSTGUG00000028080.1,0.0,,,,,,_ENSTGUG00000028080.1
_ENSTGUG00000026906.1,0.004992076128436346,10.716498680172405,62.6319185135641,0.04727554484652785,0.8278737197627238,,_ENSTGUG00000026906.1
_ENSTGUG00000024500.1,0.015019548959271982,-12.170437908398247,55.930744442482684,0.14520438887521792,0.7031610006484407,,_ENSTGUG00000024500.1
_ENSTGUG00000018924.1,1.5553671881642284,-1.0494903349552585,0.2566038290757771,15.340517594784956,8.977035713689092e-05,0.005134864428230161,_ENSTGUG00000018924.1
_ENSTGUG00000019773.1,0.0,,,,,,_ENSTGUG00000019773.1
_ENSTGUG00000022660.1,0.02005508101740019,0.010157444382648824,16.668055994855916,6.216161807515164e-09,0.999937092675254,,_ENSTGUG00000022660.1
TMEM147_ENSTGUG00000020712.1,0.0,,,,,,TMEM147_ENSTGUG00000020712.1
_ENSTGUG00000026222.1,0.02003762944517828,-12.524236236177165,55.19383642498277,0.15213838976598026,0.6965001553189295,,_ENSTGUG00000026222.1
_ENSTGUG00000018927.1,0.02509939235943982,8.738171462459285,17.489293221775082,0.12193344933309191,0.7269468953759513,,_ENSTGUG00000018927.1
_ENSTGUG00000026239.1,0.15039146471989756,-8.006787855826085,6.982404176035569,0.43560298131325226,0.5092523799590956,1.0,_ENSTGUG00000026239.1
_ENSTGUG00000023828.1,0.05018909942844103,-6.492693121007727,11.073877500844334,0.07682433653249632,0.7816480121830514,,_ENSTGUG00000023828.1
_ENSTGUG00000028679.1,0.055136317157803066,6.3201743903096155,11.073194959098492,0.07441990385736119,0.7850068695886309,,_ENSTGUG00000028679.1
RABAC1_ENSTGUG00000024884.1,0.05510145118374397,3.690132509392601,11.891153518391345,0.016821326830282146,0.8968061103558671,,RABAC1_ENSTGUG00000024884.1
HCLS1_ENSTGUG00000015985.2,0.13521102418271627,-5.061941785407175,6.249499233108327,0.07264010902048312,0.7875308688550268,1.0,HCLS1_ENSTGUG00000015985.2
_ENSTGUG00000024637.1,0.010001483489730916,11.702293739178964,59.026324369131856,0.09629090572778765,0.7563269308285058,,_ENSTGUG00000024637.1
FLNC_ENSTGUG00000016061.2,0.0,,,,,,FLNC_ENSTGUG00000016061.2
_ENSTGUG00000019852.1,0.1854692090787279,2.3403769374402073,5.490659440255885,0.016648556489371913,0.8973344761220271,1.0,_ENSTGUG00000019852.1
IMPDH1_ENSTGUG00000029733.1,0.005044250544950549,10.724753032654485,62.6071757903315,0.04734202325022352,0.827754637573238,,IMPDH1_ENSTGUG00000029733.1
SCO2_ENSTGUG00000028468.1,0.0400753190600384,-6.268652524816549,11.05774342354408,0.060769800593661216,0.80528335042078,,SCO2_ENSTGUG00000028468.1
_ENSTGUG00000027231.1,0.004992076128436346,10.71237457437585,62.64436326849267,0.04724230094484305,0.827933302164775,,_ENSTGUG00000027231.1
_ENSTGUG00000029708.1,0.004992076128436346,-10.596027319379848,60.96641070591163,0.047115277273865885,0.8281611666743665,,_ENSTGUG00000029708.1
RBCK1_ENSTGUG00000021425.1,0.03506597186842567,9.434289183569586,17.254566889003858,0.17348184012055867,0.6770357448369001,,RBCK1_ENSTGUG00000021425.1
GPAA1_ENSTGUG00000019058.1,0.00500940736129457,10.716500473783219,62.63196034403371,0.0472755407457619,0.8278737271110942,,GPAA1_ENSTGUG00000019058.1
_ENSTGUG00000024065.1,0.050128916796601676,-0.046509496507338134,10.230074790441599,2.7359205176935575e-06,0.9986802502097863,,_ENSTGUG00000024065.1
_ENSTGUG00000020593.1,0.0,,,,,,_ENSTGUG00000020593.1
_ENSTGUG00000027302.1,0.025085168144940308,-5.756838030326666,13.670725500002018,0.027914840439976274,0.8673091886217474,,_ENSTGUG00000027302.1
_ENSTGUG00000025179.1,0.0,,,,,,_ENSTGUG00000025179.1
_ENSTGUG00000022697.1,0.005026798763834637,-10.604328928526947,60.9432119819907,0.047181685591572986,0.8280419984262641,,_ENSTGUG00000022697.1
_ENSTGUG00000024650.1,0.0,,,,,,_ENSTGUG00000024650.1
_ENSTGUG00000017032.2,0.0,,,,,,_ENSTGUG00000017032.2
PARP10_ENSTGUG00000028225.1,0.06006095480664201,-7.305878123995674,10.865372090744076,0.12068478972214791,0.7282929634551932,,PARP10_ENSTGUG00000028225.1
_ENSTGUG00000022104.1,0.0,,,,,,_ENSTGUG00000022104.1
_ENSTGUG00000024995.1,0.0,,,,,,_ENSTGUG00000024995.1
_ENSTGUG00000023908.1,0.03003555910463512,0.005344893810851599,11.817409017888599,4.0928256339611835e-09,0.999948955179304,,_ENSTGUG00000023908.1
CUTA_ENSTGUG00000027581.1,0.0,,,,,,CUTA_ENSTGUG00000027581.1
SYNGAP1_ENSTGUG00000020193.1,0.00500940736129457,-10.600178008366488,60.95480811609243,0.04714848094780599,0.8281015724353911,,SYNGAP1_ENSTGUG00000020193.1
_ENSTGUG00000024137.1,0.02502976574329647,5.772051594712383,13.678427898176293,0.027938470769520052,0.8672535589889646,,_ENSTGUG00000024137.1
_ENSTGUG00000023673.1,0.0,,,,,,_ENSTGUG00000023673.1
_ENSTGUG00000017273.2,0.7584835245555159,-9.582260872005003,3.397866658194458,8.735047155390305,0.0031215124313180172,0.08581718265337421,_ENSTGUG00000017273.2
_ENSTGUG00000018769.1,0.025029705573614627,5.768030876541291,13.678497790850642,0.0279115940366097,0.8673168330730812,,_ENSTGUG00000018769.1
_ENSTGUG00000023095.1,0.024977711875039957,-3.1982112532842555,14.566837732504313,0.010245932021838655,0.9193740810395908,,_ENSTGUG00000023095.1
_ENSTGUG00000021471.1,0.01502822208388371,-12.091822292989319,56.342979626336785,0.10297145023255894,0.7482925028797626,,_ENSTGUG00000021471.1
_ENSTGUG00000029343.1,0.025047096976154693,-12.891472034827688,54.56340250596923,0.243547042965659,0.6216559094738486,,_ENSTGUG00000029343.1
_ENSTGUG00000026620.1,0.025029705573614627,5.766754113323222,13.678518200166891,0.027902192972767637,0.8673389727570296,,_ENSTGUG00000026620.1
_ENSTGUG00000020463.1,0.005035517093986438,-10.602255114033454,60.94904751332593,0.04716507902155165,0.8280717903076877,,_ENSTGUG00000020463.1
APEX1_ENSTGUG00000020579.1,0.04506384135820067,-7.328483913766519,13.283324997825982,0.0852278898017147,0.7703339055693141,,APEX1_ENSTGUG00000020579.1
_ENSTGUG00000028531.1,0.02505729827085443,-12.783607041494665,54.75879590080458,0.15604291556278582,0.6928261520901762,,_ENSTGUG00000028531.1
_ENSTGUG00000020499.1,0.00500940736129457,-10.600178008366482,60.95480811609246,0.04714848094780422,0.8281015724353942,,_ENSTGUG00000020499.1
_ENSTGUG00000021958.1,0.00500940736129457,-10.604327255699511,60.94317373276653,0.04718168971570691,0.8280419910283258,,_ENSTGUG00000021958.1
_ENSTGUG00000019685.1,0.07997017521868649,-5.764736024053422,8.752440256603942,0.056341157138803055,0.8123752511490496,,_ENSTGUG00000019685.1
_ENSTGUG00000028186.1,0.00500940736129457,10.7123763696211,62.644405126555334,0.0472422968415831,0.8279333095203233,,_ENSTGUG00000028186.1
_ENSTGUG00000026170.1,0.010032592125173288,0.014405596112507075,20.393404094212553,9.525678024147055e-10,0.9999753743325503,,_ENSTGUG00000026170.1
_ENSTGUG00000021453.1,0.06013368358909352,-6.033861784613229,9.70519994209808,0.05887365762724528,0.8082851088395256,,_ENSTGUG00000021453.1
_ENSTGUG00000021783.1,0.015063004888963843,-12.086149238950608,56.35158113192891,0.10292414769249447,0.7483483667689709,,_ENSTGUG00000021783.1
_ENSTGUG00000023016.1,0.045015341320218234,8.30227390692028,12.789881487640896,0.15776856169894415,0.6912193123137685,,_ENSTGUG00000023016.1
_ENSTGUG00000024292.1,0.020042787677042054,8.048303134951873,17.887640163349538,0.07649686845959991,0.7821021069930701,,_ENSTGUG00000024292.1
_ENSTGUG00000020277.1,0.0200203583820019,-8.029043078539875,17.858396776974025,0.07643454251181936,0.7821886518570977,,_ENSTGUG00000020277.1
PPP1R13L_ENSTGUG00000029072.1,0.00500940736129457,-10.600178008366496,60.95480811609255,0.04714848094780599,0.8281015724353911,,PPP1R13L_ENSTGUG00000029072.1
_ENSTGUG00000029551.1,0.0,,,,,,_ENSTGUG00000029551.1
_ENSTGUG00000025743.1,0.05510348097424027,6.442419036171869,13.694183909480783,0.031770906167693624,0.8585313942112908,,_ENSTGUG00000025743.1
_ENSTGUG00000023088.1,0.00500940736129457,-10.604327255699525,60.94317373276677,0.04718168971570691,0.8280419910283258,,_ENSTGUG00000023088.1
SPTBN4_ENSTGUG00000026942.1,0.0400753190600384,5.235600277239273,11.375984928117342,0.03785043675355837,0.8457437717826263,,SPTBN4_ENSTGUG00000026942.1
_ENSTGUG00000024439.1,0.06016365939257299,6.637961843469579,9.544767919573468,0.09692429004323344,0.7555523008896733,,_ENSTGUG00000024439.1
_ENSTGUG00000021836.1,0.045067335018792905,-5.331441554302976,11.341254312650136,0.025851599691719684,0.8722632701521693,,_ENSTGUG00000021836.1
_ENSTGUG00000020023.1,0.7315802600540686,-0.9526617007793342,0.4788305202052382,2.8435928222800158,0.09173887973000035,0.9717525778807445,_ENSTGUG00000020023.1
_ENSTGUG00000023616.1,0.025084951137776083,7.338089881339972,18.586375164574616,0.03640657171010986,0.8486783225950715,,_ENSTGUG00000023616.1
_ENSTGUG00000028711.1,0.04512512084496173,7.844477634375995,12.984063248962604,0.11326559472716724,0.7364564983146581,,_ENSTGUG00000028711.1
POLR1H_ENSTGUG00000019906.1,0.004992076128436346,10.716498680172396,62.63191851356388,0.04727554484652785,0.8278737197627238,,POLR1H_ENSTGUG00000019906.1
PPP1R11_ENSTGUG00000020677.1,0.01001881472258914,12.401971170470242,58.15155427155164,0.06075295625389998,0.8053097961827849,,PPP1R11_ENSTGUG00000020677.1
