,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLC37A2_ENSTGUG00000000750.2,0.1661681084595609,-5.4879936803132825,6.253824127282092,0.0936066423361126,0.7596411728247137,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.010055452910248515,11.54214318994369,60.28257814950015,0.05391716699003801,0.8163821308991602,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.01007290791207528,0.013475966107224712,20.39347381127669,-1.2204743882193725e-08,1.0,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.05533990101002036,-5.513485862461517,11.388037306536667,0.04692393927261662,0.8285050109900883,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.020163270825977325,-0.050372339329325805,20.359487826814217,2.137904314025718e-06,0.998833367586675,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.0050277264551242574,-10.602285027337299,60.98367439136329,0.047151419033230724,0.8280963001928042,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.0,,,,,,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.010064172849360476,0.013795361828875658,20.393601529178238,-8.0500193178068e-09,1.0,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.060358892402429816,5.107329179738213,9.912380484130946,0.02487155837441435,0.8746875331092504,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.020128360822323794,-8.032623593766866,17.858796084565192,0.07648116040297026,0.7821239153835068,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.0050277264551242574,-10.602285027337299,60.983674391363245,0.047151419033230724,0.8280963001928042,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0050277264551242574,10.714239265544153,62.600071952715226,0.047272854154295274,0.8278785414222165,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.025173527155671973,-7.315700054843433,18.56161501154737,0.03637248085340872,0.8487483322451485,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.03018381373257231,-3.38008812252109,14.538601275652272,0.010650977267594897,0.917801405029168,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.06541280892209564,7.84698202273629,10.566051955316976,0.1864362609819068,0.665899387169861,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.015118089369026304,0.05895704605989979,20.36802116151392,1.8320351564682369e-06,0.9989200420878386,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.0,,,,,,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.0050277264551242574,10.710114469881285,62.61249805810265,0.04723961071036342,0.8279381247800698,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.04025672164464759,-8.122247584660519,12.767838031929378,0.15363415562063665,0.695086342081518,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.015083179365372772,-0.03127606984443141,20.368201683961246,9.931930122775157e-07,0.9992048358030785,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.04025672164464759,-0.035031115373082226,11.810734387274538,1.3637931175480844e-06,0.9990682182286821,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.02515608727744805,-8.030388581757732,17.849271014289894,0.07640883251681174,0.7822243634308651,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.0352464501913501,-7.436372845618287,16.213237464074037,0.08048338777941666,0.7766434044681408,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.005045181456951023,10.718366109737714,62.587694769255435,0.04730609446483314,0.8278189856139404,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.07042308037539313,-6.136196608356376,9.706845656377729,0.06801637443092545,0.7942471370995535,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.04533327311130952,6.976101086346347,10.85321210910782,0.10104750244857996,0.7505761930598581,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.010090362913902046,-11.442849890133479,58.78478221576057,0.053855468737298295,0.8164853458071978,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.03526390519317687,-7.175694800782904,13.254981669611485,0.07011599502973809,0.7911679663866541,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.0,,,,,,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.030201268734399076,9.214583982195368,17.234043669969235,0.1682874095406106,0.6816383475063669,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.156025319940802,-8.880217156947717,8.054628893762551,0.5391593428839769,0.462781330943909,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.015118089369026304,6.858815996111003,18.59714128033612,0.03334639777026638,0.8551040682080195,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.025138632275621287,-5.753020423712172,13.67096078241531,0.027887908921314875,0.8673726193087907,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0,,,,,,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0,,,,,,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.005045181456951023,10.7142410613283,62.600113782924204,0.04727285005077597,0.8278785487757399,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.015083179365372772,6.854010969849373,18.5973527375784,0.033313343771730786,0.8551751044173932,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.010055452910248515,-11.605020460873272,57.44690744218538,0.09619800867659478,0.756440778702699,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.010072892788472437,11.54840176609834,60.2659021534588,0.05396722963885381,0.8162984269049742,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0050277264551242574,10.714239265544144,62.60007195271491,0.047272854154295274,0.8278785414222165,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.0,,,,,,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.0050277264551242574,-10.606433704859038,60.9720239688469,0.04718462831274728,0.8280367198112344,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.0,,,,,,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.03019253367168427,-5.75773379693971,13.666512974368,0.02787736335698554,0.8673974654151452,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.005045181456951023,10.714241061328304,62.60011378292399,0.04727285005077597,0.8278785487757399,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.010055452910248515,-11.605020460873265,57.44690744218473,0.09619800867659478,0.756440778702699,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.02011090582049703,12.609651402054283,56.68945455905898,0.15211990447938462,0.696517677800605,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.02011090582049703,7.334983615417253,18.597735286171226,0.036420429777777485,0.8486498731082085,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.025138632275621287,12.977499192194172,56.06857194494746,0.2435683720237165,0.6216406446105524,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.020128360822323794,-8.03181761248619,17.858841041941012,0.07647020780379421,0.7821391229278479,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.02014581582415056,8.047858928333206,17.88705728645118,0.0764943633076598,0.7821055848767491,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.02515608727744805,5.771689709850722,13.678250317571136,0.027937169442324716,0.8672566218951357,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.015091899304484733,-6.83588299231426,18.5733611474164,0.033308343839280496,0.8551858529215385,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.020128360822323794,7.335034528128635,18.59727991246465,0.03642539094950337,0.8486396895894195,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0050277264551242574,10.714239265544142,62.600071952715005,0.047272854154295274,0.8278785414222165,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.010055452910248515,-11.602895765394264,57.45242893026552,0.09616424808704238,0.756482168155907,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.010090362913902046,-11.447042009586397,58.7743216165298,0.05388881081671393,0.8164295601628982,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.010055452910248515,11.546315070043736,60.27144760094989,0.05395054345186345,0.8163263214100516,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.02011090582049703,7.332609877579761,18.597613549244016,0.0364061476743629,0.8486791931944793,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.0352464501913501,-6.938024046722519,13.243562210411156,0.0671437427735384,0.7955418077209712,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.01007290791207528,0.013475966107210809,20.393473811276667,-1.2204743882193725e-08,1.0,1.0,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.010055452910248515,0.013565250252654997,20.393645631740483,-1.2322328046820985e-08,1.0,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.0050277264551242574,-10.606433704859041,60.97202396884677,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.04023926664282083,-8.738426816551407,17.945801559711445,0.08428517211721953,0.7715721382567088,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.015100634367199538,-6.835880743320171,18.573358947250185,0.03330850914019834,0.8551854975558939,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.015083179365372772,-6.835884556848893,18.573363058547688,0.033308512726776485,0.8551854898454407,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.015083179365372772,-12.172479702470405,55.95664165422444,0.14521446890596224,0.703151186724516,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.01007290791207528,11.702436317164347,58.99054592079014,0.09632199220123994,0.7562888469509761,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.020128360822323794,-6.837378256953845,18.562561408182013,0.03327523295382662,0.8552570534294337,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.02014581582415056,-8.032625074480766,17.858799359759225,0.07648113704446757,0.7821239478152426,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0,,,,,,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.0050277264551242574,-10.606433704859048,60.97202396884706,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.0,,,,,,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.04526699309794508,8.62355178834847,15.43463680276156,0.1860262735557967,0.6662447016363628,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.05533990101002036,-5.435499502095528,11.341784258038913,0.026445099201467315,0.870818038834919,1.0,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0050277264551242574,10.710114469881285,62.61249805810267,0.04723961071036342,0.8279381247800698,1.0,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.01007290791207528,0.014023181235060803,20.393472470305632,-6.65920296682998e-09,1.0,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.005045181456951023,-10.61058428982573,60.96041832214368,0.047217834432856876,0.8279771670468582,1.0,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.005045181456951023,-10.61058428982574,60.960418322143134,0.047217834432856876,0.8279771670468582,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.03018381373257231,-13.027484864491683,54.14097167535353,0.16293324753039684,0.6864701805730304,1.0,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.02515608727744805,-8.719720780344757,17.45855510987261,0.12182188638979596,0.727066846017372,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.015083179365372772,0.05887157310912725,20.36802178207047,1.8295070738361119e-06,0.9989207874784756,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.015100634367199538,-6.835884791276411,18.573366106978337,0.033308486031060625,0.8551855472361054,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,0.10067671411527251,5.526139637086633,8.056785524961528,0.0738338440241364,0.7858343707764929,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.025147352214733246,5.7708863665726415,13.67826547271802,0.02793242286608688,0.8672677944323464,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0,,,,,,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.01007290791207528,11.702436317164361,58.99054592079004,0.09632199220123994,0.7562888469509761,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.02014581582415056,-8.034243536540647,17.858722184783357,0.07650420888469256,0.7820919166888496,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.0050277264551242574,10.710114469881285,62.61249805810267,0.04723961071036342,0.8279381247800698,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.01007290791207528,-11.607149816970404,57.44141772818089,0.09623176600456063,0.7563994012076364,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.0,,,,,,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0050277264551242574,10.714239265544142,62.600071952715105,0.047272854154295274,0.8278785414222165,1.0,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.0,,,,,,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.010055452910248515,0.013565250252683025,20.393645631740508,-1.2322328046820985e-08,1.0,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.08051344328929518,-7.188459294423164,8.428660047938024,0.17461996596412632,0.6760381178459562,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0050277264551242574,10.714239265544151,62.60007195271512,0.047272854154295274,0.8278785414222165,1.0,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.010055452910248515,0.013749236509322976,20.393558884081713,-9.503231979124394e-09,1.0,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.01007290791207528,0.013658507579127366,20.39355889230898,-9.438537063033436e-09,1.0,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.010055452910248515,-11.6050204608733,57.44690744218757,0.09619800867659478,0.756440778702699,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.02011090582049703,-8.028918682696284,17.858983797055952,0.07642992739499022,0.7821950618483506,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.01007290791207528,-11.605028038670634,57.446936299963674,0.0961980043805788,0.756440783968977,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.015083179365372772,-12.174322492808514,55.952017619431956,0.14525833941663535,0.7031084789118935,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.015083179365372772,6.852809074340331,18.597404367192247,0.03330500035356465,0.8551930409777622,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.015118089369026304,6.858815996110973,18.597141280336086,0.03334639777026638,0.8551040682080195,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.02011090582049703,-0.05023113934476272,20.359519236493146,2.128282318381025e-06,0.9988359958574583,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.020154535763262524,0.006954407512524477,14.460015541031709,-4.96598318022734e-09,1.0,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.020128360822323794,0.006946130784166671,14.460153564024191,-5.733561181386904e-09,1.0,1.0,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.0,,,,,,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.0,,,,,,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.010064172849360476,0.01370259181161939,20.393602256247434,-1.0958739693478492e-08,1.0,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.010055452910248515,-11.4428486431244,58.78474997939323,0.05385547316200956,0.8164853384028719,1.0,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.025164807216560014,5.770882105099587,13.67826294398278,0.02793199085569853,0.8672688113510368,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.030166358730745545,8.73365034090294,17.479711860027592,0.12180578965264033,0.7270841580501747,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.005045181456951023,-10.610584289825706,60.96041832214322,0.047217834432856876,0.8279771670468582,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.0050277264551242574,-10.606433704859018,60.972023968846756,0.04718462831274728,0.8280367198112344,1.0,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.0957013375420257,1.6679111301001304,7.252161150531425,0.004065788944672022,0.9491585105729209,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.0050277264551242574,10.710114469881285,62.61249805810267,0.04723961071036342,0.8279381247800698,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.0050277264551242574,-10.606433704859041,60.97202396884677,0.04718462831274728,0.8280367198112344,1.0,HMGCL_ENSTGUG00000001195.2
CSF3R_ENSTGUG00000001588.2,0.0050277264551242574,10.710114469881285,62.61249805810267,0.04723961071036342,0.8279381247800698,1.0,CSF3R_ENSTGUG00000001588.2
GRHL3_ENSTGUG00000001153.2,0.0,,,,,,GRHL3_ENSTGUG00000001153.2
MRPS15_ENSTGUG00000024895.1,0.1761798557040645,2.367711044332537,7.251225198680617,0.00860146464745526,0.9261068759579453,1.0,MRPS15_ENSTGUG00000024895.1
ADPRS_ENSTGUG00000001622.2,0.025190997281101583,0.032956070457799046,20.33497277272959,3.462531239506461e-07,0.9995304986054235,1.0,ADPRS_ENSTGUG00000001622.2
C1orf216_ENSTGUG00000029067.1,0.005097910900964359,10.728692474160708,62.58051166358658,0.047386983982256936,0.8276741494342962,1.0,C1orf216_ENSTGUG00000029067.1
RUNX3_ENSTGUG00000001130.2,0.0,,,,,,RUNX3_ENSTGUG00000001130.2
KIAA0319L_ENSTGUG00000001687.2,0.010090362913902046,-11.609276256125616,57.4359309130516,0.09626552436739644,0.7563580303995427,1.0,KIAA0319L_ENSTGUG00000001687.2
_ENSTGUG00000001709.2,0.015083179365372772,-12.174322492808537,55.952017619433384,0.14525833941663535,0.7031084789118935,1.0,_ENSTGUG00000001709.2
TMEM35B_ENSTGUG00000001682.2,0.030201268734399076,5.769125607394496,13.673906890815513,0.02787709664774951,0.8673980938638687,1.0,TMEM35B_ENSTGUG00000001682.2
STMN1_ENSTGUG00000017327.2,0.36743421620519834,1.3190058052357168,2.269775367340788,0.06535584241123615,0.7982227378360837,1.0,STMN1_ENSTGUG00000017327.2
DLGAP3_ENSTGUG00000001734.2,0.010055452910248515,0.013932112355526355,20.393816640201273,-6.646448724723086e-09,1.0,1.0,DLGAP3_ENSTGUG00000001734.2
TRIM63_ENSTGUG00000001060.2,0.0050277264551242574,10.712176835904819,62.60628411513291,0.04725623231113296,0.827908330574868,1.0,TRIM63_ENSTGUG00000001060.2
RPS6KA1_ENSTGUG00000001002.2,0.010090362913902046,0.01356652622996802,20.393473879189497,-1.2287593165183353e-08,1.0,1.0,RPS6KA1_ENSTGUG00000001002.2
PIGV_ENSTGUG00000000996.2,0.0,,,,,,PIGV_ENSTGUG00000000996.2
GPN2_ENSTGUG00000000990.2,0.0050277264551242574,-10.606433704859018,60.972023968846756,0.04718462831274728,0.8280367198112344,1.0,GPN2_ENSTGUG00000000990.2
SLC9A1_ENSTGUG00000000976.2,0.0,,,,,,SLC9A1_ENSTGUG00000000976.2
_ENSTGUG00000001436.2,0.0,,,,,,_ENSTGUG00000001436.2
LUZP1_ENSTGUG00000001438.2,0.020128360822323794,-12.578447265087426,55.11255164636174,0.19438936975156196,0.6592882182247606,1.0,LUZP1_ENSTGUG00000001438.2
SYTL1_ENSTGUG00000025002.1,0.0,,,,,,SYTL1_ENSTGUG00000025002.1
RLF_ENSTGUG00000001447.2,0.010055452910248515,0.01374837828555399,20.393730999839278,-9.528562827654241e-09,1.0,1.0,RLF_ENSTGUG00000001447.2
_ENSTGUG00000023189.1,0.0,,,,,,_ENSTGUG00000023189.1
GPR3_ENSTGUG00000000969.2,0.015083179365372772,0.05887157310918643,20.368021782070553,1.8295070738361119e-06,0.9989207874784756,1.0,GPR3_ENSTGUG00000000969.2
_ENSTGUG00000000957.2,0.0,,,,,,_ENSTGUG00000000957.2
SESN2_ENSTGUG00000000945.2,0.0,,,,,,SESN2_ENSTGUG00000000945.2
RSPO1_ENSTGUG00000001536.2,0.01007290791207528,-11.607149816970393,57.44141772818439,0.09623176600456063,0.7563994012076364,1.0,RSPO1_ENSTGUG00000001536.2
OPRD1_ENSTGUG00000000934.2,0.0,,,,,,OPRD1_ENSTGUG00000000934.2
