,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021652.1,0.010022724360260771,0.014371073704510648,20.39342872640286,-1.1806946531578433e-09,1.0,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.005001940345503961,10.713335292698831,62.60772991312357,0.04726320740237888,0.8278958293643068,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.3248396363804287,-1.8583846023045991,4.584928349510391,0.027294645449387644,0.868777976741486,0.9933212215207416,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.004989690247178699,-10.603343114001214,60.97784194940338,0.04716062761813866,0.8280797769769668,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.11996710203459629,-7.503082258615201,7.646894107959099,0.2536397765569518,0.6145237796599554,,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.07993688430976878,0.437308128705987,9.145187707154363,0.0005605055970647754,0.981111847996023,,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.0,,,,,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.06493156790607757,-8.575155453279384,12.797641491085468,0.16422675435006795,0.6852944882340627,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.13002200085865848,-5.838557226429223,6.943200711564387,0.0864599525648373,0.7687267781296957,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.2849701605593354,1.2351208537958385,4.893786971781722,0.011665117862037278,0.9139915870401923,0.9933212215207416,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.02999433667407764,-5.8379815805139,13.706525750532078,0.04138410794026015,0.8387982944530848,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.019952249057097263,12.609635003014917,56.69331388939933,0.15211278703817754,0.6965244248574238,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.20467054270271315,-7.986136748857258,6.5899986594924505,0.45873503851186115,0.4982157486737147,,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.009986575292061796,0.013327017759372657,20.393560371524114,-1.452730913342748e-08,1.0,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.1848717085722005,-5.686151712277875,5.656386594552677,0.16219793095558543,0.6871409445810706,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.02002666513126169,0.007996928559112144,14.460150998793658,4.949995968672738e-09,0.9999438638681276,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.05990214635342465,-5.99648143970552,9.714072144030737,0.07160624183347863,0.7890122914936964,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.054891056664357875,-0.008219112146658337,10.229057877470375,7.682493219363096e-08,0.9997788478587197,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.040015762876142696,-7.427495480882584,13.255279456300142,0.07343107119363879,0.7864051220991277,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.030004547601544806,-6.0565069884064044,13.670758340978105,0.029823601547029455,0.8628910864923035,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.0349962770195816,-8.902432293779821,17.877472564552917,0.08759759759940522,0.767253822016745,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.014956007636309512,-12.089111535264754,56.37401856396671,0.102928385222814,0.7483433617051469,,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.02994242047723926,0.005120201881800584,11.81749697943125,2.440486923660501e-09,0.9999605834777214,,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.005046953044159725,10.729335186070331,62.559704672699866,0.04739210454964038,0.8276649851959347,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.09005154034926245,-7.104232229292102,8.430189392809206,0.18534534911660216,0.6668192130662769,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.09489419487900783,2.928522332815787,7.056579761815022,0.015075916654524235,0.9022781251887804,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.07991142698797415,-5.261230426134765,8.037816172143836,0.05067995439509332,0.8218842984268521,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.12489229264300726,-0.957222803183817,6.620642691565553,0.004007804636614765,0.9495218632207315,,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.054944297582680435,-2.4807231430141403,9.1963045526821,0.008660478483889733,0.9258545508207708,,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.2897408748740719,-1.2747427293093432,4.578583507938501,0.015954973223188063,0.8994841685061388,0.9933212215207416,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.07997142486913236,5.272666235266202,8.039280310041129,0.05076392408130914,0.8217392808711621,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.025007620027401107,5.770605721270135,13.678291121089266,0.027928410216418342,0.867277240207239,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.004967389419743718,10.710413458129556,62.61644072267314,0.04723969524881433,0.8279379732310813,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.005001940345503961,-10.606279585624385,60.96962741725311,0.047184120943672525,0.8280376299109944,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.02999439675407064,-6.935371305518046,13.247537149737942,0.0671489249138233,0.7955340928718394,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.019990455983069717,0.007312192058834149,14.46009245866628,-3.2257432280857756e-09,1.0,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.014964020567883334,-6.834868808742306,18.57337451883032,0.03330109451720631,0.8552014384863565,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.03494436082274322,-7.620517967500373,13.009506977851313,0.10994997820425567,0.7402010920848014,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.19982530719630792,-6.029249991678244,5.625859406768321,0.24121632936527249,0.6233289946176652,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.0500817816326345,6.477681228735555,11.06199863266999,0.06328010763718339,0.8013847536471617,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.005001940345503961,-10.606279585624414,60.96962741725376,0.047184120943672525,0.8280376299109944,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.0,,,,,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.010021246169947047,11.705681400745847,58.98586400351186,0.09636978555088405,0.7562303087055589,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.009969329765247678,11.700570712781188,58.99992864171397,0.09628822274554238,0.7563302180520641,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.03992180609856476,-5.1146005809113495,11.341914596653139,0.02447947531541672,0.8756710917949734,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.005001940345503961,-10.61042849154721,60.95798434829327,0.047217331078799774,0.8279780696120828,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.6043626489366708,0.20814794664118427,0.709330385884194,0.04434163885491671,0.8332192773441824,0.9933212215207416,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.06493875757681386,-8.090204793901442,10.59349527836825,0.19462709696726677,0.659093106633017,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.03495807009360914,-9.420675767293526,17.224273165014264,0.1734139537835233,0.6770953720062267,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.044975662640907105,-10.034699584426107,17.046354605010336,0.26841779769053176,0.6043951069483154,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,6.843703461169731,-1.1630320812100579,0.23543187453185038,17.44822104296827,2.9524044906399797e-05,0.0007381011226599949,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,8.300496616165209,-1.8120586538824965,0.20917160692447007,58.11842566641394,2.4680380033029726e-14,2.776542753715844e-12,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.08988223412647661,-7.698586929516547,9.330307798388747,0.1954132474983794,0.6584488955831095,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.04998485273714036,-5.337930635625713,11.342049426853617,0.02634383102329707,0.8710634505825853,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.004989690247178699,-10.603343114001214,60.97784194940338,0.04716062761813866,0.8280797769769668,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.17997004208464706,-3.5159822556886806,5.632558160036118,0.044206321310980456,0.833470220900083,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.04499958283924019,6.3184586602845885,11.076370568585872,0.0744918717641525,0.7849054944323882,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.014991441695039291,-12.172977143121368,55.9524165636134,0.14522950209861918,0.7031365511238715,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.08983024756918431,-6.480022541574371,8.622314381059498,0.09565721740898425,0.7571047326554496,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.009952024366301552,0.013692814139396057,20.39373077080354,-9.039556658763104e-09,1.0,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.04495482119387377,-9.883838550315911,17.084857021108583,0.223507914088529,0.6363799650257985,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.03000451248228047,-8.987510488781028,17.47934768732904,0.1266767116241141,0.7219029338514724,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.014988575717558756,5.084108655877493,17.256775878168238,0.028910602106208216,0.8649856157297592,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.00996926989311567,0.013891312708271002,20.39360860949486,-7.397638057682343e-09,1.0,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.9991101592406056,0.15626608229542294,0.3924205876968738,0.11938773458302876,0.729699491671164,0.9933212215207416,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.01497121023861963,-5.0913940773555195,17.25500684135573,0.028578326227133743,0.8657563272320618,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.025019877535722636,-5.757838649714177,13.670866196582251,0.027920761543569483,0.867295247110649,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.02002512686095497,0.00745627143319952,14.460171351436683,-1.0186340659856796e-09,1.0,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.06497842367532698,-9.190656867940998,12.422877494602446,0.3095014294995906,0.5779862893488874,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.03998091196613943,-13.561537728925204,53.892326130051295,0.3909058549363067,0.531823629940723,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.27482260838170924,-6.636458747404833,5.126032965051002,0.3304196294699864,0.5654120994590053,0.9933212215207416,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.08494236082528521,-6.243437272209843,8.620429942735992,0.0910421722937258,0.7628564068390741,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.07994256814283197,4.002771650487962,7.603262913602083,0.030149286379526075,0.8621519319061813,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,1.9887570236320762,0.9553907419045535,0.3721945516968165,4.165332301784247,0.041259318854186794,0.2730396100644714,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.04998485273714036,-5.496041234691152,11.346764427503379,0.026829371940877422,0.8698911583473786,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.04997772314639706,-4.834773285192223,9.911156858979355,0.02319075687725558,0.8789620628784078,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.7545703706878156,-0.3239061286879757,0.6798033093661856,0.10397062415404434,0.7471157787419422,0.9933212215207416,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.039966532624666845,0.004775229734079048,11.807740250693392,-1.7499246496299747e-09,1.0,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.4998593867870409,-3.0131525241972352,1.5130298207215946,1.3176910797051846,0.25100685042187043,0.9772202108877557,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.02499239632857368,8.736673692861753,17.488807433785304,0.12190599718346817,0.7269764057631779,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.009986575292061796,0.013951065573951132,20.3935228565581,-7.9330284563639e-09,1.0,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.005001940345503961,-10.606279585624407,60.96962741725333,0.047184120943672525,0.8280376299109944,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.02501625644691377,-5.757028216386275,13.670877336191325,0.027914856805224986,0.8673091500869213,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.039960070519106106,-13.563748910947721,53.88695766443002,0.3910454403646071,0.5317503852727659,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.08498618505734283,-6.263622059293814,8.627906956289939,0.10468575179919526,0.7462774026076118,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.10492200309945755,-3.7483277192009417,7.108104388965657,0.017276815557835334,0.8954262187362931,,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.13497560627371047,-4.780700842593783,6.639689427459313,0.053131859317716135,0.8177005511698234,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.11484719625414831,-3.9300879936021516,6.737557269782081,0.035710054688564696,0.8501155130411653,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.2098605261816877,-2.3376542204200246,5.586423125693639,0.0267556377163487,0.8700684771174364,,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.06499073385364523,-5.449623759454882,8.75096026764091,0.05243552296943221,0.8188782110157287,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.004984634946557835,-10.602129239540549,60.98123870129648,0.047150915851387865,0.8280972031144327,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.08993704113959894,-7.561537505028148,9.42670716200188,0.16270729189474764,0.6866761122070297,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.06997323443008764,-8.098848569413304,10.598466188561103,0.20843924840383465,0.6479934649323872,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.02989080384892192,-6.838174951525923,18.55590625619077,0.033265643028180136,0.8552776821106236,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.004984634946557835,-10.595554222772897,60.999716097787825,0.047098282550626536,0.8281916774569906,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.04994302730778315,-0.4344002794240875,10.79686387023122,-0.0001897413259825953,1.0,,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.19480148419925616,-0.14910871789612706,5.557528164008606,9.884857604447461e-06,0.9974914396432846,,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.2945660061082613,-8.14256111520456,5.598134707019381,0.6875255158443565,0.4070073218834053,0.9933212215207416,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.005001940345503961,10.714541705976687,62.604095433592725,0.047272930587384465,0.8278784044538701,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.03996666273532753,7.185820158704565,13.260189679775696,0.0700880688122254,0.7912085952262407,,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.004984634946557835,10.710415249048888,62.616482511849064,0.04723969119681648,0.8279379804949464,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.04492378156333306,5.3455353568402915,11.344970759450286,0.025886116416231175,0.8721787551734053,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.0700158769908424,2.8970985297003597,8.392520585219309,0.014181964126265711,0.9052055965116862,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.004984634946557835,-10.602129239540554,60.981238701296576,0.047150915851387865,0.8280972031144327,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.09994667464301904,-7.873622057062582,8.226854415537112,0.30021757654714065,0.5837460519753629,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.09482883189944072,-4.227167621082612,7.613399399525558,0.04348591774319743,0.8348129952866249,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.009996691020271627,11.703919827169504,58.990686932981966,0.09634175305972548,0.7562646415281878,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.02499535750531155,8.045138603072042,17.87758312797532,0.07641400237795182,0.7822171818957606,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.004998344217423759,-10.605418291961989,60.97203644479248,0.0471772301848965,0.8280499908049871,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.004984634946557835,-10.771678164368218,69.21688927582554,0.04740159612931727,0.8276479995632726,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.09001563444118907,2.154070382307962,7.261954854202529,0.0078559956475317,0.9293727428700147,,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.03500642786705577,0.01975321700475018,12.927813204483918,2.0084290497379698e-07,0.9996424240557782,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.0849040484195945,-0.010932097184192661,8.025791006933803,4.53493669283489e-08,0.9998300873659361,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.08994542712150692,-1.7515057107147312,8.039136408029265,0.008358130188014457,0.9271566378853825,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.15996213168653198,-4.188265768490067,6.023427963610264,0.07044549023970603,0.7906892480711041,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.23478752310320586,0.6421784340624974,4.965748249894607,0.0031658236528073758,0.955130180793016,,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.3598030330276758,1.689232682266353,3.5039620868736194,0.034340418256192606,0.8529845784093119,0.9933212215207416,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.029977452462276163,-6.936239309322187,13.247529338938522,0.0671613832982274,0.7955155469014616,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.15977088520364816,-8.545839713460262,7.418050309649006,0.5519582496843327,0.45751865653797313,,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.08486903487904715,-8.799581631877045,10.32885742537331,0.32795615232677733,0.5668650652500639,,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.005001940345503961,-10.605066152414881,60.97303402380327,0.04717440778396487,0.8280550540034355,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.07490437126185633,-8.21974518536464,10.595978534982615,0.19873005686505962,0.6557478660547362,,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.8793963696388392,-1.9823579901054467,0.5668784919754801,8.209665925294189,0.00416678219339291,0.05514858785372969,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.04993593283630418,8.242188518359049,12.987697321160887,0.1212524784998692,0.727680025795659,,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.09500111618252001,5.4835380662368225,8.048749126043964,0.06622220556778302,0.7969188210562106,,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.11489755457252693,-4.116812660833154,7.134139711371945,0.04269911499247314,0.8362928607813426,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.01993853978623134,-7.313027614698308,18.5720502137463,0.036401067825636346,0.8486896231796172,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.020035468681725482,7.344812275050884,18.59623765341138,0.03649975591913801,0.8484871308389396,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.0,,,,,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.04493093611480502,-6.2784347662482425,11.055407808929237,0.06085999739478609,0.8051418067514713,,GPR27_ENSTGUG00000009928.2
