,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000008003.2,0.009971040838716493,-11.598899325015111,57.45938475009579,0.09610310230492303,0.756557151299001,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.0849098038674718,-6.492128732814743,8.381314521469166,0.13129048593174275,0.7170977535136558,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.014982516469379545,6.854590692737957,18.59740819962604,0.033316661882537346,0.8551679718355656,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.06496062645829473,5.821688713856308,9.701599241548747,0.05621913939630474,0.8125747472547474,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.28485574810093195,-0.7539153172031828,4.823505379406375,0.004653461001169035,0.9456134667524019,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0050028288924432495,-10.60503386785161,60.97259311890192,0.0471743669316087,0.8280551272909937,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.004985520419358246,-10.604171261359948,60.97497216387793,0.04716747946393163,0.828067483618647,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.06988382823644046,10.536935583700608,16.98722488940112,0.2850756561240786,0.593393586385946,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.039936088774120984,7.169649783942322,13.292365079724767,0.0705358111653851,0.7905582316116534,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.04988115940488727,4.675232621705564,9.912227999611535,0.022100980533650727,0.8818187809186216,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.004985520419358246,-10.602096948736056,60.9807976221173,0.04715087500443005,0.8280972764114198,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.0,,,,,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.014973869731159743,6.854096101734113,18.59743306577454,0.033313213095219396,0.8551753853259858,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.029965047935404488,13.166988708215063,55.471326753859856,0.20817907490674514,0.6481983853345308,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0050028288924432495,10.718698582879332,62.59212931241465,0.04730621615706987,0.8278187676213604,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.040022631139545996,-6.385404486267981,13.661041135561918,0.03200479737171236,0.8580171283314839,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.025041786066593123,12.98425997856619,56.05519216655147,0.24382700013399727,0.6214556147474445,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.05001098045134749,10.114346152776092,17.07191238287992,0.23199952139367497,0.6300451607885195,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.08501816359301967,-1.686762952313275,8.31779512267979,0.007418863410492804,0.931360830609571,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0050028288924432495,-10.606247303609234,60.96918658416619,0.04718408008911901,0.8280377031945947,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.9135697032714477,-7.119131991370702,2.3632145137649343,3.7218871101325703,0.05370364308770227,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.13982991481480814,-10.066721792939688,10.101105420609857,0.6417553930162114,0.42307585789609725,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.0599995703344312,7.242106407258666,10.875735237983836,0.1191047929198561,0.7300074490845959,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.024979527516046242,-5.7562170447307635,13.670888751545839,0.027909173799642417,0.8673225324107451,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.04492160919347923,0.029809475515869172,10.23344290694705,9.126104316692363e-07,0.9992377758410207,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.010005717875552133,0.013472028441964691,20.39349851187738,-1.0851579190784832e-08,1.0,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.07982025212898695,-14.474971770732427,52.65546994963897,0.5236332367658036,0.4692959481298182,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.004985520419358246,-10.606245632182974,60.96914832969579,0.047184084165053264,0.8280376958833119,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04995556595945562,5.823410564707613,9.704056073924312,0.05630303215687604,0.8124375600559319,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0050028288924432495,-10.606247303609234,60.96918658416619,0.04718408008911901,0.8280377031945947,1.0,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.009998501962476786,0.01421681482146139,20.393593526323095,-4.437350042962862e-09,1.0,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.029965047935404488,0.007169615579579398,14.442265900560999,-5.269171765576175e-10,1.0,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.03998801419337599,-7.6309619935459905,12.964013905491587,0.10953099998732796,0.7406787186049545,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.05998214147139525,4.343846481778111,8.912834088872554,0.020635501265601874,0.8857763644186891,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.04497359470339987,-5.116727768438412,11.339307327509498,0.02445304051656194,0.8757376941424838,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.03493325988167773,1.0851050009793624,14.133091590365291,0.0001387541877946319,0.9906016185422126,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.03498518530093274,8.387246327900284,17.890213247253648,0.08066126643725369,0.776403275271792,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.010005717875552133,11.704831377667462,58.98868071116636,0.09635580849219494,0.7562474264382709,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.0249672927954581,-8.031174052468833,17.849183401878566,0.07641969896683065,0.7822092689777175,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.04998657624651841,4.679149702997564,9.91219495559807,0.02212786363254793,0.8817474546453832,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.014991178204244745,6.856499925795847,18.59732885815565,0.03333024882432056,0.8551387692925395,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0,,,,,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.024944910569876234,-8.371411314564597,17.875457338959723,0.08068482206522987,0.7763714975614587,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.02496221904296124,-5.7497785103483725,13.671002936773304,0.02786571034280172,0.8674249263714868,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.029965047935404488,-8.717336070226937,17.449507130978706,0.12173293105608707,0.7271625334879126,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0,,,,,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.3789168130883103,-1.9243543288780784,0.44074835294467657,13.284504712933654,0.0002676087177964463,0.15302758512660122,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.014991178204244745,-6.833452032199812,18.573423230469757,0.03329151287210408,0.8552220410818268,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.0449786083652311,7.948034795117187,13.049069364582284,0.1154389175331687,0.7340349900536584,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.009988349311801497,0.01434724509612086,20.39360766197752,-1.376911029637995e-09,1.0,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.004985520419358246,10.710447225556472,62.61693867431842,0.04723973233852519,0.8279379067417583,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.019994007096687996,7.335065821241264,18.597810808535076,0.036420292966660384,0.8486501539428958,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.014956561258074739,-12.16871205415635,55.96256583612844,0.1451289159818252,0.7032344935003461,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.0649705385376878,8.82277263894891,12.657674209649333,0.22983251246282066,0.6316480457807219,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.029947739462319486,-6.053426886795618,13.670925147647383,0.029800444987280628,0.8629437991348884,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.0,,,,,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.004985520419358246,-10.594661094353121,61.00169502867494,0.04709135063299286,0.8282041240473229,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.024979527516046242,-8.374498791353494,17.87497664696544,0.08073306255568724,0.7763064343893128,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.024989680166721533,-5.755554579916882,13.670902831665934,0.027904938742544516,0.8673325060207422,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.009971040838716493,-11.600583275290225,57.45500722887727,0.09612985603543933,0.7565243399519869,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.059999329763148986,5.967091250452497,9.703045423000107,0.058069086171869344,0.8095742747719102,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.014991178204244745,-6.807406091882656,18.652810677918595,0.03374378426082103,0.8542528784263603,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.06989398088711575,4.458927290737195,8.913294809885922,0.021037936223450515,0.8846756577496474,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.1198580946750597,-4.6052271752307465,6.64501270745222,0.05582405766753595,0.8132222699998138,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.009971040838716493,-11.603772876629685,57.44672296560398,0.09618049579344756,0.756462247969407,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.004985520419358246,-10.60209694873604,60.98079762211663,0.04715087500442827,0.828097276411423,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.01499982494246455,6.860102825926122,18.597168687973888,0.033354621378911986,0.8550864005374452,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.010005717875552133,0.014437824842221164,20.393607712667475,-1.3896297446081007e-09,1.0,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.02492760209679123,-8.369649991303197,17.8752153698012,0.08066558854655881,0.7763974441564084,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.010005717875552133,-11.848244923754162,63.91302744289853,0.0964384657861288,0.7561462156472558,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.1299904271362275,-8.225226711174246,8.186003711531951,0.37412633908579096,0.5407636063473016,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.01500848667732975,0.05901013771907356,20.36797570742872,1.8427920842611911e-06,0.9989168762044093,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.004985520419358246,-10.602096948736046,60.980797622117166,0.04715087500443005,0.8280972764114198,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.019976698623602993,8.05034796853755,17.887029084747883,0.0765287203876781,0.7820578925437189,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0050028288924432495,10.714573673386537,62.604551337810044,0.04727297173607781,0.8278783307153247,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.009988349311801497,11.70059375933538,59.00038585397316,0.09628825920894002,0.7563301733763146,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0,,,,,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.04492160919347923,8.877941267869979,18.012418836787052,0.08535839866281236,0.7701630725305834,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.04998143725767435,0.0033749939542670306,9.156945460938658,1.780620095814811e-11,0.9999966331350486,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.009971040838716493,11.698478668247876,59.006220378353255,0.09625448635880218,0.7563715565825334,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.034950568354762734,-0.02529133824502826,14.433244645326152,7.763008298411478e-07,0.9992970004767445,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.004985520419358246,-10.593800280599568,61.004115708688225,0.04708445959239782,0.8282164981917592,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.019959390150517987,6.855571427766875,18.586570309610952,0.03327999063659348,0.8552468204210554,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.029982416499155125,0.005011099544360044,11.817470231389683,8.918448202166473e-10,0.9999761721581703,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.009998501962476786,-11.603959465335091,57.446302509623436,0.09618335835092395,0.756458738577226,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.004985520419358246,10.714571882180513,62.60450955420074,0.04727297578939904,0.8278783234517664,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.01500848667732975,-0.0312513135795279,20.368201785198526,9.913941099171097e-07,0.9992055562423857,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.014991178204244745,-12.175570317503453,55.94545479818587,0.14529157906744317,0.7030761251279007,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.0,,,,,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.010005657784886499,11.700595490468158,59.00042032392024,0.09628825591889623,0.7563301774073476,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.01500848667732975,-3.6988949331987655,20.608509045875095,0.011151544198384045,0.9158990327481638,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.009988349311801497,11.700593759335376,59.00038585397325,0.09628825920894002,0.7563301733763146,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.0,,,,,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.06988027907313796,6.7627728069423405,13.678556100465931,0.03408622139033213,0.853523535372641,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.02497237169363653,5.771753223503813,13.67827776658617,0.02793781454454347,0.8672551035225844,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.030056844325323268,5.772884772474625,13.673871109716071,0.027902121449912443,0.867339141209406,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.09491534126240735,-6.969340396104358,8.278988318316987,0.17560663823104505,0.675176333633816,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.024989680166721533,8.391934101308717,17.903585527140628,0.08077356199883212,0.7762518279838045,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.03491595140859273,6.07284450347769,13.674154900454925,0.029808766681846066,0.862924853543808,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.009971040838716493,-11.597213798709099,57.4637639897634,0.09607634918181418,0.7565899669073073,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0,,,,,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.03493325988167773,9.42618862269273,17.38113848210451,0.17372942815826775,0.6768183947278333,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.019942081677432985,12.383440366681793,64.31577029146496,0.06074455567322978,0.805322986621901,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.014973869731159743,-0.031070054724125627,20.368247540147458,9.822642539347726e-07,0.9992092227614564,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.0,,,,,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.09001782770700285,-5.031651349999432,7.494803332279372,0.06756186183829982,0.7949203561741818,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.019959390150517987,6.857974734017065,18.586466670134296,0.033296763386182704,0.8552107509691889,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.014984022381835032,-6.828643759372954,18.57362991383205,0.03325775090123528,0.8552946609985581,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.019942081677432985,-0.05035313751144906,20.359630898734117,2.1392674725007055e-06,0.9988329957154229,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.009988349311801497,-11.602712527746396,57.44951516050672,0.09616361222278158,0.7564829477825051,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.03498518530093274,0.021872951343677203,14.439205606908144,2.237536023130815e-07,0.9996225798670623,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.010005657784886499,-11.602973371072043,57.44887078423157,0.0961677466386952,0.7564778786684224,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.009988349311801497,-11.601030889309909,57.453890366472244,0.09613685767263647,0.7565157538207528,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.049993732068928126,-6.464563319664682,11.058246422104173,0.06317514790532641,0.8015460964764887,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0050028288924432495,-10.606247303609234,60.96918658416599,0.04718408008911723,0.8280377031945978,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.05996471281697898,6.470213149714743,11.059002437079899,0.06311971800604965,0.8016313601470866,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.03498518530093274,-7.177894671738072,13.25485507233104,0.07014848822872466,0.7911207041080407,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.015001330854920036,-6.837262355397691,18.573257715007696,0.03331743303499479,0.855166314225581,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0,,,,,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.0050028288924432495,-10.61039621824072,60.957543760617234,0.04721729021672694,0.827978142882173,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.004985520419358246,-10.602096948736035,60.98079762211545,0.04715087500442827,0.828097276411423,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0050028288924432495,-10.610396218240723,60.95754376061749,0.04721729021672694,0.827978142882173,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.02499689607979688,-5.755415970943943,13.67090518917785,0.02790365009515483,0.8673355409550908,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.005020197456193887,-10.609184386521566,60.96098665225417,0.04720757269968523,0.8279955683780015,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.08999244077279278,3.7997696838489334,7.58379753560772,0.01737996422795618,0.8951163111070415,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.05002119319268842,-6.660559797674037,11.061692144594494,0.06573970481520064,0.7976438777027433,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.0,,,,,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.015095751801148357,12.192298770870146,57.83484226728153,0.10312210750500128,0.7481146722103307,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.019942081677432985,-7.313020827746617,18.57204288398706,0.03640084910459507,0.8486900722763063,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.03996360998854691,-7.314532326707386,13.26877950633733,0.07158609368845248,0.7890412751610343,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.02501720138114746,12.89484143247473,55.97973411438043,0.15903354412846227,0.6900478720703557,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.009988349311801497,0.014056483668649429,20.3936441260002,-6.166352761738381e-09,1.0,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.019994007096687996,7.337552582046348,18.597035556814927,0.036444830450669485,0.8485997941405539,1.0,_ENSTGUG00000027292.1
