,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EPHB1_ENSTGUG00000006852.2,0.05509804294614232,5.9772628304856275,9.704634240413867,0.05824500796582299,0.8092915915554637,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.01987756068648702,0.0074143009558016735,14.460384635550415,9.882086260404321e-10,0.9999749178718935,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.12470199248126775,-1.9520094309455744,6.491715275415847,0.00718807073567973,0.9324343137816495,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.05976788548484582,4.8347231701098154,9.909931927143756,0.02306081893571843,0.87929902145368,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.04508761997006657,0.028637772124153603,12.924381079725514,9.64853612117622e-07,0.9992162623593559,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.01995350531231746,-4.059687966391961,20.49349038374749,0.011680331828188173,0.9139357359428232,1.0,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.01499902693341635,12.193788458550783,57.829085727840535,0.1031560294043743,0.748074651733162,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.005016973069877917,10.726902502553045,62.56665328983541,0.047372629758434925,0.8276998418383584,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.019925156263170356,12.616225476173653,56.67456271348774,0.15229579287474593,0.6963510002020837,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.014974483195904185,-12.173079625163497,55.95275661229481,0.14523082375561458,0.7031352644630314,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.01489524238098155,12.037314914631681,59.02586571727587,0.05786270962396678,0.8099064728914984,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.01499890703703986,-12.174669433852099,55.94879415451161,0.14526892400076363,0.7030981759565051,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.0049823183055054685,10.714523390653394,62.60381334568269,0.04727290174064436,0.8278784561473093,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.08498241916399876,6.45625059198995,9.706316206908399,0.06412352011707867,0.8000934035498413,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.024864914461247094,5.76714492416002,13.67836614488435,0.027908502191479556,0.8673241140040844,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.024835729216932324,-12.840863404266761,54.579214542073224,0.20097288391268364,0.6539367055415612,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.1650180190368578,-0.6876282690469412,6.171331498913789,0.0032902164944630385,0.9542581002728173,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.2045454782645691,-1.2634184807893294,5.046254952635586,0.006904063747526834,0.9337794238489231,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.059799868170624784,-0.764760666899073,10.932786164613812,0.0013372675234535336,0.970828925645171,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.004992429332365752,-10.60873807733397,60.963248646043844,0.047203577623230686,0.8280027329120948,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.004973692082001902,-10.604234979332986,60.975842892421326,0.0471675507623015,0.8280673557023519,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.374027667368772,-1.7907687689475358,3.8949022176206833,0.018442480330975286,0.8919769450920197,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,1.4417042851367234,0.7504064757297831,0.3863497333541987,2.505601087836908,0.11344219375533668,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.04982888401662023,5.337872551869499,11.342543969827785,0.025790141699516766,0.8724138948330452,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.0,,,,,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.05476713392551866,4.91539552981758,9.913902970474117,0.02361610633495559,0.8778657393326341,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.00997474763787122,0.013624674965881064,20.393609421732965,-1.074338840112432e-08,1.0,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,2.781009476227962,0.049206332354779454,0.2126452505481986,0.046330596366715326,0.829575970671118,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.02001184180108012,-7.309170980642551,18.571371736257458,0.036382449280573326,0.8487278573717767,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.01987756068648702,12.615269853261251,56.67812835775713,0.15225590914290166,0.6963887856048577,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0,,,,,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.009930161587321034,-11.442722633840676,58.78286002538723,0.05385499326478538,0.8164861414662715,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.2145022995182852,-1.430824128638325,5.381674395225738,0.0071092459460260216,0.9328049176620947,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.004965080793660517,-10.599733131000319,60.98846712974641,0.047131522657847924,0.8281320065733949,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.1647132873561029,-6.756651400628058,6.414851221960545,0.22645771634495304,0.6341629092416512,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.04000545294255417,-7.421361841549013,13.255739508755182,0.07333542788751402,0.7865409006691007,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.03507379683173757,-6.92680540239902,13.243753890177796,0.06698788376868947,0.7957739895817533,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.01003690114638643,11.546934105419284,60.27385224171387,0.053953427628409045,0.8163214995714907,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.03481038190755506,-6.047440837744711,13.666847404628154,0.029712557907011217,0.8631440538483032,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.39894194946740963,-0.15852017225068374,1.529790482504024,0.002680493343177659,0.958709186235728,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.3193734612968595,5.135492564134141,4.974042423983148,0.14658437119618384,0.7018210614690746,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.10969923054754148,-1.2879242338315184,7.00383938734661,0.004510941721804329,0.946451506768606,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.11972444134577412,-8.152504535542676,8.238379477367271,0.31354731535122937,0.575511524964079,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0350978463553533,7.642110834668681,12.976260536085514,0.10966437461669898,0.7405265644617939,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.02491510127913476,-5.748029145951333,13.671038552531158,0.027852924606946772,0.8674550634386888,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.06495312992737477,-4.477649187152659,8.935265162786473,0.0332124605062063,0.8553921376847592,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.9638203943142786,-0.0858373844021138,0.3524524374880586,0.04839622592919568,0.8258778350099092,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.004965080793660517,10.70494480011665,62.63264107142479,0.047195718408399756,0.8280168280903715,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.08486629979069464,5.947547817494904,8.487902934240449,0.09137146368956905,0.7624408105357224,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.025147606791779298,-7.327464886707055,18.561075854646354,0.03645399973081709,0.8485809799673912,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0049823183055054685,10.714523390653389,62.60381334568283,0.04727290174064436,0.8278784561473093,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.024880255630222028,-5.754908559931016,13.670934705600203,0.027902073526739457,0.8673392540793583,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.005027154424491654,10.725191310513136,62.5718263966805,0.047358828794656915,0.8277245478152807,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.004992429332365752,-10.60873807733397,60.963248646043844,0.047203577623230686,0.8280027329120948,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0049823183055054685,-10.59973480289628,60.98850540311675,0.04713151858175557,0.8281320138892295,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.005016973069877917,-10.60803544146843,60.96528126720193,0.04719792861932781,0.8280128640438509,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.054895399906877314,4.324525925873436,8.916528179905113,0.020275411706421664,0.8867705751006079,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.005009761791459192,10.700633373042292,62.64577411697598,0.04716091922593435,0.8280792537647155,1.0,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0049823183055054685,-10.589364493866471,61.01766778279889,0.047048501307132895,0.8282810833650532,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.12953471665967772,-5.658643894607259,6.948299136709268,0.09548811707892924,0.7573127666806293,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.0049823183055054685,-10.614608210912802,60.94675788882544,0.04725057468074034,0.8279184712564139,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.6688318201604087,-0.4089084276004008,0.649254666054297,0.20587753844961298,0.6500179159468633,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.09976549523019024,5.146430546581591,7.477132946588845,0.049648126686946625,0.8236766943723015,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.024897612623633516,-0.024357886095326454,14.45114758167688,7.281902796307804e-07,0.999319132746026,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.004947902919076049,10.702146556885449,62.64103725069833,0.047173182446933026,0.8280572522254708,1.0,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.01490035496937952,-6.8210461111322696,18.57398884417351,0.03320462934678403,0.8554089993345299,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.04483398833300055,-2.9950088830813284,11.869141692257866,0.009790994755576321,0.921178401687035,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.06976465033503626,-7.451199333235483,10.870275904529011,0.10942316030998711,0.7408018175726424,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.08473766062373503,-4.078185532367586,7.600988173390639,0.030743698204901193,0.8608134183256463,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.0450474665308101,-5.333451276955517,11.34134701177593,0.025865320794693503,0.8722296667948872,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.014981549628818418,-12.095582896974602,56.36334374798653,0.10299353473366679,0.7482664261218076,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.020053710765622516,-12.580997887488639,55.10404004759997,0.19447093114330016,0.6592212616976677,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.029990311895774436,-6.937274554745811,13.247512740495427,0.06717538712530313,0.7954947025243166,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.0398586062883498,5.761503329135841,13.671715251501244,0.027805362804251388,0.8675672331157883,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.3690564671420176,-9.208176146178836,6.465914128628419,0.8089999854110488,0.3684160705510249,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.009964696455316991,-11.597895965892024,57.463035529155064,0.09608630566841825,0.7565777536111781,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.004965080793660517,-10.600946475012979,60.98505801420922,0.04714123545324078,0.8281145748364697,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.014998846984969423,12.028567436953034,59.04775054276528,0.05779303672804126,0.810018764725615,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.019904407779459888,6.850759028680679,18.58677278919241,0.033246587926250015,0.8553186802467546,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.02496372380498341,-5.7568999706076855,13.670900934807472,0.027915502468239595,0.8673076297702509,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.01001658873153439,0.014241889234276802,20.393386158885622,-3.2691573892407177e-09,1.0,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.2341907371704142,-0.6807786939323364,5.674741150482735,0.0024904024297143224,0.9601989439216599,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.03488346471452187,-9.417098458625993,17.22238444202147,0.17337254030984184,0.6771317537718344,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.034937432183705694,-5.118055078174666,11.344458662029176,0.02454326963204778,0.8755105139011891,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0198431453000576,0.007857185270149968,14.460321866582161,5.490200294389069e-09,0.999940880036745,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.0,,,,,,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.029904090555852286,-6.919796733994723,13.247829470039472,0.06693536881144269,0.7958522855793573,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.034721209806454684,8.711396635506725,17.876080096488597,0.08518478210371683,0.7703903637182808,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.03498585449586096,0.03263383525045109,11.81251930180108,9.8339506848788e-07,0.999208767708299,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.3198027141412259,2.13942904695966,4.617318821440865,0.027529185446724114,0.8682205267924719,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.11001215840918221,0.0013893385682930076,6.475078870105837,-7.810001534380717e-10,1.0,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.24912382509006356,-5.7749655947373615,5.065569247088695,0.189353900732101,0.6634549051320451,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.299093340086693,1.2316016757917452,4.634829260171089,0.007941855343290172,0.9289888573027731,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.024877116503837438,7.3243714317593005,18.587287039883403,0.03630463731327893,0.8488877583025686,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.0,,,,,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.009912983712736566,0.014292640080570615,20.39415423591701,-2.494122242069352e-09,1.0,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.03995068649320408,6.935691200456746,13.251519882541382,0.06697033612520897,0.7958001482032565,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.019860442449163036,-12.458931763530765,55.40261954625848,0.10969667808406669,0.7404897280243866,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.03002324944458662,-0.039699461656640976,14.448306532566164,1.6211459694659425e-06,0.9989840998964696,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.0,,,,,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.024951994550665723,-12.893729713792057,54.585450958276056,0.2435765502556677,0.6216347918021189,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.029924989479040206,-8.982929926681223,17.478880639042643,0.12659433870625492,0.7219896137091133,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.004965080793660517,10.711252855226276,62.61362051128625,0.04724656090879442,0.8279256658876455,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0,,,,,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.0498574498339058,0.005049273874160411,10.230237938128399,8.777334414844518e-09,0.999925248246704,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.24414615169567833,-3.693932145713884,5.252281336452984,0.04869777283465737,0.8253449390350865,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.025056020235714686,-12.812786729177363,54.54121555543511,0.1590528258763868,0.6900300580007066,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.03506254804713048,0.032203402961898,11.812397382589122,9.695581439927992e-07,0.9992143539693714,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.11498294045690151,7.594943475393372,8.362613219219623,0.24798481764102576,0.6184976171847609,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.014912479892826503,6.844975986506805,18.59783019000547,0.033249813634974146,0.8553117390974627,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.02500443509866939,5.7797442584506955,13.678152003386554,0.027993048824505706,0.8671251657443877,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.1846941168408474,3.747233112327071,5.637634172983529,0.05770584438914739,0.8101593935684444,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.6446425422226435,-1.1140946585610851,2.0095721138360547,0.05120961390912271,0.8209716658247743,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.0,,,,,,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.015021292490382926,6.85228819423763,18.597495922514472,0.03330114696529307,0.8552013257201307,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.04001427110228438,-6.376603336894867,13.661616231766732,0.03193561117147681,0.858169048230469,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.02485629697111152,-8.353372352253455,17.875615364241412,0.08044396199902337,0.7766966665295516,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.014964372169043902,6.856497829133974,18.597336728656387,0.033329784998329615,0.8551397660967385,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.009964696455316991,11.699316937307849,59.003187877134266,0.09626844559745251,0.7563544508116463,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.04503695444275431,6.468858096046965,11.064789262946984,0.06318485743055646,0.8015311651333027,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.025082308656833092,-5.761782626585474,13.670794840270881,0.027946047332022772,0.86723572765084,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.009930161587321034,-11.602146621512707,57.45192224680801,0.0961538306419456,0.7564949412337276,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.014929777248977507,-6.83107314389992,18.573556293624407,0.03327466180307681,0.8552582819334069,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.1098325002488238,-5.7479639188379705,7.402467557709473,0.1088380249421732,0.741470925493941,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.014939923378780225,-0.030240360819710967,20.36830763253761,9.316875981824069e-07,0.9992298502986636,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.015026541407533865,6.848087246397872,18.59767141684577,0.03327119221532371,0.8552657449999543,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.11950007377584775,-4.496615228303392,6.325802325649214,0.06639831495397175,0.7966548822713008,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.010026925745877392,0.01411044815143467,20.393487673159587,-9.338045003914885e-09,1.0,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.07973191609974004,4.824447582189475,8.912864892326418,0.02340605060774692,0.8784058764870988,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.014946954916516406,-12.087421142018703,56.37972486100496,0.1028924157043214,0.7483858499066538,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.3895144289663354,-1.8565516476694446,1.866973072610098,0.21813226593837953,0.6404667378313577,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.019922146737037207,7.325568633113312,18.59733051495912,0.03636407714757439,0.8487655954833042,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.05485332052837132,-0.019298984612766603,9.154679552901499,5.129843430040637e-07,0.9994285317858108,1.0,FURIN_ENSTGUG00000010132.2
