,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
OVCA2_ENSTGUG00000028974.1,0.09010415247949202,-9.561040909607577,12.456675457792693,0.3100507156844543,0.5776490658418048,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.005023419738442094,10.718348837425653,62.61667775648945,0.04729422756353863,0.8278402447194683,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.015032567120250372,-6.83074328231143,18.57320682935012,0.03327321940952288,0.8552613844661656,1.0,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.057866565730469804,-8.059404787661697,10.470580881166025,0.22639627241753146,0.6342089091468358,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.047772931201665064,0.03337880399024625,10.232854624724315,1.6834327141168615e-06,0.998964767683138,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.004987251693335334,-10.602803581170402,60.95643870009608,0.04716577652859577,0.8280705388823834,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.007765766153212687,-11.274127159377779,58.388032990759186,0.09022355247903491,0.7638931471168919,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.009991802868450384,0.014122839334062953,20.393644143690885,-2.906634932742236e-09,1.0,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.08519835269008745,-9.687524244016839,12.372097395102832,0.3694398418745948,0.5433097607138027,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.045025320238959415,-7.949066217681035,12.996920085378711,0.11495461779398397,0.734572380267498,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.04551575569915975,-6.485287332672857,11.059288742431939,0.06350980906103132,0.801032155083925,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.010009147381808277,11.699681127818412,59.02458663676482,0.0962563544049857,0.7563692673838978,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.015052879503325973,0.05949000746588224,20.36802885709938,1.8886473860391106e-06,0.9989034830087753,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.05004190569190626,-7.1248944191576955,10.853919231934343,0.1038526688427055,0.7472543685666042,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.07029824245931472,6.2501615528169685,9.71000589185017,0.06148433622801974,0.80416508336139,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.0049786169283248935,-10.596579375826487,60.973884836872884,0.04711596636044035,0.8281599296724754,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.015075228354504179,-12.177981595427212,55.919898810724625,0.14537319499411083,0.7029967023164685,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.030072377673862727,6.944763357300876,13.256834108421334,0.06715118887730398,0.7955307225230999,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.035042478337581576,-7.174139165919038,13.254605525377727,0.07010208612203428,0.7911882008688382,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.03548056903152554,-13.354196997984765,53.84361299627365,0.30024127603384443,0.5837312019092858,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.06518498920256494,-8.152040892145788,10.468039889955307,0.24439682141277785,0.6210483788034272,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.02003860714669216,0.004305357154323711,16.668139377306805,-4.137343267984761e-08,1.0,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.04509196818431179,-6.461119700855064,11.060623486305508,0.06312236813299421,0.8016272827491413,1.0,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.02002843335583315,1.650730168991632,14.244560269549556,-9.099891985897557e-05,1.0,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.020021227434691848,-7.309351605862273,18.57155244695913,0.03637998694748745,0.8487329146653786,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.02501568504916848,-12.88871036889594,54.57757644464894,0.24342263313258172,0.6217449641554601,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.02006993318620593,8.056020137920363,17.88712711018132,0.0766061605380699,0.781950437255108,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.009957233856649787,-11.432984174758376,58.78639340071617,0.05378646889933414,0.816600849356372,1.0,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.04012236372085406,-7.83139972461913,12.977904630231604,0.11321770882469195,0.73651014273232,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.004995901434225192,-10.604878989014118,60.950639302193046,0.047182379029186094,0.8280407545313545,1.0,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.13787784768682423,-6.109474688002319,6.463198022119462,0.16875838180993696,0.6812176385252485,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.07062918266579307,-4.682849296426952,8.912536667861087,0.022581586563219957,0.8805502523631834,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.09519575841976113,-3.107450803335054,7.517406656332513,0.016062429540056655,0.8991480531631918,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.3084219578366476,-6.998129912409486,4.914801436531161,0.46727765270264854,0.4942422487141675,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.030040638657063072,-13.11254561989673,54.13240489787193,0.2502377352084224,0.61690773052694,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.06008199447253224,-7.458360496597577,10.690681915357525,0.15093754134306892,0.6976410155079,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.010043896624312463,0.0140324133696376,20.393301176080104,-2.8522428863198e-09,1.0,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.10065759043625373,-0.13506205036485527,7.20013600346642,2.3458723887870292e-05,0.9961355245268739,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.02498105602991029,-12.885771253482687,54.58465877206479,0.2433065285987368,0.6218280992922207,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.015576550876420216,-6.891217682940643,18.567668318318248,0.03369181543181554,0.8543638985453785,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.11516395184037034,-6.608398937904399,7.845050654019777,0.14283178725628431,0.7054819053048013,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.009984656954766679,0.014374000137004957,20.393765762238864,-1.1524257104156277e-09,1.0,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.015015222606892477,3.7264308336268277,20.616820765291028,0.011116518639973094,0.9160307223011939,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.010017842206358976,0.014350482395016713,20.39360094272707,-1.4014887028679368e-09,1.0,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.06289076387927185,7.869340680856513,10.105175658456403,0.2324830921412513,0.6296887343886434,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.042816592838437195,0.08817525330855781,11.813800599513351,8.25614877442149e-06,0.9977074003645241,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.0401541454253197,-9.864659591879187,16.893653987448822,0.2626665573627065,0.6082940843468412,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.08278030776620907,-6.904217023279701,8.425505682340349,0.1651036783065365,0.6845004984781917,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.027818810159333428,-8.799938377261682,17.528772695755343,0.12172959496864166,0.7271661228132092,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.032840178813351356,5.1323639903677085,11.348499847485998,0.024651283153843906,0.8752391177295675,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.2731705473785962,-1.189253576427544,4.636218475023663,0.007605573611215277,0.9305046385920974,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.04774620410386371,-4.624979269187957,9.914200109793383,0.021696165713748883,0.8828982446417784,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.02278104876756276,-5.453386505049477,13.681268765748674,0.02572972272039209,0.8725621526047943,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.0049786169283248935,-10.600728231128041,60.96223971215402,0.04714917426996479,0.8281003282890703,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.015031148317647796,-6.833647474257467,18.57308065362831,0.033293587633068,0.8552175796401832,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.3455631015097542,-1.6212920016457861,4.698660448021456,0.014772289654956694,0.9032622978090653,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.019983605736900768,12.378097247659372,58.22632779841938,0.06055948502906183,0.8056138269856631,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.01780535763830162,-12.423970850606382,55.503468264147145,0.18842585155937996,0.6642300094747873,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.0,,,,,,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.005023419738442094,10.72247350640929,62.604248849611885,0.047327472869360676,0.8277806940554923,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.05566343343555768,-7.619610488859201,10.695576092021076,0.14701121733862976,0.7014080662230922,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.019914467713299574,-12.277218826106484,56.81893999974486,0.06046821479233877,0.8057574326159634,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.020011184048575267,0.007774900881448971,14.460157188894694,3.411493310068181e-09,0.9999533971664807,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.04502836776855383,-5.332279011178111,11.34121723829272,0.025858989829529833,0.8722451703656927,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.01493585078497468,-11.925933953711628,57.61096609469464,0.057694386996850255,0.8101778810641836,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.2352562275627474,-1.3436336649029754,5.288542825465574,0.010922076779763756,0.916765632580233,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.15301577675326195,-7.0027856576719785,6.72652864680987,0.2640385927545026,0.6073590646667976,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.010009147381808277,0.013666441962714652,20.393473741671418,-8.687383257210968e-09,1.0,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.005013245947583086,-10.609029978033698,60.93904534626517,0.04721558475430321,0.8279812009892918,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.16525825482900686,-7.8526894641814255,7.005717054833444,0.39133052699349946,0.5316008482328518,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.08504286453517446,3.895348325362585,7.584917471813795,0.018049647167487137,0.8931266275429739,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.047840037594025275,-6.3714064233035765,11.075731358760224,0.06130482487481004,0.8044453719556455,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.02496228267268326,-0.024785591215207944,14.451217100880314,7.538812312191112e-07,0.9993072261716793,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.01500504881603347,6.855672589397756,18.59767712974104,0.033323011712198536,0.8551543233206685,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.00999689338471387,0.013818148106389766,20.39375722077719,-9.72209335259322e-09,1.0,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.010026552110954568,0.013536344503242839,20.393627886836068,-9.243862564289884e-09,1.0,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.09346437819758834,-6.474072649252132,7.840337720951542,0.12622437491535266,0.7223793136675839,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.01001208005288357,0.014046461075405232,20.393680167844263,-4.155499055968903e-09,1.0,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.004995901434225192,-10.604878989014134,60.950639302193615,0.047182379029186094,0.8280407545313545,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.004995901434225192,-10.602451900850914,60.957446693981616,0.047162952962068516,0.8280756048158806,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.02503806136855044,-12.783527259589603,54.76469196726799,0.15605362385083055,0.6928161494376888,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0050038564911280906,-10.606784596595176,60.94531594722168,0.04719762299562902,0.8280134121787575,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.16293491046807268,2.5109659662228196,6.186181860461835,0.01275850382455701,0.9100673834036651,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.0,,,,,,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.5327366736354077,0.7841311245453723,0.801805728216671,0.473510495117921,0.49137659425348085,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.010009147381808277,-11.602405278878775,57.429799209106484,0.09617595735113227,0.7564678120532643,1.0,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.09834945290025439,-6.900025953026484,7.59228536430608,0.20574163844196391,0.6501257375456806,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.0077484216398547925,-11.26995280561334,58.39772457122295,0.09017032435833983,0.7639607350692533,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.06017635372480703,-4.83037268093425,9.90766716888316,0.02308032980124608,0.8792483634937253,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.030133369884380663,-6.9365292678134844,13.247386196310451,0.06716569635349856,0.7955091267699637,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.06792815467785776,-3.992953021644385,8.170322465944187,0.018413007603982123,0.8920627659404432,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.12281722503214763,4.999420594897833,7.017776371534207,0.048224299986827646,0.8261824431577032,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0027525202056296006,-9.873590904146926,63.11060342633007,0.04132156994612224,0.8389184715546029,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.05007692959805832,-7.128507112030577,10.853931309453122,0.10392504507304068,0.7471693209064557,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.004995901434225192,-10.594154232902524,60.98073809750885,0.047096537304074815,0.8281948110404759,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.010009147381808277,-11.600278672702926,57.43531707960594,0.09614219752661413,0.7565092057702264,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.0,,,,,,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.010026491895166172,0.01417643281355516,20.393497321239362,-2.0079156115571095e-09,1.0,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.12671522990178324,3.260860226287951,6.37677291888921,0.014816148117404282,0.9031195054248942,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.025051948630906894,-8.71325394178331,17.45842602809474,0.12168933870869125,0.7272094392212765,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.02003857194804974,0.00740206664397191,14.460130489723296,-4.093649863534665e-10,1.0,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.0050038564911280906,-10.606784596595176,60.94531594722168,0.04719762299562902,0.8280134121787575,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.015057202787683945,-12.09346440890656,56.34904892143958,0.10297188242390476,0.7482919925307857,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.005006040026441785,10.714222627858286,62.62907194437342,0.047260987327995,0.8278998082206788,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.01500504881603347,0.058707569450510186,20.36798599969565,1.8219479152037366e-06,0.9989230193304315,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.21140737569218757,-5.909163951813094,5.655968860242775,0.1786327665463432,0.672550861673505,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.05502283573100966,-10.294846795412179,16.943560801802366,0.277093159379163,0.5986128234150082,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.04001203909273392,-7.825718998268304,12.977317852833636,0.11312400656011334,0.7366151497005494,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.02500702547534286,-5.754382247809988,13.670809415871917,0.027897331952516424,0.8673504220557694,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.01500504881603347,6.85537363022736,18.597695994513558,0.03332123423968625,0.855158143738124,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.03503354238765501,-13.339105889588188,53.857426719606494,0.29952926370953037,0.584177680711985,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.02275353046334586,-5.450347593770897,13.681257304451192,0.025711391336457723,0.8726071699617581,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.02503453359806333,0.039501605344901894,14.45111713295653,1.212252513482781e-06,0.999121510610573,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.0,,,,,,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.02771474287085526,-5.447831615460418,13.67683973863627,0.025652538005488168,0.8727518105889899,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.005035752645431617,10.71714376765435,62.62034393170827,0.04728450121186434,0.827857671194215,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.032748205995413934,-5.731600573472686,13.682712787461114,0.027314610495054126,0.8687304286461649,1.0,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.05499980340286709,-4.31597803522791,8.915472163691781,0.02024091375940884,0.8868662954608991,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0,,,,,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.03002023622428353,-5.757347069518211,13.666391069450311,0.027875913257609852,0.8674008823310964,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.029992753118709043,-6.831646023945728,18.555843474351633,0.03322173425902264,0.8553721725731666,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.05009226943436219,-10.256363091652437,16.808399299011153,0.3160362646881083,0.5739994987882496,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.04006058859984904,-9.750647416456077,17.043945789776107,0.22050677870288382,0.6386540494607811,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.030116265979799887,0.015212637900748609,11.815311095368719,4.4085903994073306e-07,0.9994702268972385,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.030055045682576113,8.0510494883139,17.89059907425478,0.08439215866501826,0.7714312379325046,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.06550950023660791,0.7405416690399151,8.730769588330471,0.0009617146361904361,0.9752603490730871,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.0,,,,,,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.030065194578489978,0.005535463445147389,11.817440028947098,8.645187676847854e-09,0.9999258130914848,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.027799266235875985,-9.040809770771448,17.229756943620657,0.1630759617115416,0.6863401991548962,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.014987704302675575,-12.083706908234108,56.36858586531518,0.10285105148028251,0.7484347206120279,1.0,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.004995901434225192,10.720057857954362,62.61145217493338,0.04730803199421274,0.8278155148684342,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.022780988760105165,8.73786907875881,17.48974742852823,0.12200464182169668,0.726870382559133,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.09515287041419206,-6.775458293211556,7.762252443762138,0.1642872431043827,0.6852396409896426,1.0,KCNA2_ENSTGUG00000020000.1
