,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000004529.2,0.014961909324701365,0.05852176456550791,20.368005741999617,1.79636447228404e-06,0.9989306074356625,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.009966902251540927,0.013463354434328202,20.3936454144233,-1.2378961855574744e-08,1.0,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.5097242445589064,0.0076436524133232766,1.6247555481224036,2.3585634494338592e-05,0.9961250853923163,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.12988887042074573,6.647140166616373,7.246171693271581,0.1752320545417092,0.6755031685352977,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.024943162591150557,-8.717201790729025,17.4587153092554,0.1217685252026186,0.7271242408722539,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.06487144674405977,6.007866147332354,9.71518977207762,0.07159749041235841,0.789024880119676,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,2.2693465572625837,-0.167070540680657,0.34919276777880914,0.15322189125606656,0.6954752234660381,0.9877969332292427,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,1.0535326208074254,-0.2573284007804802,1.0277928485053522,0.02250161439758358,0.8807603696941925,0.9877969332292427,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.03992259312336217,-7.83173328465838,12.977647674629491,0.11323626507738993,0.7364893535005425,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.14997464640442482,-5.77573814081753,6.519268634775502,0.1450840773069899,0.7032781661892832,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.009966902251540927,0.013387529360590457,20.393610061013657,-1.350295875113261e-08,1.0,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.1547180608476222,-7.4171588052024395,6.635714772392294,0.3227500004506396,0.5699596634531575,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.08006651967761647,4.156066139048747,8.169055203169895,0.019431352364506438,0.8891369282191945,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.019933864464720348,12.508103825659813,57.19264070529036,0.10685273484607549,0.7437561027380329,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.1099413401406951,1.7273647104691012,7.482472821267991,0.008289887282643349,0.9274538008566483,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.0,,,,,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.004984911272415744,-10.604837089995442,60.97827699325032,0.04717070976480642,0.8280616882424592,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.09995173917509358,-8.344075800711137,9.084648981501557,0.31634155907499917,0.5738145736154463,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.014959048993049298,-6.833526917881325,18.57350536151122,0.03329222400913068,0.855220511879201,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.039925298567422496,7.839962195225177,12.987633170311899,0.11323940964436474,0.7364858307179015,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.4542230808960962,1.2928800535750957,2.378827067732345,0.06176479476221175,0.8037280440741172,0.9877969332292427,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.009984173559739754,11.546323486807772,60.27133192245141,0.053950229671620775,0.8163268460039106,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0499555903000119,-10.058738250211915,17.079299667728268,0.22922399363412183,0.632099823382459,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.014924506169200139,-6.826311744753379,18.573812598187246,0.033242374687425524,0.85532774690854,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.07981749943224518,6.612387762251394,8.513386442570607,0.12779403068790884,0.7207303182305156,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.07490828524750331,-6.61350250074253,8.512244146660304,0.12797033034004812,0.7205458220964948,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.20963830046986898,-5.309505450763122,5.990018967536975,0.1176972599396322,0.7315455418661659,,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.05994275425320459,4.487134786857444,8.93743606056433,0.033193853752635505,0.8554322041483491,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.8433594991920328,6.585167410326555,4.639585135789634,0.3205497816369416,0.5712774335316768,0.9877969332292427,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.03002850790512233,-8.965287228252327,17.58200958867279,0.1271181763291196,0.7214389270299018,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.02503145289704526,-12.898303085499291,54.57795911299817,0.243748957758406,0.6215114356067482,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,1.2999796138011592,-0.6696857362381884,0.4884279818636805,0.9922152268875379,0.3192015557612588,0.9877969332292427,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.009966902251540927,11.696317711233801,59.007213723679904,0.09622393035179755,0.7564090049223172,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.16447722485101995,7.573740744731015,7.143452967063726,0.25992801698998846,0.6101696123921104,,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0198992618866842,-7.308295155372473,18.57233263067521,0.03636790939322765,0.8487577228702838,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.004992086779869877,10.718381247129932,62.587612205857724,0.047305815463472456,0.8278194854022836,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.024971407444189464,7.336297131515843,18.586118184458247,0.03639384995168626,0.8487044442721923,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.009984173559739754,0.014104392005676246,20.39355759162855,-3.816161608938273e-09,1.0,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.029945524849229105,-8.985533941326047,17.480222433181574,0.12662082170304956,0.7219617425613676,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.08984707217549476,-5.371778090556051,8.03701280308049,0.05203365741209609,0.8195616031731439,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.15495942640429006,-1.8350768300745117,5.922700144083704,0.00689242113594446,0.9338351544019075,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.16963951365500674,-2.5428161267710414,5.704835693378417,0.023065712478910427,0.8792863138118197,,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.13989616583333142,5.786758304896839,6.507780276968825,0.11227309794765006,0.737570939677902,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.09483545277597756,-4.536296310540356,8.911165237515451,0.021482346426921595,0.8834725612915894,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.19001604318232063,-4.031434026456598,6.127793226030472,0.0635666211482544,0.800945051471074,,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.039902211584199855,-5.112740178532594,11.341950202094667,0.02446710706318811,0.8757022489579661,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.0749148019779665,-9.422213857471199,12.425808773235616,0.3057851464433128,0.5802781789118533,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.08487179114633757,-4.718112960931467,8.948146653450681,0.047220209881203346,0.8279729076933896,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.2843309628122862,0.6773087031289808,5.566412459817929,0.0023354934864414645,0.9614556816764628,0.9877969332292427,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.04490744431245435,-7.197317529106855,13.266756905886684,0.08368683045974024,0.7723619421212212,,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.3246781911230164,-6.827488853428901,4.790372149139949,0.45194983741703254,0.5014104591632234,0.9877969332292427,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.2398067399896766,-7.9325558122883,6.212529919617391,0.4880113694316037,0.4848157305347004,,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.019916533194883027,7.335057092433139,18.597292769702502,0.03642570671399881,0.8486390414616901,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.020068230558522953,-8.035075092193713,17.858708028229763,0.0765146722527561,0.7820773918861615,,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.06994441462978923,-4.737297213751465,8.931424018704469,0.03521347080169335,0.8511490471904634,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.10000002284678719,2.15115703304413,7.261021185233462,0.007837151570726064,0.9294572787585477,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0050022176306957575,-10.604838762302323,60.978315263633036,0.04717070568765891,0.828061695557004,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.07481309420934823,8.273262812839194,10.473317680904476,0.23489904825339636,0.627914812961385,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.05484986469826113,5.96337009450431,9.704686137412724,0.05805990944656969,0.8095890329897021,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.044924585766303815,-0.06508031574338927,11.805826658806712,4.549903337647265e-06,0.9982980734345773,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.03999708299727614,-6.2779006091565766,11.057746779042773,0.060894753955963665,0.805087293817665,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.024990826451827028,-8.367800870100254,17.875500962787886,0.08063704631506141,0.7764359546467011,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.005009418049707197,10.722508291329492,62.57524161016133,0.047339056724849726,0.8277599496172166,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.18988660024890314,-0.8772285708945888,5.572797878084939,0.005184348900286295,0.9425999796803509,,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0049902307464004415,-10.606114312043859,60.9747035568408,0.04718092839753574,0.8280433566989798,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.04492472608831363,6.470153020484961,11.064566171996375,0.06321106752514538,0.8014908652438357,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.09489044723915141,-7.78245110672617,9.220212282888212,0.23136402354734287,0.6305142649411102,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.020003069828964375,-8.028468411202708,17.859030877786527,0.07642222810748933,0.7822057559450095,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.08988828957009415,-4.424426218780621,8.924989320513943,0.031030863708480183,0.860171549025425,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.17496127250155355,6.849339427634219,6.032182380096094,0.26693181385098796,0.6053974030966686,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.049903022751617634,7.129605459835518,10.867428947606632,0.10438560686492337,0.7466288896315414,,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.15960021340486433,0.2455524405602866,7.191640293604792,5.827318875617493e-05,0.9939092575520488,,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.030021966098188996,5.767529565549649,13.673935240257583,0.02786533702158067,0.8674258062206337,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.814035311905344,-0.8805648450512967,0.656863152981053,1.0290638192590222,0.3103786510510146,0.9877969332292427,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.15501923058566344,-3.779682267320781,6.7255858324760815,0.028735580981702924,0.8653910046833743,,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.009966902251540927,-11.603251542264065,57.45290275690728,0.09616817244566533,0.7564773566028866,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.004992086779869877,10.711843392285806,62.60729985292686,0.047253124867914664,0.827913900247092,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.11491509761061341,-4.665047794315595,6.635773492430788,0.04443642615171939,0.8330437343620187,,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.9994942341701554,-1.4292978637412594,0.5611611328349407,3.744924988272146,0.05296810475624376,0.662101309453047,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.014941717723211977,-6.831123991603993,18.57360908217051,0.033275210381340514,0.8552571019810128,,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.01996123157366387,-8.026048858834834,17.859161744315514,0.07638917467639317,0.7822516728329555,,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.08486460525770964,5.021331957855782,7.478958777036992,0.048404173731597666,0.8258637672942989,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.005009418049707197,10.714258037200322,62.600073430971264,0.04727256706140537,0.8278790558946526,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.004992086779869877,-10.602411037424226,60.985109459936936,0.04715128203163843,0.8280965460312643,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.019968467042756496,7.334672661440622,18.597081811744715,0.03642397084790616,0.8486426044788461,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.08991855206077093,-6.689105641174147,7.76069546382372,0.16163558411338386,0.6876551170668059,,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.00497481547167105,-10.598260997882376,60.996729343045686,0.04711807784121724,0.8281561393431177,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.044929976148807026,-8.293784035632612,12.779597842626666,0.15772268150691104,0.6912619018205546,,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.01999590437354746,8.04544635149856,17.887189137307228,0.07646041314468022,0.7821527236801872,,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.024963939402909578,-8.373481577312836,17.874207947253666,0.08073276796997675,0.7763068316407664,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.06987016540399255,2.339470226769033,8.391099054540037,0.008241351023485777,0.9276659026230667,,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.01998573835095532,-12.580506971130175,55.10857468942745,0.19445167288677823,0.6592370699443169,,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.08494735810274265,-8.365803408478037,9.02345888463017,0.35280173872641285,0.5525314026098912,,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.024943162591150557,-8.717455524995176,17.458703769168267,0.12177366694438518,0.7271187098429168,,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.07496203457256695,4.277255969786026,8.169623345157904,0.020257775511936416,0.8868194993015527,,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.049827490516157175,0.0035346083897692913,9.157003918346577,2.0995543081880896e-09,0.9999634402162916,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.03995194790951997,-6.27996794051599,11.057728438750015,0.06092306195233732,0.8050429071448068,,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.03995408547043482,8.714692804934288,17.873158978523602,0.08520521025612027,0.7703636070364971,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.09491856534006485,-4.7908015080554325,7.414576633707763,0.048959574387851035,0.8248836828397711,,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.024994425366688135,-0.025057367536843792,14.451140913355422,7.676257354205518e-07,0.9993009394905272,,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.07502975243529622,-6.98416017763426,9.547413897391898,0.10349442582671031,0.7476758142092649,,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.26486590307220215,-0.04093582708367292,4.758738258182465,-1.6462066128042352e-06,1.0,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.05503726143650645,-5.812211648702605,9.699614486603936,0.05619216661173709,0.8126188779684722,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.11468790363452337,-5.7292159939471405,8.0375731323703,0.056527101345125175,0.8120716751448621,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.04497687511569659,-0.008751076116905175,10.93473534164537,7.697964576891536e-08,0.9997786252875578,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.019933924218907335,0.007810532922297767,14.460229289530234,3.5894558436666557e-09,0.9999521970862878,,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.01996130179551131,0.006869117309034288,14.460138075561844,-5.9436473520690924e-09,1.0,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.21967722582622912,-4.716175331582603,5.337802665205234,0.09840244804246367,0.7537552471563594,,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.0598972796518443,-4.8321652763646386,9.907699933231838,0.023092200905736604,0.8792175521075841,,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.09487101809298996,-2.7658642459213842,7.777615899278974,0.013757897978905476,0.9066270270163296,,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.0600307941713563,-7.842197072382426,10.562636019641305,0.18648198944639205,0.6658609000174719,,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.024925951244590225,7.364740799128349,18.63420179984443,0.05004031462716796,0.8229931381677686,,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.024969041636337015,-8.725547926368234,17.45830744737893,0.12194332121244145,0.7269362842590029,,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.07484990436269517,-6.049517365007905,9.707021410090071,0.06673426860122333,0.7961524148378721,,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.16484991057136197,2.1504833864332897,5.696596812609237,0.012751275647531202,0.9100927540076973,,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.034947562802460884,-5.118270305303339,11.344469732300372,0.024545387760838366,0.8755051859882836,,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.005009418049707197,10.718383037128413,62.58765396341148,0.047305811411241905,0.8278194926612473,,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.039932543907483686,0.0035080438356781428,10.236720107176408,-3.5910261431126855e-09,1.0,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.035061083494888734,-6.936774414998986,13.243601276717591,0.06712562163667712,0.7955687878441134,,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.07497997374427527,-6.841606680688543,9.546079073958058,0.10062277656885499,0.7510835539937579,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.05993610239396283,-13.8894647357222,52.87832840970108,0.22168588191679817,0.6377583524747411,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.050083257631855206,-8.658117328073443,12.630076825955355,0.2033645077363957,0.6520187091372357,,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.07497553106609736,-6.983052364841039,9.54759680301257,0.10345805526716845,0.7477186463863222,,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.06986063281163873,9.310994106444252,12.43426548725241,0.30058419971494743,0.5835164116433432,,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.00497481547167105,10.707717001694238,62.619688772694396,0.04721988611111705,0.8279734882303459,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.10980814666151806,-10.108677003279873,12.136515300045039,0.5372304504725776,0.46358278937048336,,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.03497566849461345,9.434688159493401,17.254006721809535,0.17349447453598543,0.677024649057169,,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.04491156967226856,-6.273977175019303,11.055470891551343,0.060797892726768055,0.8052392541714525,,_ENSTGUG00000008430.2
