,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FEZF2_ENSTGUG00000021940.1,0.015083263613367957,-6.834321655812861,18.573021179920904,0.03329808182608929,0.8552079160893644,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.005028939582722808,-10.602035551651694,60.95702380305239,0.047160312941233684,0.828080341582469,1.0,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.02006356190325897,0.007515039972452166,14.460148669777626,8.049028110690415e-11,0.9999928416688793,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.015017283706632387,6.8519879117121345,18.597862828527084,0.033298295669816014,0.8552074562928602,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.25575604744158265,-1.8043408988725438,4.971742482609452,0.02104178136204382,0.884665192926178,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.010023081547024108,-11.432889099176805,58.78522886551272,0.053786349966463476,0.8166010485136217,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.004994202159608279,-10.594402281033208,60.97836251394086,0.047099250816637905,0.8281899389653035,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.05519449335869445,6.571988567976383,11.067995334372599,0.06427621806520278,0.7998605754190331,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.02002888467545142,-1.6341721793602193,14.244083640474805,-8.897425880149967e-05,1.0,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.010023081547024108,-11.437081201690628,58.7747679629644,0.05381969086081462,0.8165452271025304,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.0902784365196375,5.837851568814095,8.75455107057389,0.05708875888242915,0.8111578925795894,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.15544297372381768,-5.794343100570641,6.963975606809838,0.13640160946312108,0.7118848336934682,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.0,,,,,,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.1656196104788683,-2.8319924615595573,6.208006767741209,0.02850679357015906,0.8659228486539546,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.0,,,,,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.04516934169305386,0.01780974409700678,11.806002460210058,1.7888010006572586e-07,0.9996625409627901,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.0,,,,,,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.005028939582722808,-10.604777996594793,60.94933232431998,0.047182262919728046,0.8280409628089247,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.020046163094048216,-7.310249552307521,18.572023389690465,0.036380863511062955,0.848731114303985,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.04010261690911991,-9.86204466364054,16.893766314290655,0.26255827123979714,0.6083680107685991,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.02009841992597042,12.61645146733294,56.696228186005555,0.15227225313844173,0.6963733007962096,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.04010978519261417,-5.114862822775099,11.341842639465462,0.024481540518124234,0.8756658900786425,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.020046163094048216,0.00741918866513302,14.460146064953047,-4.9112713895738125e-11,1.0,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.010040480356234862,0.013669213613586029,20.39330256855406,-8.326573208705668e-09,1.0,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.14544515996681204,0.5649688223434524,6.03763351904563,0.0008181471490615877,0.9771810027543325,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.005011540773512054,-10.604776323235297,60.949294064914596,0.047182267044760806,0.8280409554094212,1.0,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.020046163094048216,-6.83081091715386,18.562444042868496,0.033230531350533,0.8553532363084945,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.010023081547024108,-11.60569052393355,57.41982273638212,0.09622936489354572,0.7564023440675228,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.025109900295192535,-12.737041253743115,54.806876050894935,0.11376495386791063,0.7358978394770449,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.010023081547024108,11.701884639503428,59.02009803873737,0.09629028806675421,0.7563276875901161,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.16556377078684942,-5.827123774778005,6.96690972523518,0.1419826935199069,0.7063178486790858,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.010005742933120334,11.700825946543464,59.02300077997984,0.09627340320574973,0.756348376043049,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.015034622320536163,0.059195856379271675,20.36812873730949,1.866557333585206e-06,0.9989099144228627,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.005011540773512054,-10.600627202085079,60.96093189793419,0.04714905817561643,0.8281005366163129,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.31352345610465904,-1.4996704641707186,4.418139706978847,0.01902200602103221,0.890303415620748,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0,,,,,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.025085273007180546,0.7366074446158999,14.124782060766783,0.00012307940022537878,0.9911483580490866,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.03508950740546304,-7.631296915604399,12.967568486175873,0.10958204536387939,0.7406204737638814,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.035075110643167554,1.4578586679936476,12.941864641021697,0.0049180382005005185,0.9440912029967512,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.015062191460156438,7.322077272262629,18.600659258558572,0.03634820495790336,0.8487982064285698,1.0,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.06529951166833214,6.1357136528036955,8.623397577568948,0.08908132933368051,0.7653483197659869,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.040085218099909156,-9.755054934657501,17.042337088467686,0.22070865809067186,0.6385004861915909,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.0802022921756145,-6.195876392757688,9.702517363005972,0.060924750318420706,0.8050402601483692,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.03007793650821987,6.073481912085638,13.678701264726994,0.029853925755567445,0.862822089567081,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.13531766001932077,-8.206080844324385,8.291783869565672,0.2813929674443614,0.5957896667517987,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.0,,,,,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.09035510495380428,0.70486490036462,8.028929281297355,0.0009244190518984396,0.9757446471014309,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.0,,,,,,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.0,,,,,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.015097024387407385,-0.03074074931979845,20.368072731310654,9.56171927413152e-07,0.9992197963337942,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.030114272994193298,-8.98772456661214,17.479628660749533,0.12666920974859863,0.7219108266546796,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.010050650686644383,-11.604187227750552,57.42377556961271,0.0962054734672293,0.7564316281718646,1.0,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.04018952587338916,8.13412268632791,12.776831945183298,0.1537939891357354,0.6949357359921512,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.21053185199486224,5.866602598046151,5.9333271418804525,0.14191259061669825,0.7063869933068978,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.015044888155082101,-6.827111777869809,18.57333652856299,0.033248490431319055,0.8553145863534127,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.04772996828369838,-6.8703784206694785,10.370198454398782,0.1367006984020378,0.711583247750064,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.1402763889904308,6.36580005205856,8.622194873019627,0.0932674965346223,0.760063595764939,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.06017334709587314,-7.126751958492162,10.8495527707854,0.10380677665229143,0.7473083123832546,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.010033347381570048,0.013233639052059886,20.393510807535325,-1.2630881229824809e-08,1.0,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.020046163094048216,-8.032353074494937,17.858358908461188,0.07648034639991153,0.7821250455760544,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0,,,,,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.015060803524915517,6.86020234994468,18.597510863877208,0.03335455485152039,0.8550865434564272,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.005011540773512054,10.716036177351976,62.625363235910974,0.04727493932736948,0.8278748048268001,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.030069485631283203,-8.983151442346964,17.479345798580372,0.12658436695537034,0.722000108997289,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.025078104723686292,8.734444131901542,17.4893395663057,0.12185643787281464,0.7270296902470076,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.07016677380766638,7.479862328856473,9.310920081732217,0.1801112334845527,0.6712776656750737,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.0,,,,,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.03509101594030088,-9.19795487715024,17.19322093611313,0.1681294358016885,0.6817796159343218,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.08031682786640702,0.04736755530066674,8.352615005738594,2.726162279031996e-06,0.9986826058932862,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.010040480356234862,-11.605692150462612,57.419854473621896,0.09622936158294948,0.7564023481250975,1.0,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.005011540773512054,10.709499533630561,62.6450850766968,0.047222249606369004,0.8279692504057872,1.0,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.005011540773512054,-10.608925676816161,60.93766271598083,0.047215476878545104,0.8279813944259435,1.0,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.02008094563755406,-6.833031984121791,18.562348221496183,0.03324569553167578,0.8553206005820003,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.040182262085758494,-9.630105537746774,17.22332278482856,0.1788465768034655,0.672366353623463,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.005016623361395712,10.708994644048525,62.64662305293719,0.04721817430639419,0.8279765576217487,1.0,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.04513285909753673,-4.6679502835750535,9.911813858578137,0.022139726546214433,0.8817159940306394,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.005011540773512054,-10.600627202085077,60.96093189793294,0.04714905817561821,0.8281005366163097,1.0,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.01003325187743363,-11.602681241812336,57.42764636738791,0.09618159062855369,0.7564609057343097,1.0,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.015079590269367192,-12.175210421016342,55.92542608037814,0.14530967992869037,0.7030585084535391,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.010005742933120334,11.699769750812436,59.02593788330422,0.09625651507907662,0.7563690704868465,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.010005742933120334,0.013665047717436719,20.39381797044651,-8.431715770029768e-09,1.0,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.09029273777779656,3.7947875832226314,7.584420384406169,0.01736912702887139,0.895148827140383,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.010040480356234862,0.013787318767301177,20.393702020858147,-6.5088947565072885e-09,1.0,1.0,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.005011540773512054,-10.598200229608237,60.967742601764805,0.04712963268121584,0.8281353987686635,1.0,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.17572766892841468,-6.453135156193784,6.110509876687935,0.20262210226462685,0.6526126335065136,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.03515038065142739,-9.163033015880202,17.524576711111635,0.12922395821218657,0.7192380263054782,1.0,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.0,,,,,,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.0,,,,,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.0,,,,,,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.0,,,,,,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.0,,,,,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.005011540773512054,-10.604776323235289,60.94929406491524,0.047182267044760806,0.8280409554094212,1.0,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.0,,,,,,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.08526676909568497,-2.312198736714523,7.761954350504842,0.00833285579150811,0.9272665518280062,1.0,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.0,,,,,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.0,,,,,,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.004994202159608279,10.711910144773041,62.6377623939629,0.04724169963439806,0.8279343800839674,1.0,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.010023081547024108,0.013758540667580163,20.393473802227067,-8.417131880378292e-09,1.0,1.0,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.0,,,,,,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.0,,,,,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.009988404319216559,0.013993824399557965,20.39380640793173,-4.7094879107589804e-09,1.0,1.0,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.0852341736099456,5.0779969962843,8.63582578913774,0.052176599538086066,0.8193182059112618,1.0,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.10529975564988302,-4.413378373700327,6.970060649650403,0.044119082153031286,0.8336322167763702,1.0,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.010023141742331087,11.70400085125187,59.01422316320005,0.09632406444295682,0.7562863084979317,1.0,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.010023081547024108,0.013574561410647681,20.393560538645822,-1.1253494136553854e-08,1.0,1.0,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.005021711103921575,-10.598906209420061,60.96578633884642,0.04713527311923649,0.8281252753267756,1.0,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.03518812012145719,-6.3864647605961835,13.66538538718412,0.032051437217312184,0.8579148115956017,1.0,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.7625416033395758,-0.09551713379885748,0.8187247799148437,0.00570821373992203,0.9397749515995967,1.0,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.0,,,,,,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.03512882087334735,9.25707217540107,17.50649784164373,0.13176202631276368,0.7166120599436951,1.0,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.0,,,,,,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.0,,,,,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.015034622320536163,6.854393636953043,18.597758081060636,0.03331440662759633,0.8551728196718117,1.0,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.005011540773512054,-10.597339266549929,60.97015927119772,0.047122741457194195,0.8281477679786239,1.0,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.0,,,,,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.07025083303934869,-9.286388129669957,12.326553612115417,0.3373526790689141,0.5613613061603854,1.0,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.05512995055554786,-8.634078527887446,12.784524152285803,0.16655516228841805,0.6831916683450839,1.0,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.030069244641072326,-7.786950463465809,18.615724326436855,0.03903384831043866,0.8433816206916123,1.0,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.005011540773512054,-10.6047763232353,60.94929406491519,0.047182267044760806,0.8280409554094212,1.0,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.23074461420624912,-3.061980562033396,5.314476837960755,0.037979067356218366,0.8454851784420453,1.0,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.055187229571063784,-4.935280707513907,9.903476175008185,0.024101398900981508,0.8766271860902284,1.0,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.0,,,,,,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.02006362209856595,0.007318017073463123,14.460160095405111,-2.5852386897895485e-10,1.0,1.0,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.0,,,,,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.0,,,,,,KCNIP1_ENSTGUG00000014900.2
_ENSTGUG00000001082.2,0.010015913263529855,-11.595239031061888,57.4469302921286,0.09606343623658731,0.7566058078276457,1.0,_ENSTGUG00000001082.2
_ENSTGUG00000001074.2,0.020046163094048216,1.4426242773109879,19.59053406040594,0.0001830537250384623,0.9892051627937747,1.0,_ENSTGUG00000001074.2
_ENSTGUG00000014961.2,0.020028824480144442,-12.51982252886839,55.21081019090563,0.15202287018484384,0.6966096781948831,1.0,_ENSTGUG00000014961.2
_ENSTGUG00000021129.1,0.0,,,,,,_ENSTGUG00000021129.1
FGF18_ENSTGUG00000014702.2,0.0,,,,,,FGF18_ENSTGUG00000014702.2
_ENSTGUG00000027380.1,0.0,,,,,,_ENSTGUG00000027380.1
CSF1R_ENSTGUG00000000965.2,0.0,,,,,,CSF1R_ENSTGUG00000000965.2
PDGFRB_ENSTGUG00000000942.2,0.010023081547024108,12.167295619992963,57.880486044836246,0.10282069580079423,0.7484705919171865,1.0,PDGFRB_ENSTGUG00000000942.2
LRRTM2_ENSTGUG00000014886.2,0.025040365253656497,-5.754226402463997,13.670802305492188,0.02789670516196452,0.8673518984279426,1.0,LRRTM2_ENSTGUG00000014886.2
SIL1_ENSTGUG00000014889.2,0.07531552043599841,-2.3246460456588114,8.389307786885489,0.008174583269322966,0.9279587070206059,1.0,SIL1_ENSTGUG00000014889.2
SLC6A7_ENSTGUG00000000917.2,0.0451517716074056,-7.4210724612960615,13.25115457663251,0.07330614196153817,0.786582494993006,1.0,SLC6A7_ENSTGUG00000000917.2
CAMK2A_ENSTGUG00000000887.2,0.2911204010736,-5.268401381768134,4.818613477995828,0.22877243952353865,0.6324355436393064,1.0,CAMK2A_ENSTGUG00000000887.2
_ENSTGUG00000000867.2,0.015060743172871274,12.270408727257532,57.473844689952436,0.14545102272415633,0.7029209896904982,1.0,_ENSTGUG00000000867.2
CD74_ENSTGUG00000000882.2,0.11538301344571845,-7.294678535952611,7.702156373512098,0.2130132173210484,0.6444158570357638,1.0,CD74_ENSTGUG00000000882.2
_ENSTGUG00000000842.2,0.030051906027168552,13.45424581527233,54.812277130360876,0.16955393169359922,0.6805085472825093,1.0,_ENSTGUG00000000842.2
TNIP1_ENSTGUG00000000818.2,0.05516480836927635,-6.494308379684064,9.538431722077885,0.09438459680416145,0.7586753431627706,1.0,TNIP1_ENSTGUG00000000818.2
DNAJC18_ENSTGUG00000014636.2,0.06021825484939719,-6.60482365689153,9.20984468706703,0.13278173466389376,0.7155650985043509,1.0,DNAJC18_ENSTGUG00000014636.2
SLC36A1_ENSTGUG00000000782.2,0.02505770386756027,8.389722467824797,17.904340297359692,0.08073714929510345,0.7763009234656246,1.0,SLC36A1_ENSTGUG00000000782.2
SPARC_ENSTGUG00000000770.2,0.1656284182886931,-6.660885301800874,6.774935558855827,0.24187270895367874,0.622856805545805,1.0,SPARC_ENSTGUG00000000770.2
GRIA1_ENSTGUG00000000726.2,0.3260617466524853,2.6375462220643313,4.7164710701595105,0.04138077857481903,0.8388046899955315,1.0,GRIA1_ENSTGUG00000000726.2
_ENSTGUG00000000721.2,0.010057879165445616,-11.60782475563137,57.414370402602025,0.09626311879578964,0.7563609781597089,1.0,_ENSTGUG00000000721.2
_ENSTGUG00000019649.1,0.005011540773512054,11.518335177101878,60.34663829248866,0.053718973219043065,0.816713910554893,1.0,_ENSTGUG00000019649.1
FAM114A2_ENSTGUG00000000719.2,0.005011540773512054,10.716036177351974,62.62536323591035,0.04727493932736948,0.8278748048268001,1.0,FAM114A2_ENSTGUG00000000719.2
PCDH1_ENSTGUG00000014668.2,0.10530778524401717,-5.360652182503777,6.939387606411781,0.07717417575426566,0.7811640455523109,1.0,PCDH1_ENSTGUG00000014668.2
CPLX2_ENSTGUG00000023893.1,0.3409865864023422,-0.048339737659547355,4.51909233326553,2.7349242145646713e-05,0.9958273617957349,1.0,CPLX2_ENSTGUG00000023893.1
IRF1_ENSTGUG00000001375.2,0.010023081547024108,11.548009265094935,60.29403761230398,0.05395269658027857,0.8163227217432071,1.0,IRF1_ENSTGUG00000001375.2
THOC3_ENSTGUG00000000557.2,0.015034622320536163,-12.090395122309374,56.35100208624536,0.10295819845101306,0.7483081516914728,1.0,THOC3_ENSTGUG00000000557.2
_ENSTGUG00000029341.1,0.010023081547024108,0.008592127642157384,28.61343677108326,-8.068117551829346e-08,1.0,1.0,_ENSTGUG00000029341.1
MRPL22_ENSTGUG00000023797.1,0.01003325187743363,0.014147275519358782,20.393679714441983,-1.3046346225564776e-09,1.0,1.0,MRPL22_ENSTGUG00000023797.1
CCNI2_ENSTGUG00000015614.2,0.025045447841540155,-5.752751483945773,13.670827059427793,0.027886514869535972,0.8673759035178247,1.0,CCNI2_ENSTGUG00000015614.2
SGCD_ENSTGUG00000023803.1,0.02004616309404822,-0.05023231352732272,20.359601732125967,2.1240908552044857e-06,0.9988371426229743,1.0,SGCD_ENSTGUG00000023803.1
