,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.05534166451528046,-4.398330548118723,14.510769179472693,0.01872501023383677,0.8911577720891097,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.07056276346930557,4.157603200397278,8.170494112156073,0.019491157693948935,0.8889675573551982,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.03523332207479225,7.8276837778514485,12.987288419998372,0.11303709284916863,0.7367125923946702,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.005018389438804207,-10.600504250513156,60.999344385794025,0.04713313231903449,0.8281291175541173,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.0,,,,,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.015107436074575441,-6.834616945900273,18.57357447849238,0.03329913103588922,0.8552056601434961,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0050358120248584805,-10.590488425098885,61.02756683212153,0.04705293151159928,0.8282731248180967,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.005067454416546706,-10.61458248370797,60.95992680247037,0.04724577972057631,0.8279270661940314,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.020143248099433922,7.332943306383471,18.59701301797716,0.036413344693251304,0.848664417510047,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.0050358120248584805,10.709332813532134,62.601739800615704,0.04723890990292645,0.8279393810973933,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.020143248099433922,12.55269900200461,56.81307458905259,0.10984092962668512,0.7403253078522791,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.045252678366346395,0.032282827154157166,11.802629258707515,9.734019101870217e-07,0.9992127981825368,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.030271766353327033,-7.300925771973038,13.312515474811217,0.0719828308823196,0.7884713597584219,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.010071684536554127,-11.607716937819848,57.44980387021103,0.09623292127323779,0.7563979852966712,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.015107436074575441,-12.087191719408057,56.39250428731696,0.10287427965032592,0.7484072758270844,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.045292594234318216,-4.6648624781988195,9.911911246496649,0.022118272348606638,0.8817728971684121,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.010071624049716961,0.014022683947193752,20.393590677709355,-4.940165609923497e-09,1.0,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.0050358120248584805,10.717583227522152,62.57690821348906,0.047305397560947426,0.8278202340137443,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.08567891859466159,6.408551718750248,7.847018388612329,0.12493122965142334,0.7237465186556157,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.5625201951025326,0.04593587423961929,0.7364884722983358,0.0017506559702837876,0.9666255771450947,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.2622161069739298,-3.0394726235541696,5.307435639420374,0.03512408699339176,0.8513358801795213,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.010089107122608399,0.014681462137248203,20.393511950307243,4.655245078311054e-09,0.9999455608499563,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.015072590902466895,6.851430480227312,18.59728009141679,0.03329633661395093,0.8552116686176646,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.05039320736804201,6.670748404575584,11.065614426475681,0.06580124850269442,0.7975512381989417,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.03521589948873798,-8.900745717524963,17.87830136860936,0.08756392946231983,0.7672972637225414,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.020195697318108236,-7.321045319190764,18.57282936272622,0.036449827307002636,0.8485895409355833,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.01505516831641262,-6.828815224686408,18.573830186424786,0.033259172221718813,0.8552916030581376,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.015117655660624455,-12.177128448271285,55.95454169632752,0.1453132753851385,0.703055009322938,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.020143308586271086,-12.57783052389604,55.123373601320424,0.19435446607301543,0.6593168769705982,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.020178274732053966,12.614701372459903,56.667227377157516,0.1522352146515118,0.6964083935823115,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.12287681427751093,4.286162104328329,7.149813263942107,0.057663051201700455,0.8102284540052942,1.0,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.07560723363811729,-0.012511829493464537,8.72303209635996,1.8372864474258677e-07,0.9996579981274465,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0050358120248584805,10.713457893449926,62.58932045048259,0.04727215324810352,0.8278797974538182,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0050358120248584805,10.713457893449919,62.589320450482546,0.047272153248101745,0.8278797974538213,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,1.1145458636948333,0.98140296395055,0.40244905555486293,4.0236171471242415,0.04486738809778775,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.10085150154936735,-5.788181143187254,7.3919810436717155,0.09752097846052266,0.7548250857688904,1.0,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.20324385372226195,-0.005604511752601896,5.274896463313025,3.838192014882225e-06,0.9984368410827262,1.0,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0050358120248584805,10.717583227522155,62.57690821348913,0.047305397560947426,0.8278202340137443,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.055412976578435406,5.818493075916448,9.702464050213367,0.05619342127064897,0.8126168249478187,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.04041153787501166,0.003828069965125151,10.236609558910466,-2.63774779796222e-09,1.0,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.02533089296813993,-0.02465071935422836,14.450933448513407,7.360653384580473e-07,0.9993154610067754,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.015098777720627107,6.856240667157266,18.59707768247151,0.033329869354631114,0.8551395848068486,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.01511771614746162,-6.827903576300589,18.573864223325042,0.033252675206107085,0.8553055817984514,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.010068051487148628,0.014347466801125178,20.393358429726106,-2.304592072732703e-09,1.0,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.015145393799397541,6.855239899340423,18.597115364111446,0.03332292779017365,0.8551545036964308,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0050358120248584805,-10.602932540395178,60.992561784181824,0.047152554025117865,0.8280942635545255,1.0,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.47896295825976587,-2.252906013900958,1.3176143769213746,0.7633183808681565,0.3822920348358841,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.010071624049716961,0.013765573195742715,20.39329896951054,-8.998032541285284e-09,1.0,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.0050532950977499195,-10.60708272250392,60.980944774681966,0.047185759345696354,0.8280346910248741,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.010036778877608414,-11.600090778639178,57.469547166616394,0.09611189884671845,0.7565463624797709,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.030190342529761147,-0.35197970634803255,11.643631885981675,5.9624749241038444e-05,0.9938390309299695,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.025144214952183858,-4.590422375257341,20.815334308194743,0.02320804415282396,0.8789173059203923,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.020171046725044172,8.049059631908651,17.88680429590549,0.07651280339755573,0.7820799860730674,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.010071624049716961,-11.550653499327485,66.15211633972555,0.05407869639907048,0.8161122030268185,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.010054201463662687,11.6975323143736,58.99222266161446,0.09625376761774262,0.7563724373708061,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.0,,,,,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.06045416762338453,-6.487902205913383,9.535231147800634,0.09421090760879736,0.7588905994033821,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.05041376835452377,-5.8114272973468255,9.701231242456428,0.05622178454432003,0.8125704200771335,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.3176037390565355,-0.4361010961767589,4.362138263141253,0.0014831055890454081,0.969280173602391,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.04037140840538953,7.8408838439609445,12.987186546345377,0.11327278759929982,0.7364484415548985,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.0050532950977499195,-10.611231458273105,60.969295911544414,0.047218969759001084,0.8279751313096435,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.0050358120248584805,10.709332813532134,62.601739800615704,0.04723890990292645,0.8279393810973933,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.040261991586482644,5.3464853975275215,11.347462254060233,0.025934089703937957,0.8720613874398627,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.005018389438804207,-10.600504250513156,60.999344385794025,0.04713313231903449,0.8281291175541173,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.025126792366129583,-12.781674630201495,54.79468615809517,0.1560330465560611,0.692835371118144,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.010071624049716961,0.01363461680594349,20.393582412454972,-1.1035353963961825e-08,1.0,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.020140686856634737,8.049919819137994,17.88676212411651,0.07652549361537098,0.7820623712552291,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.10254777999180528,7.119113168822512,8.427041886066608,0.1721543069935194,0.6782042611679626,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.04019938326859648,-9.750006403223926,17.043579815461047,0.22051572088619764,0.6386472456089141,1.0,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.06546210473426624,6.043772322107097,9.727299811707008,0.07953492152880415,0.7779286625773848,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.010054201463662687,0.013398993685064094,20.39351476296708,-1.3127433362569718e-08,1.0,1.0,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.18486646053239827,-7.420230883335926,6.2983507026026695,0.32587952027137135,0.5680955087937086,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.020108402927325374,-7.310824199557262,18.572121831510575,0.036387472360594586,0.848717541205981,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.0050358120248584805,10.717583227522152,62.57690821348906,0.047305397560947426,0.8278202340137443,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.045287523538454943,0.029490279205896742,10.233459661367485,8.920610099494297e-07,0.9992464062711091,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.025091947194021035,7.608484161065431,18.61876521360946,0.03798533863102449,0.8454725825742914,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.0,,,,,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.0,,,,,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.010054201463662687,0.014130792436771351,20.393426790599573,-4.682540577505279e-09,1.0,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.0050358120248584805,-10.607081044910398,60.980906447993135,0.04718576347154091,0.8280346836242016,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.015117655660624455,6.8576447380773935,18.59701659224322,0.03333978469387233,0.8551182774305383,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0050358120248584805,10.713457893449926,62.58932045048247,0.04727215324810352,0.8278797974538182,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.05537663066106334,-4.317582168387233,8.915507031035547,0.02025022470873239,0.8868404524705077,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.015129364132968713,-12.173813121667019,55.96291236742365,0.1452338782196385,0.7031322909038125,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.0,,,,,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.025242344907668853,-12.852875275301788,54.56658730639867,0.2012428616992068,0.6537195086675751,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.010089107122608399,-11.601780044385182,57.46526283451131,0.09613864272304085,0.7565135648622672,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.04033900611437441,5.130711658882937,11.345403259194946,0.02452961425527178,0.8755448681094664,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.03358249436692312,-7.17320712064952,13.251412004852074,0.07013267100299458,0.791143709247511,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.0,,,,,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.02013604509942866,-12.521471001714623,55.23754466266801,0.15204655300083658,0.6965872208653684,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.02518834363870455,8.388867661840836,17.903896931976835,0.08072620401839714,0.7763156833910961,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.01512491914746688,6.85553578973721,18.59710744746442,0.03332514216467786,0.8551497443630718,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.020108402927325374,-7.3117088679432936,18.572879525021317,0.03638620677264015,0.8487201403415268,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.030214932635988047,9.21313944439233,17.233901953987342,0.16824938992127159,0.6816723395699076,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.030214932635988047,-6.9361662561901705,13.247592187224727,0.06716021982380482,0.7955172788109359,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.17138837413381555,-4.009316623446975,6.394351182444256,0.036509360274834535,0.8484674393801581,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0,,,,,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.010071624049716961,11.541413677075159,60.273040733920524,0.05391644762872261,0.8163833339588502,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.40981517992746413,-2.25639147115521,2.378730560026922,0.18060724234703684,0.6708519046414088,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.10583483248742197,-3.2028965501175404,7.296900637929695,0.02856737831430678,0.8657817990583685,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.0,,,,,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.04025171151359646,5.13022173165308,11.345411321729639,0.02452624617318122,0.8755533430392919,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.0050358120248584805,10.71104484552272,62.59658444074838,0.04725270702006057,0.827914649197557,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.020143248099433922,-12.280973666580413,56.8396709988696,0.06048566463499938,0.8057299679527081,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.0050358120248584805,-10.602932540395178,60.992561784181824,0.047152554025117865,0.8280942635545255,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.060523842166072275,9.194081105147582,12.430291546560992,0.2957143159394917,0.5865817184892611,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.08062795350729116,5.45358726929047,8.749457526388683,0.0523872427422134,0.8189601679277423,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.0,,,,,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.005063550163631566,-10.609510530720348,60.97415225799256,0.047205183660992134,0.8279998527006934,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.010071684536554127,0.014366870631798537,20.393494600550213,-2.3081589972662186e-09,1.0,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.015135548817867826,12.266421964345115,57.44641006285215,0.14540310551756264,0.7029676019178042,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.03521589948873798,-8.899535156101377,17.877841267740216,0.08755530698141456,0.7673083906958966,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.005082468088715604,10.724440593215729,62.5564187911416,0.04736060639332429,0.8277213654121146,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.010071624049716961,11.701764196433954,58.98052704613628,0.09632131664115207,0.7562896745045167,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.005072332234317258,10.722063088176451,62.56353655394086,0.047341458939174075,0.8277556480501114,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.41648892169475116,-1.2537581964730573,1.8276544400744181,0.11163861476944703,0.7382862530353389,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.7545406484163754,-3.1463913216838844,1.7319906799517417,0.6676169653575244,0.41388367709031326,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.3616443891330303,-12.89854879276134,16.92397206760523,0.6936996926791892,0.4049088216847304,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.020118622513374387,0.007277998570460195,14.460078381350241,-8.243148386100074e-10,1.0,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.010054186368145963,-11.441367328328514,58.79795528498772,0.053839972090672816,0.8165112799114042,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.05540275699238639,-5.807541810710657,9.69966936819981,0.05612857758895018,0.8127229615377166,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.040344868640708305,-9.56681617117787,17.0166280346472,0.21516599743027598,0.6427481315460786,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.17115868267854983,-3.3826426136643026,6.86189651988205,0.030153676933309725,0.8621419955368107,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.020090980341271103,6.8529095783934215,18.586428294356093,0.03326305471976809,0.8552832502912472,1.0,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.010071624049716961,11.692784871281624,59.005436679843086,0.09617790802125725,0.7564654205340099,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0050358120248584805,10.713457893449919,62.589320450482546,0.047272153248101745,0.8278797974538213,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.08048612141481298,0.05522491942110736,8.722339989078572,2.1792758104766108e-06,0.9988221336822154,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.010036778877608414,-11.439270850518211,58.80317503647294,0.053823303435709846,0.8165391797978706,1.0,AEN_ENSTGUG00000008335.2
