,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000024748.1,0.019948244495302886,7.335048553726045,18.597283451846508,0.036425201516088634,0.8486400784155604,,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.025003171302962743,-8.718418791148194,17.458652182702092,0.12179451223860127,0.7270962876678283,,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.0399066008659839,7.430768685968445,13.264582821563026,0.07335102363721546,0.786518753917208,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.02497575046517214,-8.717669217948567,17.458696265289998,0.12177789029280461,0.727114166837596,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.0,,,,,,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.2846265288656868,-2.61480322700072,4.981915297217084,0.02711715498742251,0.8692014699375422,0.9916090231876737,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.029970726864676882,-6.934394117648001,13.24758806823781,0.06713655570715105,0.7955525079056437,,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.024958426706204462,-8.369317412515759,17.8750645732783,0.08066387315001577,0.7763997584402766,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.05987939115851054,4.839251018187448,9.91101981513703,0.02311699222042307,0.8791532325060016,,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.015090096797760745,-0.0315855808020437,20.368001420088454,1.0056628596544215e-06,0.9991998596084591,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.015017584876484674,12.269025658322999,57.44975321881569,0.1454513741784602,0.7029206478402076,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.005000035229635175,-10.607821098948058,60.97046232454857,0.0471943700903541,0.8280192463667873,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.024993024321696342,5.770747897071811,13.678263422253098,0.02792949520350163,0.8672746860795015,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.1248195841704265,-2.089968402113514,6.841119613368579,0.007686508140238857,0.9301367919349642,,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.3195422437595914,-0.60209586551058,4.635020416322606,0.0023310471153195067,0.961492361449034,0.9916090231876737,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.04994426409553299,4.84348091987303,9.913378945950734,0.023197538568595633,0.8789445029665379,,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.064907017451103,-5.966218266901797,9.700246567867664,0.058106250761994716,0.8095145184484225,,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.024930980917192123,8.38512097205089,17.9045464170568,0.080668344278223,0.7763937263863918,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.005000035229635175,-10.610741302042738,60.96226626823155,0.04721774544288415,0.8279773266145999,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.06492923891333126,5.581885645579572,8.754064523718874,0.05409159013592557,0.8160906749399436,,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.06993658455400358,-4.449842107993966,8.912707105002875,0.02104468646064106,0.8846572871371406,,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.1149655573403791,-6.212288225304679,6.810566224512013,0.1502429148688691,0.6983033281870245,,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.029931016146827298,-13.11534657740311,54.146892160635524,0.2503591146616486,0.6168223272419957,,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.11002148962277991,-2.694494775833753,7.768597256897097,0.014881046838326029,0.9029086040475804,,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.06490980727483492,-4.318614350091272,8.91280345282741,0.02018389946975674,0.8870246738099448,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0199930140432829,0.0074082532431250184,14.460148652696077,-7.592788620058855e-10,1.0,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.029982912570065117,-13.11337698654635,54.15409040262258,0.2502083826837449,0.6169283870211936,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.019930945687556947,-8.032657792640716,17.858839156726855,0.07648176096594739,0.7821230815433688,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.015062364492506856,0.058921884089631574,20.3680369730252,1.8383061330951023e-06,0.9989181953434799,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.06987221462830308,-6.12811415419621,8.6201639178194,0.08897849887100051,0.7654798214448849,,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.0,,,,,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.14494197879216772,-3.6965027249726496,6.109668326713928,0.039417693949872046,0.8426234543532768,,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.005000035229635175,-10.606592480350606,60.973911713876845,0.04718453523261701,0.8280368867745235,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.10490526494128843,5.9016150896994555,7.388222438661076,0.08664311421392767,0.7684889228119638,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0,,,,,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.41449825300255666,-1.6422975857187556,2.0286794640143,0.1331624986982547,0.7151753259205172,0.9916090231876737,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.009982771651524412,-11.607268999087834,57.44296336629445,0.09623159644552004,0.7563996090219876,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.26995109361053865,-6.710276058006324,5.857020815651913,0.2693371150834878,0.6037767880219012,0.9916090231876737,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.08486206198963701,5.381408169335217,8.038863617205745,0.05217081978491933,0.8193280406793182,,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,3.2213994920464426,-0.518499400703576,0.20844379042815417,5.230989214503438,0.022187910017155067,0.2295391433643271,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.039948445470953595,13.540917294384256,55.01554876398901,0.25744441063783796,0.611881340107484,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,5.070681034962029,-0.8231478761604936,0.16429579869300737,22.697577674368404,1.8960673964448736e-06,0.00014220505473336553,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.0399485055280636,0.004707925677708029,11.807730130345996,-1.8663399714569096e-09,1.0,,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.01494820926566771,12.183839997759499,57.847978847631964,0.10302046740781279,0.7482346289505685,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.014982806881159588,-0.976116506729014,28.59579522156277,0.0011722755667129547,0.9726869579958801,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.1449022586918438,5.602384679421288,6.196840427380848,0.10834568040922932,0.7420354729352499,,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.049913188442228786,-8.290786337759123,12.775927936922994,0.15760648026829926,0.691369800798833,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.04997608204195949,8.663036773148423,12.640776985282596,0.2033066099087364,0.6520649804598905,,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.1847369599695042,5.280889275752405,5.482889173808941,0.11484859185225105,0.7346901974419846,,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.0698700104075276,-8.383747255646526,10.47530805763801,0.23918490742480003,0.6247954382945307,,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.05492406541974537,8.948848044358787,12.523406789686675,0.24920770424121486,0.6176335105229166,,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.21488318920013705,1.2907152299032636,5.280917611150567,0.0070948526027905245,0.9328728126590088,,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.28963375393198076,-6.239907590689126,5.185855908759606,0.26311076330296146,0.6079910282675859,0.9916090231876737,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.059974760785353194,7.752670955537877,10.70571425804142,0.15014422017070217,0.6983975744438033,,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.10977888570606352,-5.970575018374396,7.391514241563062,0.10112879587543944,0.7504792170364972,,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.014975619948791779,6.857832837127912,18.59718947289675,0.03333975681837131,0.8551183373284669,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.03492678938710498,-0.007643328129240499,14.439230498810893,7.830697512645202e-08,0.9997767249064975,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.09992305559478132,-7.0189578901790535,8.541826554476248,0.15923587634509317,0.6898610031796246,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.0249757255139504,-3.2034430597539503,14.567311041699158,0.010292293687783172,0.9191924989519499,,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.06502816916243458,-7.760249341183624,10.706799036512498,0.16402517578515585,0.6854773514237357,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.04994132899785614,4.811797844899664,9.937868069904676,0.03527495217136334,0.8510206792540937,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.04494289684820201,0.01908053016567532,10.934737711497654,2.1165122632282873e-07,0.9996329286908285,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.004982736421889237,-10.606590808905885,60.9738734558278,0.04718453930822619,0.8280368794638606,,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.039965684221589526,5.1248138273048065,11.345500796209476,0.02448810040111482,0.8756493689053503,,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.02497569040806213,-0.024993805566235084,14.451143495487736,7.644256498906543e-07,0.9993023981370271,,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.05001367481223823,-6.465974650283735,11.05839209791012,0.0631897980718037,0.8015235678654686,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.10488275328245746,-5.786447923336563,7.391340922668501,0.09750589191187942,0.7548434423992241,,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.019948244495302886,-7.3161882875985,18.572146658594267,0.03642109200052346,0.8486485137591695,,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.0,,,,,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.43472899439733564,1.8893332097706055,1.8935892238860674,0.30845611956510766,0.5786291208111689,0.9916090231876737,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.005017394094491122,-10.610742973701498,60.96230452019209,0.047217741366106125,0.8279773339246661,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.009982771651524412,0.013462946762032352,20.39347362375439,-1.2414737682320265e-08,1.0,,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.06490494686366338,-0.01944317805260745,8.35796615816054,5.455039229218528e-07,0.9994106965806234,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.01494820926566771,-12.174422862044965,55.953363958102216,0.1452581113929199,0.703108700873211,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.019968468246059145,0.0068935302700556195,14.460179786483737,-6.406210673048918e-09,1.0,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.04500049744654979,-4.664939930921169,9.911891410106314,0.02211809322405145,0.8817733723805962,,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005000035229635175,-10.610741302042745,60.96226626823151,0.04721774544288593,0.8279773266145967,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.004982736421889237,-10.606590808905882,60.97387345582724,0.04718453930822619,0.8280368794638606,,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.009982771651524412,-11.605147253552337,57.448482521245104,0.09619783484624733,0.7564409917930113,,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.06991695922506136,0.739203921980073,8.730173553780446,0.0009492969583675404,0.9754205365639426,,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.10986540469601495,0.003229427518601336,7.470672147083932,2.865129999918281e-08,0.9998649445154416,,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.04496879961434331,-8.298698255483268,12.779126319500042,0.15787377802513447,0.6911216695316106,,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0050348132249602605,-10.614893698363268,60.95070378618471,0.047250948461529774,0.8279178012757579,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.01497565505468005,-6.833526533825108,18.57350346301814,0.033291376501409786,0.8552223343302268,,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.09490005205121277,-3.9923773538137675,7.58248830389633,0.0186707833971127,0.8913145077705008,,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.009982771651524412,0.014009959245619225,20.3936441033177,-6.900403803911104e-09,1.0,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.05498273977581254,-8.657543582926579,12.6259737695081,0.20333863127007135,0.6520393883517565,,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.004992848297267366,10.712506758423995,62.60465648290324,0.04725872968504774,0.8279038545084599,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.20480395377552066,-9.063688443130662,7.345355803220209,0.7168189975081418,0.39718932201868595,,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.07488245689631466,0.022728304522365093,7.738719826294061,6.54926765264463e-07,0.9993542916779238,,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.004982736421889237,10.708886545918253,62.61553758015497,0.047229563170029465,0.8279561376496073,,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.0,,,,,,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.02997090033241405,8.73746063518205,17.479516593860694,0.12188510682846498,0.72699886488002,,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.009965472843778474,11.69693194151395,59.00489558168981,0.09623427867192547,0.7563963216646775,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.0,,,,,,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.034965648991954354,5.763549514258039,13.672461519138086,0.027825700464852332,0.8675192567529618,,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.005000035229635175,-10.595869010804218,61.004044864801216,0.04709869256305943,0.8281909412900597,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.06994450017707197,7.845910381735205,10.720971929121005,0.16565541903580083,0.6840021964376715,,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.07985075939635827,0.001990632725781821,7.2406327567381705,3.5601601666712668e-09,0.999952392559907,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.015000105688905528,-12.17502208988868,55.951961783823414,0.14527219184556373,0.7030949951475521,,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.004982736421889237,-10.602442218454495,60.98552537242337,0.04715133006491534,0.8280964598393268,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.01001382208562557,0.013520755241540075,20.393320031157288,-1.1833368063207672e-08,1.0,,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.005000035229635175,-10.602443891439412,60.98556365522355,0.04715132598686189,0.8280964671570712,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.029948314954573237,-13.151636645263467,54.25086752875465,0.29271278912845844,0.5884873328851032,,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.044978886538499706,8.503637628514841,12.627190069914876,0.19861585004514382,0.6558404192575269,,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.005045030784062785,-10.617321823813064,60.94392078426668,0.04727037381150545,0.8278829862675717,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.2249338800306803,-0.4678381046124511,5.674740684548827,0.0015114998166154692,0.9689876471995054,,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.004982736421889237,-10.60416401079429,60.980688601247344,0.04716511302888016,0.8280717292935538,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.26965161805452753,-5.978242987820428,5.053969317754848,0.32198066069111064,0.570419764724604,0.9916090231876737,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.09487566159597613,-5.667712187976379,7.385033422061528,0.08230267609033604,0.7742008127899022,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.025072943563124204,-5.7605626393944585,13.670840041531813,0.02793781390912642,0.8672551050181522,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.09986893888183342,-6.224768979817949,7.308281223898363,0.12139909514746705,0.7275219842551424,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.12988883473187532,-7.545240799495544,7.655693816451988,0.2695531615364075,0.603631672866111,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.0299411631280937,-8.721499090075017,17.449393054595546,0.12181980879624632,0.7270690803960826,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.07997635347688055,-8.588084368554545,10.398455885425161,0.28226938239410515,0.5952176264532377,,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.18967312286460944,-3.6054756873807214,5.629844875805663,0.03993583344237095,0.8416060928079829,,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.054974181803433456,-4.317443717258699,8.915497916184947,0.02024966359779512,0.8868420096894056,,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.044923970009253286,-7.635412225164895,12.969227733373007,0.11759034658696521,0.7316627914935588,,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.0200001409185407,-6.836022400603228,18.562661989119693,0.03326489693674972,0.8552792871405327,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,1.9986335621873526,0.4222377396923708,0.23002961699347055,2.976496728653842,0.08448194991321595,0.6554634044990892,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.02500017614817588,-12.690651682754163,55.29827620095246,0.10971373406770724,0.7404702810950844,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.24471014691237608,1.6714253481655084,5.205385862223905,0.011982235450659573,0.9128349516247407,,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.039982468590253374,-8.454222268055561,15.32820702478908,0.16918011543789646,0.6808414952082401,,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.024988040431855485,5.767994400535015,13.678308428687227,0.02791053326955506,0.8673193310078025,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.019992989092061167,-8.02875794852638,17.859043807027945,0.07642630582712684,0.7822000920333774,,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.005000035229635175,-10.602443891439417,60.985563655223565,0.04715132598686189,0.8280964671570712,,MARCHF4_ENSTGUG00000005073.2
