,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
FGF12_ENSTGUG00000009253.2,0.2549051573572524,5.50506631140222,4.904200433814689,0.19521980320485,0.6586072696483084,0.9850399817125198,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.01998602638518103,12.607029060995586,56.69029267076781,0.15211386885349043,0.6965233993269575,,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.10981047464004003,-8.31409271858754,9.169771243372189,0.2799467089004395,0.5967361477242906,,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.005010965525441626,-10.609090570225835,60.968078976172194,0.04720405547087836,0.8280018759516375,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.060040199467715334,5.066569990489954,9.952749679690871,0.04396093986976268,0.8339263007613353,,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.014950546336291613,-11.931786749533657,57.621545687226146,0.05773010679194179,0.8101202504851024,,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.06973787301650057,-5.43231622597048,11.338501719042277,0.02637428271555109,0.8709896035945914,,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.234924226141277,6.1274410656711895,5.200931989431788,0.2226368510699217,0.6370380734158849,,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.014960659792606058,12.260101941448964,57.47225514445318,0.14524052471571025,0.7031258205798682,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.10997578531854209,-0.8234621011415805,6.826437333922507,0.002954058799758741,0.9566553151661836,,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.054905177461334706,-6.968299092334325,10.84498097594344,0.10089420156191409,0.7507591846848173,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,8.628632935139004,-0.14953010604857048,0.15511684104968235,0.8056916531486422,0.3693970883082274,0.9850399817125198,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.019985966318681426,-12.577511653240192,55.11723097698493,0.19435517272672342,0.6593162967202121,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.004983515445430537,-10.60251248456203,60.98648404953179,0.047151426052638,0.8280962875970461,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.044913776927333476,-10.038398234960605,17.04561256592497,0.2686002863162429,0.6042722611183625,,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.08992703597940391,4.611372211161985,8.949112738557155,0.04086955675600734,0.8397899198091575,,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.06495170805728807,-7.104580980919789,9.413427496623054,0.13772182012917256,0.7105564178966652,,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.014967847848611372,-3.7037407884379574,20.608452496325434,0.01118567421703176,0.9157709112705116,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.014967847848611372,-6.829732214446311,18.573689508112718,0.03326547842631555,0.8552780362089446,,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.029893964475263223,6.937598864384869,13.256809395244732,0.06705326999808392,0.7956765492040142,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.019985966318681426,-12.524510421865715,55.226005255697444,0.1520931458213468,0.6965430449087863,,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.03501156232842392,-7.165990729171818,13.292505787029045,0.07057684220448834,0.7904987430465964,,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.005010965525441626,-10.61323950742009,60.95643677147694,0.0472372662606837,0.8279423276458253,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.06992845283754476,-8.519775909732672,10.387807013226604,0.28009643172572396,0.5966380189375091,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.025021506434070452,-8.035956683859812,17.84906102231301,0.07648536995646538,0.7821180707839793,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.0199168201280877,7.333587055812099,18.597643592171558,0.03641197544187236,0.8486672285054847,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.009967030890861074,11.534563966839892,60.30093830053143,0.05385688267921296,0.8164829797286439,,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.04996688090931191,-5.495884214935428,11.34675186489256,0.026828286728118655,0.8698937662915446,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.059908919819394134,4.4634573532923625,8.91592926790755,0.021142618013641368,0.8843911063623284,,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.02000332789750079,0.006883024731159593,14.460228562214743,-5.4428284101959434e-09,1.0,,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.004983515445430537,10.710014910179236,62.61079427410571,0.04723919189459913,0.8279388755778637,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.054998488970578234,5.864540123738696,9.716680666365809,0.06979203622861974,0.7916398158958924,,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.015030151950167162,-12.17708376393949,55.94787238898292,0.14531903068850838,0.7030494083130567,,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.09469744647964111,6.5834101535496625,8.629490868404375,0.09723269858756112,0.7551761216966425,,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.06990849582678635,-8.51837096162682,10.38774721523728,0.280035238938126,0.5966781208157621,,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.009984332403180833,0.013464175853523205,20.393302391400105,-1.252780634786177e-08,1.0,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.30985708059681083,2.169803880822933,4.5866136530714074,0.036805779733413146,0.8478610162489789,0.9850399817125198,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.04493101837315363,-5.117237950668388,11.340995345462135,0.02448555160218291,0.8756557878280855,,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.10463548487976103,-0.03711873793759425,8.350682112770931,1.0268533401358582e-06,0.9991914736145951,,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.004966273791796087,10.705888591416858,62.623185198457804,0.047205953568097314,0.8279984719946754,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.005000816957750296,10.718266516149756,62.585991925973346,0.047305675516128076,0.8278197360971667,,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.009967030890861074,-11.59970420900024,57.46361578896437,0.09611066289463821,0.7565478783227501,,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.02007278115716632,0.006508264779861929,14.460014572265758,-7.4363626367812685e-09,1.0,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.02998405249820892,-6.058252240304048,13.671055551073737,0.029829596726280272,0.8628774427469037,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.22487952614613982,7.489637821783884,6.30317772465047,0.3285890317513349,0.5664911008113591,,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.009967030890861074,11.534563966839892,60.30093830053143,0.05385688267921296,0.8164829797286439,,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.10490494925974614,-0.8903367027022319,7.473961709790685,0.0021892594602377358,0.9626809793438986,,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.009967030890861074,0.01391916254348605,20.39364404882583,-7.00461200153768e-09,1.0,,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.02499358926349298,-5.762395834765916,13.67082495526155,0.027952339286407835,0.8672209215090855,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.029918454043588293,0.005450540529160394,11.817451806885535,3.751807753360481e-09,0.9999511279732881,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.45463042728407865,-1.4046518779322386,0.9808315863367041,0.7568324071748407,0.3843216341930368,0.9850399817125198,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0449622641394709,6.284007286711047,11.059154412334953,0.06086266592795653,0.805137620781815,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.12486429099124424,-2.322142452488875,6.499488729951939,0.013428949281063751,0.9077449967793546,,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.04991970070850023,-4.662122294690179,9.910147474040887,0.022062626137753227,0.8819206196504773,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.029997743658261168,-6.056358380169262,13.671029507303833,0.02981803581382536,0.862903754174552,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.0,,,,,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.02496235356679196,0.039881172984002636,14.45109425401462,1.225394854031947e-06,0.9991167614849961,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.004997221637325916,10.713285120238869,62.60097973537991,0.04726553333633632,0.8278916608895197,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.019971720288109878,-8.034565711659377,17.858773668617783,0.07650829656176228,0.7820862422220729,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.03499159021286236,-7.178361365022866,13.254990649015195,0.07015167192152205,0.7911160739668036,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.009967030890861074,11.696860020263337,59.00385579990447,0.09623418322091482,0.7563964386493083,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.16475418777835163,-4.318029303858018,5.786720748118691,0.05265330109170918,0.8185090197535501,,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.004983515445430537,-10.606661055296978,60.97483159034942,0.047184635311651846,0.8280367072568958,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.034988597391431134,-5.754430258312804,13.662222664060387,0.027811330949347735,0.8675531524449015,,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.1946509032849861,-8.122127538415743,6.495338223781215,0.5884727679958814,0.4430102982462746,,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.05991331446866969,-5.965364117816147,9.70088106752424,0.058102196291415,0.8095210365811029,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.024952180251792203,5.765190231082052,13.678360614588124,0.02789441566243056,0.8673572913685331,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.05996463255903737,6.000595893287901,9.716869833216405,0.07148697163687245,0.7891839286741953,,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.11489690388082462,-5.25689021952182,6.570255904255345,0.0760141934788976,0.7827733365520457,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.014950546336291613,12.036963138388248,59.02130672927875,0.05786217288324913,0.8099073376832976,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.005000816957750296,10.706748072736938,62.620688216740945,0.04721284379425228,0.8279861159941561,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.04486184743525148,-0.021650886109704608,10.233435833855403,6.421738589779125e-07,0.9993606092834489,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.009984332403180833,0.013607341218232216,20.393541030787336,-1.0382212423110104e-08,1.0,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.010001633915500591,11.529174099915455,60.315381956520014,0.05381374148240603,0.8165551865881869,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.004983515445430537,10.706746279173437,62.620646394628515,0.04721284785130919,0.8279861087190566,,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.26470561645220025,7.246422655160454,6.082745752222649,0.25777634493675805,0.6116519677051162,0.9850399817125198,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.03498425987036679,-9.242681487418402,17.47366493423357,0.13177992020793994,0.7165936483503177,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.009987122931607554,11.697205226906863,59.00294895604923,0.0962396155977494,0.7563897808367182,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.07991539578270225,-3.893488377325078,7.584955792847396,0.018106472281658625,0.8929595381007348,,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.04986999712150042,1.3111434736584413,10.944983275811872,0.0024771041369007207,0.9603052633859431,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.024979630331803292,5.762691403971454,13.678398958163728,0.027874966261059342,0.8674031138189349,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.029883910877634083,8.996265483492353,17.510136033500256,0.12658866181291017,0.7219955885938608,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.014916063029022713,-12.083851839023675,56.38992594687701,0.10285944114501078,0.7484248075753198,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.005000816957750296,-10.610811528810876,60.963223862145874,0.04721784146185648,0.8279771544431797,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.04497788137365233,-5.439358772902147,11.37265717408608,0.039774820765799745,0.8419215008043611,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.08492750085315545,5.8896557639238045,7.945609634610389,0.11156601536836774,0.7383682452039677,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.014950546336291613,12.182604675708061,57.84778542977451,0.10302060477120634,0.748234466788771,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.029997833823495676,8.999446127463884,17.51036117103015,0.12664625336340407,0.7219349809482238,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.014950546336291613,-6.833544000480732,18.57352374631887,0.03329263644973679,0.8552196249899858,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.07999701737364515,-6.364968045141144,8.622679653456013,0.09341559238140462,0.7598790319190294,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.044851698867560144,0.3530339732947024,10.12418657541893,5.8293846691981344e-05,0.993908178079862,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.07493302255031623,-4.174674665092259,8.178749257246569,0.02663352754831294,0.8703626847675769,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.014990221072970704,12.265671408200246,57.45743098239671,0.14537344566267763,0.7029964584229982,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,1.5180873766160978,0.6682258896967798,0.34965632574837685,2.576948762532993,0.1084304936339998,0.6297612229697969,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.010001633915500591,-11.447249843404109,58.77676289318435,0.053888791544942194,0.81642959240183,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.2248898576482756,-5.638249059373378,5.065239367863321,0.18968219947845455,0.6631812518097254,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0,,,,,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.009967030890861074,-11.438864746675103,58.79766077701613,0.0538221122477438,0.8165411737748446,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.004983515445430537,10.69522981751527,62.6553982072968,0.04712002373669577,0.8281526463354709,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.054887253613350985,-5.815345352484659,9.706103035925459,0.05662244323721666,0.8119162227528055,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.019961476750356356,0.007306060149912851,14.460233158559689,-4.103071660210844e-09,1.0,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.20487604084067274,5.331348649826713,5.485623698298417,0.12300316589630711,0.7257998663763013,,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.10999090416595417,-2.7377739368607763,6.865796617953371,0.01600714282628246,0.899320842727322,,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.009984332403180833,0.014193133162248758,20.393557610394144,-4.0728274086632155e-09,1.0,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.024952180251792203,8.390964964211513,17.903620311548128,0.0807591292732397,0.7762712862891902,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.13971168786197255,5.291190290810897,6.570104085663428,0.08381748664322686,0.7721892169967665,,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.015082332857797755,6.85880054850282,18.59711120350089,0.03334495993582465,0.8551071574949317,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.009967030890861074,-11.601388614033153,57.45923713792799,0.09613741666457898,0.7565150683418278,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.17486404158781244,7.057533624908862,6.332672692355278,0.30974600258258533,0.5778360901246989,,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.039982818286103686,-6.278453512287961,11.05774569273865,0.060904501258221444,0.8050720089038225,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.09486174966847004,-4.772703006944828,7.028083471524961,0.05771481080728336,0.8101449268294653,,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.0,,,,,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.024945087165849086,-5.75885136793894,13.670888868139967,0.027929111771499038,0.8672755886966909,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.17977173676143887,-1.6814999764697298,5.581998667414342,0.011058931698130436,0.9162476952319982,,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.01501262439606494,-6.832770732418183,18.57355730374308,0.03328672563474555,0.8552323358183069,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.0448963554898288,0.029514905341639214,10.233453416130867,8.80557607274568e-07,0.9992512809479126,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.1847611610020427,1.9185854175719719,5.585859029610014,0.015800036222515246,0.8999708307282748,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.024969481764111963,5.770074631591821,13.678270674915552,0.027926107568362113,0.8672826609543535,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.19996962510637636,3.328843524443845,5.245908611096242,0.03627301609390088,0.8489527895683976,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.37957011297143023,-1.7279156996922471,2.6504590098277565,0.0689744362878173,0.7928358931657664,0.9850399817125198,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.0498698173376302,10.037778371641652,16.935878464432395,0.2681886297405782,0.6045494509363216,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.04989001950295067,10.06941516460564,17.109502569284064,0.2292366571161466,0.6320904142315077,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.09985442457579627,-7.081030877696224,7.695321704307149,0.20538059983036305,0.6504123903849829,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.014950546336291613,-12.084977063959155,56.387684894584,0.10287342855028925,0.7484082813671881,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.03495393409247771,-9.241560969585729,17.47413472288695,0.13174623271764574,0.716628311647655,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.009967030890861074,-11.443056570633152,58.787192959384726,0.05385545390652702,0.8164853706250595,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.01995415382246863,-8.032665844074812,17.858852360266937,0.07648173076376708,0.7821231234769223,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.019996114886372755,0.007412690242351742,14.460086056804862,-8.692211395100458e-10,1.0,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.005000816957750296,10.71826651614975,62.585991925973275,0.047305675516128076,0.8278197360971667,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.03999254062833601,-9.570306237005534,17.016290236545643,0.21528861770954677,0.642653445132011,,MYO5A_ENSTGUG00000006654.2
