,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RBP7_ENSTGUG00000019849.1,0.0,,,,,,RBP7_ENSTGUG00000019849.1
_ENSTGUG00000018938.1,0.049882541219597044,-6.458596028037481,11.058424831249836,0.06308859453355353,0.8016792525072214,1.0,_ENSTGUG00000018938.1
PEX14_ENSTGUG00000003272.2,0.02000822422882443,0.007203320978977782,14.46024986754478,-2.126292031334742e-09,1.0,1.0,PEX14_ENSTGUG00000003272.2
_ENSTGUG00000019021.1,0.004993176678751145,10.712902830942362,62.61028293942635,0.04725922133889959,0.8279029733272976,1.0,_ENSTGUG00000019021.1
CORT_ENSTGUG00000016939.2,0.0,,,,,,CORT_ENSTGUG00000016939.2
_ENSTGUG00000023153.1,0.0,,,,,,_ENSTGUG00000023153.1
TMEM240_ENSTGUG00000003081.2,0.034829788544751765,-6.379933097284273,13.665400546767163,0.03201087308818984,0.8580037952970346,1.0,TMEM240_ENSTGUG00000003081.2
DHRS13_ENSTGUG00000006255.2,0.02993949968185558,-8.573239708922403,17.91555552686493,0.08274322694015268,0.7736137297821004,1.0,DHRS13_ENSTGUG00000006255.2
FLOT2_ENSTGUG00000006221.2,0.029936039925901024,-6.056181106843861,13.671185872208385,0.029813607370847706,0.8629138342390061,1.0,FLOT2_ENSTGUG00000006221.2
FAM222B_ENSTGUG00000006204.2,0.0049830641383112224,-10.606215566236173,60.96874288053316,0.04718403752879041,0.8280377795379954,1.0,FAM222B_ENSTGUG00000006204.2
_ENSTGUG00000018906.1,0.009983428222117386,11.706977458657512,58.98334849762058,0.09638964027936225,0.7562059949181087,1.0,_ENSTGUG00000018906.1
PITPNM3_ENSTGUG00000008966.2,0.11486208048597554,-8.153116130134931,8.197501988798011,0.37073256796915643,0.5426052264023725,1.0,PITPNM3_ENSTGUG00000008966.2
SDF2_ENSTGUG00000006097.2,0.03487444112291706,-9.41242188422124,17.224596296194676,0.17318616303987255,0.6772955494690995,1.0,SDF2_ENSTGUG00000006097.2
SLC13A5_ENSTGUG00000008910.2,0.010018208504804118,-11.604840995785509,57.44370598340239,0.09619732499541556,0.7564416167959879,1.0,SLC13A5_ENSTGUG00000008910.2
UNC119_ENSTGUG00000025488.1,0.339425840289654,-5.854276700304918,5.105257510925536,0.244934169796295,0.6206648912354322,1.0,UNC119_ENSTGUG00000025488.1
RAP1GAP2_ENSTGUG00000008866.2,0.32443006261502483,-5.287273528791362,4.998344615796304,0.24585780362997411,0.6200069466197345,1.0,RAP1GAP2_ENSTGUG00000008866.2
_ENSTGUG00000005933.2,0.08973258887871109,-8.2187090087202,10.627239613930275,0.1953470723936448,0.6585030630107516,1.0,_ENSTGUG00000005933.2
_ENSTGUG00000020754.1,0.02498476071849723,8.392906808829162,17.903455594270596,0.08078928545164388,0.7762306316488821,1.0,_ENSTGUG00000020754.1
SRR_ENSTGUG00000005866.2,0.04487508469219757,-0.021306847754645114,10.2334534675682,6.211762411112431e-07,0.9993711494650281,1.0,SRR_ENSTGUG00000005866.2
SGSM2_ENSTGUG00000008737.2,0.284442031540807,-6.967854558009336,5.790718118668571,0.3522113630506283,0.5528639925807463,1.0,SGSM2_ENSTGUG00000008737.2
OVCA2_ENSTGUG00000028974.1,0.03495478037672414,-7.177160716616657,13.254647490139595,0.07014545340055633,0.7911251178555992,1.0,OVCA2_ENSTGUG00000028974.1
RTN4RL1_ENSTGUG00000025227.1,0.04498921240550118,-1.2302783692937616,11.655744592633647,0.003819015782369206,0.9507235481584791,1.0,RTN4RL1_ENSTGUG00000025227.1
_ENSTGUG00000026589.1,0.0,,,,,,_ENSTGUG00000026589.1
RPA1_ENSTGUG00000005775.2,0.034943578674818426,-9.41790927016648,17.223255825588293,0.17336954554490092,0.6771343848726039,1.0,RPA1_ENSTGUG00000005775.2
NLK_ENSTGUG00000008692.2,0.06986007053782513,-8.032752934216589,10.700454726599446,0.1577671736889954,0.6912206006656906,1.0,NLK_ENSTGUG00000008692.2
SMYD4_ENSTGUG00000005762.2,0.009966188129886951,-11.60481827281579,57.44361949673281,0.09619733787510398,0.7564416010073404,1.0,SMYD4_ENSTGUG00000005762.2
_ENSTGUG00000008686.2,0.04486487719029594,-8.69657980475437,17.841885582306688,0.08516471128303493,0.7704166557598888,1.0,_ENSTGUG00000008686.2
WDR81_ENSTGUG00000005724.2,0.005000364083806163,-10.606217237475615,60.9687811327376,0.0471840334532132,0.8280377868486415,1.0,WDR81_ENSTGUG00000005724.2
SLC43A2_ENSTGUG00000005580.2,0.05488614027603601,-5.011382232780621,9.909818649940856,0.024338451803075145,0.8760268271620677,1.0,SLC43A2_ENSTGUG00000005580.2
MYO1C_ENSTGUG00000005458.2,0.0049830641383112224,-10.60500212722431,60.97214933669224,0.047174324373523646,0.8280552036385996,1.0,MYO1C_ENSTGUG00000005458.2
KCTD7_ENSTGUG00000020956.1,0.07483723829771347,-6.150918157844464,8.627910819322942,0.1024952508280137,0.7488555376773252,1.0,KCTD7_ENSTGUG00000020956.1
GUSB_ENSTGUG00000005273.2,0.009966128276622445,-11.598876028972668,57.4590443474519,0.09610306510085564,0.75655719693035,1.0,GUSB_ENSTGUG00000005273.2
VKORC1L1_ENSTGUG00000005263.2,0.0049830641383112224,10.718738595549983,62.592678332950534,0.04730626553836359,0.8278186791625914,1.0,VKORC1L1_ENSTGUG00000005263.2
HEATR6_ENSTGUG00000008368.2,0.02494282813895268,5.768551082013277,13.67834349607602,0.027916121572822306,0.8673061720066219,1.0,HEATR6_ENSTGUG00000008368.2
SYNRG_ENSTGUG00000008265.2,0.05490026530995813,-8.649726715254111,12.626393238331772,0.20305336800473128,0.652267461899515,1.0,SYNRG_ENSTGUG00000008265.2
_ENSTGUG00000005024.2,0.0,,,,,,_ENSTGUG00000005024.2
TMEM132E_ENSTGUG00000005003.2,0.010035448180722172,11.552568402496465,60.26020224571755,0.05399791800845577,0.8162471366420008,1.0,TMEM132E_ENSTGUG00000005003.2
DUSP14_ENSTGUG00000026045.1,0.039956933321128686,-7.143998367957076,12.369383136116555,0.11018285617802803,0.7399360526411277,1.0,DUSP14_ENSTGUG00000026045.1
TADA2A_ENSTGUG00000008238.2,0.02991372343777884,-6.932415840880008,13.247591066536126,0.06710811433586628,0.7955948577328107,1.0,TADA2A_ENSTGUG00000008238.2
LIG3_ENSTGUG00000004932.2,0.03495076866448281,-7.627023588582766,12.967790540561191,0.10949092169539654,0.7407244601125487,1.0,LIG3_ENSTGUG00000004932.2
RFFL_ENSTGUG00000004921.2,0.0,,,,,,RFFL_ENSTGUG00000004921.2
RASL10B_ENSTGUG00000023856.1,0.105006604410637,-6.154175798289866,7.933537620925107,0.09834761548134452,0.7538216435195987,1.0,RASL10B_ENSTGUG00000023856.1
CA4_ENSTGUG00000007977.2,0.0,,,,,,CA4_ENSTGUG00000007977.2
TBX2_ENSTGUG00000007813.2,0.04000374485400593,-8.123228892678396,12.767804846095085,0.15365987012235394,0.6950621060173404,1.0,TBX2_ENSTGUG00000007813.2
BRIP1_ENSTGUG00000007767.2,0.004993176678751145,10.712902830942358,62.610282939426156,0.04725922133889959,0.8279029733272976,1.0,BRIP1_ENSTGUG00000007767.2
INTS2_ENSTGUG00000007739.2,0.0,,,,,,INTS2_ENSTGUG00000007739.2
TUBD1_ENSTGUG00000007642.2,0.02500695173283617,-5.7617183299962935,13.670798363253809,0.027947116378562953,0.8672332118641998,1.0,TUBD1_ENSTGUG00000007642.2
_ENSTGUG00000007488.2,0.024967220528040932,-5.752058967155264,13.67096212707548,0.02788067540561201,0.8673896614706597,1.0,_ENSTGUG00000007488.2
U3_ENSTGUG00000026249.1,0.009983428222117386,-11.598437011818847,57.460222391023834,0.09609605607483118,0.7565657937790419,1.0,U3_ENSTGUG00000026249.1
DOC2B_ENSTGUG00000022522.1,0.12955344441477779,-8.351917595280183,9.271511233556618,0.2432374132846462,0.6218776001219893,1.0,DOC2B_ENSTGUG00000022522.1
RFLNB_ENSTGUG00000028578.1,0.0,,,,,,RFLNB_ENSTGUG00000028578.1
VPS53_ENSTGUG00000007277.2,0.04490992181825395,-9.92578385454395,17.047685674621814,0.22599422818628057,0.6345100880419552,1.0,VPS53_ENSTGUG00000007277.2
NLE1_ENSTGUG00000007088.2,0.0,,,,,,NLE1_ENSTGUG00000007088.2
AKAP10_ENSTGUG00000007059.2,0.11472798190237848,-6.498159357719217,8.632182221731847,0.10858968889067455,0.7417555029860203,1.0,AKAP10_ENSTGUG00000007059.2
CTNS_ENSTGUG00000006919.2,0.0,,,,,,CTNS_ENSTGUG00000006919.2
_ENSTGUG00000006858.2,0.0,,,,,,_ENSTGUG00000006858.2
TTC19_ENSTGUG00000006675.2,0.05981424937281861,-10.391647587611905,16.818889345793185,0.33537614317465625,0.5625104376860052,1.0,TTC19_ENSTGUG00000006675.2
SPECC1_ENSTGUG00000006655.2,0.05490861425971156,5.969524036549618,9.704558680088565,0.05815019960675727,0.8094438799233852,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.2092007407024573,-8.995723593161937,7.407422256185448,0.6087237607877114,0.4352687417808815,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.01000368841119443,11.69915299358268,59.00513251026406,0.09626440606383824,0.7563594007510184,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.05485866805872348,-8.79984508543427,12.635994041747848,0.2077595250391795,0.6485291614503736,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.01998415638972971,12.670855124544936,56.59277140297592,0.1946182792627269,0.6591003411092683,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.0848928616535899,-4.430738157366608,8.183817347223012,0.033133451646705225,0.855562349786604,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.005003154359522651,10.711155034840152,62.61557748487326,0.04724512387807067,0.8279282418233366,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.0,,,,,,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.05479804020878608,-0.012028685256450025,9.646382762608953,1.9224869163281255e-07,0.999650158163648,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.07486486093379043,-6.717275108275086,9.55213817701931,0.1115406045906866,0.7383969505838833,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.01505616783137946,-0.030838430341055646,20.367933069000745,9.675577352652454e-07,0.9992151648666655,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.054910317789338074,-3.8635957481460155,9.752815337348302,0.020703275893751538,0.8855902306196257,1.0,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.014971563613173982,6.859615803548388,18.59720516855359,0.03335204151765225,0.8550919428909589,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.08486015983080958,4.00113702170071,7.585029580113363,0.01876356022560799,0.8910464888644637,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,0.15977930266203086,2.474801319803946,6.4932551862635535,0.01422147702987786,0.9050742571894824,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.03495360899374042,-13.310150593662982,53.72500769849338,0.2572815201611718,0.6119939682917365,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.03984020531573334,-9.40162697185001,17.503543198710517,0.13425075879537474,0.7140647883369217,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0049830641383112224,-10.597918413028507,60.992047476029576,0.047117620186416076,0.8281569608739168,1.0,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.014931952322703234,-12.169403212842104,55.96046299323902,0.1451458570650317,0.7032179949643272,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.36936331971567476,-0.10605645655262483,4.220943565926594,0.00015193181752692908,0.9901654740409371,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.07485310668777775,-0.008491055674864854,8.0289739983418,-5.670875680152676e-08,1.0,1.0,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.024932620637051053,-8.36842527473577,17.875404758191213,0.08064664515226383,0.7764230026326147,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.010000728167612325,0.01359404075539667,20.393473705455612,-1.1735298954818063e-08,1.0,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.014937006030246976,6.853403300835443,18.597478273978364,0.0333098896574171,0.8551825297410974,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,2.4477114555692423,-0.7492955044000633,0.2768037310610477,5.736025846907296,0.016620357258733568,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0049830641383112224,10.718738595549983,62.592678332950534,0.04730626553836359,0.8278186791625914,1.0,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.004965824046080788,-10.602065202173943,60.98035367066372,0.047150832447782065,0.8280973527763609,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.014949192414933669,-6.832748991489289,18.573454149809695,0.03328641749854455,0.8552329984774116,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.01495930495537359,6.849296900929955,18.597651318434384,0.03328037865770739,0.8552459858835486,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.2095523303276113,-1.3112516026451155,5.2906438940948455,0.009323297205980907,0.9230780292387963,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.1396173016479085,-4.773915488858094,6.634778404862316,0.04574412792453586,0.8306415968553185,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.13968006808834016,3.594016434714522,6.381660160251728,0.023121000455233798,0.8791428366918396,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.034941567892553385,-9.198477048741752,17.19363036758579,0.1681395212200414,0.6817705947064082,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.009983428222117386,0.01368594030035934,20.39355871691122,-8.876362755927403e-09,1.0,1.0,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.15448119767800475,1.3104836125460093,6.3204907794630145,0.004889835086487437,0.9442514796545372,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.10487753508394192,-3.8421958494132875,7.1079355023073845,0.01793482389791734,0.8934650748059025,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.005000364083806163,-10.608291670502428,60.96295903150819,0.04720063839408439,0.8280080041547243,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.0,,,,,,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.15941580794593982,-7.516418705521102,7.717597729905782,0.25527313059447465,0.613386336219474,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.029987804642314056,-13.149505753457124,54.25095929174858,0.29262408512899185,0.5885438413072828,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.08479445787762836,-5.8241141128283065,7.928509428919695,0.08435309269313507,0.7714826762360424,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.035012791526424274,9.25779966046598,17.5044981644609,0.1318190406100257,0.7165534010611156,1.0,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.014931952322703234,-6.82864439815614,18.573631603571222,0.03325826838359802,0.8552935476385799,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.019971910151778512,-7.310521999165785,18.57281590639311,0.03637649784124619,0.8487400811136177,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.029855307031295103,-6.053292854877585,13.671074244018374,0.029797414467154226,0.8629506992470486,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0049830641383112224,10.712200902841893,62.61237057027596,0.04725357481491166,0.827913093766003,1.0,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.07493674175651849,5.756858121214463,8.763600497311009,0.06923574695363754,0.7924527982378047,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.010000788228672309,0.014431772668315766,20.393607700224617,-1.315864750495166e-09,1.0,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.03506130935065899,-7.177616841180817,13.254641397768252,0.07014953041040428,0.791119188419157,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.004965824046080788,-10.597916740461878,60.99200919297423,0.04711762426324739,0.828156953555626,1.0,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0049830641383112224,-10.605002127224324,60.97214933669257,0.047174324373523646,0.8280552036385996,1.0,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.009993575870754506,-11.603932701533239,57.445964038842426,0.09618332171379151,0.7564587834926669,1.0,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.16450174921444152,0.3469329439528562,6.170663574167493,0.0004952424636712749,0.9822453075601764,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.015014099923967643,-6.838640441612326,18.573192181174175,0.033327152878797506,0.855145422896516,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.06485939643413129,-0.03367115557255047,10.93194194397543,1.5854117094704634e-06,0.9989953588161913,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0,,,,,,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.039905785357813604,-9.747190828504834,17.044467907366585,0.22038332848255493,0.638747996419546,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.009953941891935754,-11.598434232395643,57.46016816625004,0.09609606173153651,0.7565657868407295,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.04989265376003697,-4.832930669039724,9.911212195611732,0.023177413145873516,0.8789966216280268,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.035028764371081586,-8.906470373914889,17.876941777802493,0.08765882311070783,0.7671748465323457,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.03491616877349293,6.9447596718632765,13.25277484383266,0.06711041056166778,0.7955914382467765,1.0,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.009931648092161576,11.534146231395386,60.309258995068426,0.053850599883238814,0.816493493557218,1.0,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.05976246903506732,-8.93811176855382,12.508782927359535,0.24900508620871165,0.6177764996336835,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.0049830641383112224,-10.597918413028507,60.992047476029576,0.047117620186416076,0.8281569608739168,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.019932316406509398,0.007530423269469003,14.4602609325843,-9.23336074265535e-10,1.0,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.0,,,,,,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.044864922054303646,0.030046409645891774,10.23351412161523,9.235605773483258e-07,0.9992332166254315,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.08007791204959645,-7.308181787695727,9.442342088528218,0.1564266318285661,0.6924679685992349,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.009983428222117386,0.013867336823047737,20.393558772055503,-8.998391365366842e-09,1.0,1.0,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0,,,,,,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.014931952322703234,-6.832747888205664,18.573452474147746,0.03328676182357526,0.8552322579930032,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.10466496642099524,-5.818539634810198,7.387739129496158,0.08501071912607472,0.7706184918020581,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.009976335778524073,11.696415723479397,59.01266766539889,0.09622075731978086,0.7564128940494296,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.04498259726151866,-0.007976404691911992,11.80593886454701,7.600819174058415e-08,0.9997800265550163,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.044902651992858644,-7.442075396928676,13.268661011457185,0.08701105161021871,0.7680119403748465,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.005017724090361086,-10.606218910468485,60.968819403592114,0.047184029374014,0.8280377941657852,1.0,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.024932740343580066,0.03944598603729424,14.451127425260243,1.210492335701474e-06,0.9991221486206296,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.0,,,,,,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.09488929339924215,-5.962349891458894,7.941016129531696,0.10035654301273667,0.751402187337145,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.024903134306869423,-5.747228400270392,13.671045514920127,0.027847837136981468,0.867467057015527,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.009971181984166189,0.009862536284703382,28.61343672050408,-7.563776094343666e-08,1.0,1.0,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.01500410747382673,6.857211020459128,18.597319313549992,0.033335040473055244,0.8551284720234616,1.0,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0,,,,,,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.0650205814885258,-4.602570525191408,8.91374639932555,0.022064312696556954,0.8819161395925464,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.009983428222117386,-11.60632079617135,57.4397472097485,0.0962212215019278,0.756412325105501,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.009959000724831933,11.694291268061658,59.01851229690395,0.09618698696583294,0.7564542901085465,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.03993935505797684,-5.330873302660009,11.343906622053888,0.02588703704731188,0.8721765017791205,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.01497660490086853,-6.8281440924068635,18.5736504092587,0.03325413547494804,0.8553024398146917,1.0,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.020049354700721788,0.007127981271039051,14.460085018618948,-4.82790341038708e-09,1.0,1.0,LZTR1_ENSTGUG00000001281.2
