,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RAPGEF4_ENSTGUG00000008556.2,0.05993006249192267,-8.50251231780869,12.620255317575126,0.21232269197273013,0.6449529612627373,,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.010003469041025241,0.013653138941330441,20.39349856730419,-1.091150281240516e-08,1.0,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.010020833805391758,0.014109783630114623,20.39349729806214,-5.19371923246581e-09,1.0,,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0149880188218812,6.8575056941159245,18.597297666884817,0.033336836348844656,0.8551246128774372,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.1397862270641642,-10.804590697476495,12.118831505090457,0.6686226229594752,0.4135322358552777,,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.11491763901350138,-7.535767608419666,7.6444420384853995,0.25560640208718155,0.6131548122470128,,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.13974621686288183,-0.8554664075901705,7.01940188587217,0.0021032249070742637,0.9634210946781235,,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.005019099284879137,10.720462841554035,62.58773030275286,0.047320063421507186,0.8277939643336868,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.1748395738935949,-6.153262770139773,5.84912975529208,0.20028784631278995,0.654488605034131,,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.07988224561358909,-7.730147402236915,8.918589061854414,0.26517550380478383,0.60658660207046,,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.009986164354179487,11.694296885217017,59.01869744932141,0.09618699395676344,0.7564542815381653,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.10481450988602842,-2.832611157028723,7.273112908575348,0.019188945173681304,0.8898261702854287,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.06984910213643097,-9.068958082329239,12.5143125888082,0.2537887063827071,0.6144198771635063,,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.0599372869846302,-8.796268956614954,12.632658555035238,0.20759223512230562,0.6486611665068273,,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.12479695390634483,4.738702799085846,6.6434164307731,0.057494923041218726,0.8105000450957318,,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.24468542445260463,6.759132268787881,5.816351411326418,0.2723379067646192,0.6017677789610711,0.989270435704067,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.0749460737828357,6.723274877213315,8.517426051596008,0.13062343489397676,0.7177865140873123,,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.06497936964312179,6.6376662781109586,9.54316693565353,0.09688090832736407,0.7556052680815895,,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.014970594187846352,-12.0916082970355,56.3681424161443,0.10295994937867903,0.7483060839859954,,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.9694686856231733,-0.29379093228355685,0.41761958625768686,0.36637265691922494,0.5449881505420846,0.989270435704067,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.004984429833666866,-10.590477435747118,61.01288150345388,0.04705808663862676,0.8282638644931783,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.014970594187846352,-6.833446730847429,18.573417555276556,0.03329129057064506,0.8552225191140826,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.14989508366085819,-7.970333718102336,7.548907102960315,0.38014932494326104,0.5375233310089587,,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.004984429833666866,-10.597912892065766,60.991972946796494,0.04711760925285979,0.8281569805006673,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.059999316357124896,4.465067538810986,8.915928674777772,0.021152781229957895,0.8843635185344897,,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.010003469041025241,0.013782328692989588,20.39355878697174,-8.921148264562362e-09,1.0,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.03488387933044807,0.03248435542124675,11.812607691870891,9.991069163106658e-07,0.9992024719404279,,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.010048379076857818,-11.445597528085365,58.77433377434231,0.05387843736552789,0.8164469143491769,,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.3346823762701129,-9.276026336100012,6.837905541352916,0.8414901614065116,0.3589709314493874,0.989270435704067,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.01996513933347065,-7.310818970472038,18.572112260386774,0.036385689677317146,0.8487212023126768,,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.06985419747360747,-9.18283849143236,12.645369423614113,0.2199963655010322,0.6390426876910182,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.02005909266124484,0.007113845670741184,14.4600656066563,-3.2591174203844275e-09,1.0,,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.024980582560726,-12.889976167998338,54.593138525780084,0.2434329828573496,0.6217375545668603,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.014992953967292258,-12.17453918491502,55.9476448420854,0.1452675193874562,0.703099543171903,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.02507855429203805,3.2308660569830803,14.57036264998846,0.010378056997822682,0.9188576805172008,,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.05500195527135536,8.952346424368146,12.523569825690814,0.24934107665356464,0.61753942820702,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.09984013549465066,-6.824694624892529,8.513965231979228,0.13306986265860132,0.7152700954702816,,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.004984429833666866,10.714622303998144,62.60522287567438,0.04727302912621845,0.8278782278721276,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.009986164354179487,0.013691722003667235,20.393558723858636,-8.861196221232603e-09,1.0,,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.06491520598833893,7.563531058226211,10.86799631678589,0.11202017295897804,0.7378558160452338,,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.05990979675018859,-7.679397310316188,10.706855552983805,0.14799691436640217,0.7004569751921202,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.005001734520512621,10.714624095153953,62.60526465919166,0.04727302507273379,0.8278782351359746,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.10997860132319964,-3.239638219002593,7.2977910493866025,0.03074402081878702,0.8608126954926251,,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.0649360253324353,-4.314037537299411,8.912830167132212,0.020152958845272906,0.887110718409431,,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.05503533761537574,5.0289444524687505,9.911973041201517,0.024406748311193383,0.8758544160314529,,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.014987898874692106,6.856508347696465,18.59733746520722,0.03332994243023535,0.855139427760465,,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.10492190665003913,-7.088098761084703,7.698789254775046,0.21901130639432154,0.6397942880250348,,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.014970594187846352,12.185729624618679,57.84801500727789,0.10305495395692077,0.7481939202395449,,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.03997063696303793,9.7699930861842,17.075743709455402,0.2208110362631004,0.6384226431122193,,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.0,,,,,,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.17482873044077332,0.01766682337402378,5.471030096694136,4.4359455841913586e-07,0.9994685858253236,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.02495675854202584,3.2195866737427683,14.569332186911906,0.010264172420264117,0.9193025904901189,,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.11485904776293125,-8.081738339081516,8.23995189461659,0.32365551631690437,0.569419050874,,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.2148644413102866,-5.249209231777388,5.503820235979624,0.18853007448524295,0.6641428498058152,,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.0,,,,,,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.04503597162168763,6.286007043659424,11.059152778536419,0.06088949711680414,0.8050955376970907,,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.009999873060922218,0.01420571507742245,20.39357537513718,-2.4263329123641597e-09,1.0,,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.06493248942985304,5.969291960738898,9.701418439102255,0.05806143453493462,0.809586580222502,,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.08998544218353031,-3.266123038634021,9.19640083378357,0.015680948519047888,0.9003465388730788,,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.04991144267143184,-6.4560369236047315,11.058484153996961,0.06305204101686002,0.8017355165819018,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.06489721259844533,2.5665266431031215,9.190853650922977,0.008888488057749555,0.9248877071970316,,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.07484363702854101,-7.5971249207847364,10.690806374331022,0.14627283090760557,0.702122927905731,,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.009968859667333732,-11.594630033477014,57.47002432847205,0.09603553598635983,0.7566400383685363,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.04490470780123027,6.737475614130494,13.654678558412193,0.0345201966762545,0.852604650579308,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.009968859667333732,0.013965614370097044,20.39364406130805,-6.0338791740832676e-09,1.0,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.009996279666136918,0.013852056698062852,20.393508144728195,-7.210264385548726e-09,1.0,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.024949566581819793,-7.592443707981488,18.593267944450115,0.03800175789590554,0.8454396095596086,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.05496800998771191,-5.9594646385229355,9.702510444871233,0.05806173836766959,0.809586091578844,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.030003337903228924,-6.928243515620885,13.247663773029021,0.0670510422253443,0.7956798682585374,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.05995666814137878,9.084427064811592,12.530445313040282,0.254179470908781,0.6141474376876322,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.059928555422774345,-4.832759015897234,9.908836730087742,0.023123540132871767,0.8791362502253446,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.07489200048030872,-6.296760704333072,8.625252653239558,0.09199312912284086,0.7616584333994333,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.019955024021513217,-7.3153828512152845,18.57215449547046,0.036415435892422465,0.8486601245024379,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.03992735272987219,6.2840362853799,11.061511745682838,0.06090458257098419,0.8050718814013258,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.019972388785879733,-12.52054250693699,55.22704575801024,0.15203886345216944,0.696594512291205,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.019957949958582327,-12.519128842876398,55.23103800708024,0.1519964795674582,0.6966347055825058,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.039972197570562654,-0.03458844455711047,11.810799210346689,1.3176413489190963e-06,0.9990841200039402,,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.009968859667333732,-11.438436747442767,58.792125556449626,0.05382151580889705,0.8165421721863189,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.015005203561537861,-0.03127210951622994,20.368122579935385,9.9251686336288e-07,0.9992051065162032,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.009989090291248596,-11.605172381795626,57.442653355507815,0.09620306112058685,0.756434585245372,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.005001734520512621,-10.606211719434315,60.96870668707975,0.04718402251686804,0.8280378064659258,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.014987958952212868,-6.838250180210156,18.573204385108518,0.033324187551443174,0.8551517960838784,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.004994545145624298,-10.604489133894655,60.97352480051295,0.047170241046771366,0.828062529141128,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.02993399900080438,-6.9319117222051645,13.247598175501913,0.06710158637413599,0.7956045793625517,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0100309842351684,11.706114314669264,58.986002825438725,0.09637562337816163,0.7562231595093372,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.02496687385398327,-8.718322575655138,17.45855513145948,0.12179244714427284,0.7270985088839778,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.005001734520512621,-10.606211719434315,60.96870668707958,0.04718402251686804,0.8280378064659258,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.010013619470801883,11.699146943039084,59.00529018892048,0.0962644178318115,0.7563593863306848,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.05494788196882837,-10.506746074176291,16.649506690985167,0.40599500667110533,0.5240093134645004,,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.03998219272747856,-5.335390086454287,11.343804268995838,0.025920877057288294,0.8720937013584382,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.049943898137743185,-4.662765940277033,9.910120202613625,0.02206543139891437,0.8819131680456654,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.13473401018986705,-7.501085092137243,7.711738755701662,0.2199705253041202,0.6390623775264712,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.009986164354179487,-11.60480931819587,57.44358679614749,0.09619732515714219,0.7564416165977341,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.08492352444535185,-5.424429097526251,8.039298453240255,0.05273654801746375,0.8183681066584156,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.08491134005538414,-9.929916144670177,12.235674907389638,0.44764141033729743,0.5034571442434209,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.03992016335498387,-13.494034910924373,53.62785869625616,0.3032690601537098,0.5818402347136866,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.02496687385398327,-8.718328491425522,17.458562867351613,0.12179269699730355,0.7270982401408512,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.06996545548822741,0.002680201253499346,8.356182171569948,-1.1962697499257047e-10,1.0,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.07992136420056511,-6.361086871500903,8.622642447350731,0.0933390606108162,0.7599743893385393,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.014953289501000597,-0.031039498934768435,20.368305268197812,9.764376613929926e-07,0.9992115716142838,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.11003845983888147,-5.828485901345354,7.391806393777095,0.09822074505729006,0.7539753480020667,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.019868740065957777,12.383038474390238,58.19663235807148,0.06060618497177295,0.8055403931471175,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.005019099284879137,-10.614511473270285,60.945466320612134,0.047250439645251774,0.8279187133004753,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.005001734520512621,10.71462409515395,62.60526465919151,0.04727302507273379,0.8278782351359746,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.194982275194243,3.7232250080861378,5.4385706507021645,0.06196467834502073,0.80341720758278,,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.0799341347144248,11.112403100432648,16.62844939027317,0.5183119658482553,0.4715626388526217,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.39479546967738594,-4.898320047553083,3.117287656919559,0.6364016228159244,0.4250168333301146,0.989270435704067,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.03992016335498387,5.346158790235416,11.347539377851973,0.025932827111660117,0.8720644749727859,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.03498774277719424,-9.569067473171945,17.02478335893841,0.21528109161360476,0.6426592557799783,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.10468448266672763,-6.240512949242051,8.620206781698712,0.09106010877010817,0.7628337482430092,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.004984429833666866,10.708085019038515,62.62492651926971,0.04722033993450303,0.8279726745015045,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.04996839219947726,4.675914881519893,9.912223222724583,0.02210541079369932,0.8818070234966933,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.02499136791571735,12.936993104355839,56.01560172712608,0.2012867817179682,0.6536841916073178,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.154837586357447,-4.948061610523397,6.653193405934637,0.07144928687580432,0.7892381912645076,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.10996864128482457,-5.786497065033185,7.3905473002353865,0.09739901260599027,0.7549735329615005,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0549404828825894,-6.492098361884561,9.538495048425736,0.094337752110917,0.758733377299855,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.05494273168088824,-7.145107228470642,10.863194614554068,0.11762477947461036,0.7316250231681539,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.02495675854202584,-12.891811683055565,54.58864688292664,0.2435053383274095,0.6216857592134355,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.05497531951764176,6.501251382029031,11.075408338689881,0.07681187079836604,0.7816652791197138,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.045025911346754655,-8.032320582984122,12.981462319060148,0.11710458955310799,0.7321962625662686,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.09989208467300713,0.0023419206269660493,7.236017359375883,4.280508392184856e-09,0.9999477979284477,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.08499367028743211,-7.699099433478067,9.312244187331803,0.18702138588400885,0.665407341437396,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.2647715273477711,-7.482367151558745,5.436470208879985,0.5127614121238935,0.4739458991113169,0.989270435704067,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.05501252833314088,4.848271117165162,9.911591807180749,0.02319149148941335,0.8789601606117841,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.009991219446779637,11.69914470356482,59.005245622245134,0.09626442208996977,0.7563593811127889,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.03496022758305108,0.032449800452094626,11.812523095680161,9.72543844568463e-07,0.9992131452229078,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.04490099720854771,-6.272564763269473,11.055472542892758,0.06078054884049777,0.8052664776103045,,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.005001734520512621,-10.610360645045018,60.957064148411334,0.04721723263807043,0.8279782461269517,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.009968919537002064,0.013234624046726892,20.393560295587285,-1.4280718829695616e-08,1.0,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.02495675854202584,5.768543909960546,13.678337392092553,0.02791472526155303,0.8673094598297185,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.024987771935614324,5.7643803360023895,13.678409555660888,0.027886621290832636,0.8673756527997838,,_ENSTGUG00000003865.2
