,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SPECC1_ENSTGUG00000006655.2,0.020001105257228393,8.04262838865937,17.886911952935158,0.07642333852954408,0.7822042135638099,1.0,SPECC1_ENSTGUG00000006655.2
TRARG1_ENSTGUG00000026003.1,0.1702181300048369,-5.209257945903131,5.976713301126649,0.08339031933854812,0.7727544673103679,1.0,TRARG1_ENSTGUG00000026003.1
CPD_ENSTGUG00000006560.2,0.030161278121111898,-6.940299630264219,13.247603715062443,0.06721535977457904,0.7954352168994534,1.0,CPD_ENSTGUG00000006560.2
SSH2_ENSTGUG00000006453.2,0.02001999028693139,8.044116580502074,17.88682794091104,0.07644460542702802,0.7821746760754161,1.0,SSH2_ENSTGUG00000006453.2
CORO6_ENSTGUG00000006418.2,0.02001840484711613,8.046809413749733,17.88670668974109,0.07648201473988792,0.7821227291968716,1.0,CORO6_ENSTGUG00000006418.2
GIT1_ENSTGUG00000006346.2,0.02001846490694154,-6.8281185335673715,18.563347700773274,0.03320919606402839,0.855399166264124,1.0,GIT1_ENSTGUG00000006346.2
POR_ENSTGUG00000004657.2,0.03266576997832607,-6.930191542501339,13.24270812652453,0.06704816373587619,0.7956841568726364,1.0,POR_ENSTGUG00000004657.2
TMEM120A_ENSTGUG00000004630.2,0.030142777409900727,6.079619081715431,13.67814161220823,0.029901535631033482,0.8627138351874694,1.0,TMEM120A_ENSTGUG00000004630.2
SRRM3_ENSTGUG00000027467.1,0.04010435840945232,7.840619807811074,12.987448363839771,0.11325676922747618,0.7364663841750265,1.0,SRRM3_ENSTGUG00000027467.1
HSPB1_ENSTGUG00000004559.2,0.025121187084269424,12.93463590671795,55.99299858211959,0.20128035066208838,0.6536893626725795,1.0,HSPB1_ENSTGUG00000004559.2
DTX2_ENSTGUG00000004526.2,0.005010408739398948,-10.610445546410537,60.986650822532894,0.04720598594633785,0.8279984139297059,1.0,DTX2_ENSTGUG00000004526.2
SH2B2_ENSTGUG00000004439.2,0.0,,,,,,SH2B2_ENSTGUG00000004439.2
COL26A1_ENSTGUG00000004358.2,0.07508871440306883,0.00978864194924089,9.150316362197106,3.769143575027556e-08,0.9998450964398533,1.0,COL26A1_ENSTGUG00000004358.2
CAMKK1_ENSTGUG00000004191.2,0.049968254261546226,-10.032041150860998,17.03798577056685,0.268289318703097,0.6044816268985438,1.0,CAMKK1_ENSTGUG00000004191.2
ATP2A3_ENSTGUG00000004042.2,1.1303308317571854,-0.8720831522714688,0.3670722913817116,4.167366342518562,0.041209810254524235,1.0,ATP2A3_ENSTGUG00000004042.2
SPNS3_ENSTGUG00000003953.2,0.0,,,,,,SPNS3_ENSTGUG00000003953.2
SPNS2_ENSTGUG00000003936.2,0.057764351655260046,-6.6290321601630895,9.541845242595912,0.09693061866499875,0.7555445750040625,1.0,SPNS2_ENSTGUG00000003936.2
MYBBP1A_ENSTGUG00000003923.2,0.020053124146542423,-6.867397473839191,16.308653194677667,0.07247006482392493,0.7877737438967806,1.0,MYBBP1A_ENSTGUG00000003923.2
NCF1_ENSTGUG00000003753.2,0.0,,,,,,NCF1_ENSTGUG00000003753.2
GTF2IRD1_ENSTGUG00000003638.2,0.010070081734230107,11.549001290081083,60.24034337806692,0.05398170408851044,0.8162742334696634,1.0,GTF2IRD1_ENSTGUG00000003638.2
_ENSTGUG00000003555.2,0.2506687473879201,-5.804867039778252,5.230923806798697,0.19958855397902653,0.6550531585360836,1.0,_ENSTGUG00000003555.2
BUD23_ENSTGUG00000003541.2,0.0,,,,,,BUD23_ENSTGUG00000003541.2
_ENSTGUG00000003539.2,0.005010408739398948,-10.608018894015627,60.99347010729518,0.047186559131864314,0.8280332564266268,1.0,_ENSTGUG00000003539.2
CDON_ENSTGUG00000000784.2,0.010017882248414638,0.013771211390437509,20.39360868380727,-1.1595666649100167e-08,1.0,1.0,CDON_ENSTGUG00000000784.2
SIAE_ENSTGUG00000000763.2,0.020095998279973225,0.007243661258693188,14.460117353826334,-5.796536584057321e-09,1.0,1.0,SIAE_ENSTGUG00000000763.2
NRGN_ENSTGUG00000028781.1,0.9964732821724911,-0.6346925765876388,0.4976714497125145,0.967887899957816,0.325207495985469,1.0,NRGN_ENSTGUG00000028781.1
_ENSTGUG00000000752.2,0.0,,,,,,_ENSTGUG00000000752.2
SLC37A2_ENSTGUG00000000750.2,0.010010670038749695,-11.6048913627454,57.470952043797865,0.09617602976293682,0.756467723276003,1.0,SLC37A2_ENSTGUG00000000750.2
ADAMTS15_ENSTGUG00000000707.2,0.05511299794108888,-4.907539018876625,9.911673469079004,0.023614342338163397,0.8778702650125877,1.0,ADAMTS15_ENSTGUG00000000707.2
SNX19_ENSTGUG00000000703.2,0.030157985448536838,-8.589026742017785,17.914454511131474,0.08297432966649865,0.7733064362435275,1.0,SNX19_ENSTGUG00000000703.2
OPCML_ENSTGUG00000000670.2,0.8620331777930413,-0.48006889231256433,0.3820770854284605,1.2175038773427218,0.2698510738976692,1.0,OPCML_ENSTGUG00000000670.2
_ENSTGUG00000024968.1,0.07769502720523801,1.6598989933936623,8.326019131865328,0.007156557464611524,0.9325822303135777,1.0,_ENSTGUG00000024968.1
IGSF9B_ENSTGUG00000000666.2,0.05016236772083828,5.817699649665164,9.704041223433478,0.05622245978250362,0.812569315477327,1.0,IGSF9B_ENSTGUG00000000666.2
JAM3_ENSTGUG00000000662.2,0.0879041343852389,7.197601230180373,9.418415555187268,0.15330494772422298,0.6953968293358941,1.0,JAM3_ENSTGUG00000000662.2
NCAPD3_ENSTGUG00000000657.2,0.0,,,,,,NCAPD3_ENSTGUG00000000657.2
B3GAT1_ENSTGUG00000000632.2,0.24051860640013595,0.007469722521906234,5.1967967262501435,-2.9565978820755845e-07,1.0,1.0,B3GAT1_ENSTGUG00000000632.2
SCN3B_ENSTGUG00000000607.2,0.10514973655723948,-8.03126355368703,8.233130216505304,0.3079643492933428,0.5789320365577993,1.0,SCN3B_ENSTGUG00000000607.2
GRAMD1B_ENSTGUG00000000497.2,0.005000261299350747,-10.584853327894253,61.05866734457188,0.047001099672602464,0.8283662615950246,1.0,GRAMD1B_ENSTGUG00000000497.2
RNF26_ENSTGUG00000029048.1,0.015034831026264734,-0.03129737125223857,20.36813536243137,9.978746753347423e-07,0.999202963904608,1.0,RNF26_ENSTGUG00000029048.1
UBASH3B_ENSTGUG00000000479.2,0.06015537927370493,7.756162913355264,10.70514422392659,0.15027013654827215,0.6982773397285437,1.0,UBASH3B_ENSTGUG00000000479.2
SORL1_ENSTGUG00000000462.2,0.0401100857966265,-8.11744527019387,12.76662248323385,0.15353057657918612,0.6951839896191491,1.0,SORL1_ENSTGUG00000000462.2
SC5D_ENSTGUG00000024762.1,0.24076286098151564,-0.9855115865161408,4.824363778546139,0.004761519306839546,0.9449866242081065,1.0,SC5D_ENSTGUG00000024762.1
_ENSTGUG00000000441.2,0.0,,,,,,_ENSTGUG00000000441.2
GRIK4_ENSTGUG00000000432.2,0.010017882248414638,0.013152648298899916,20.39371440099268,-1.7849792754986993e-08,1.0,1.0,GRIK4_ENSTGUG00000000432.2
_ENSTGUG00000028673.1,0.005017620949063892,-10.608019589131015,60.99348600648341,0.04718655741935507,0.8280332594983877,1.0,_ENSTGUG00000028673.1
USP2_ENSTGUG00000000390.2,0.005022709703319925,10.709750940148789,62.58653070194263,0.047247193814035526,0.8279245313924171,1.0,USP2_ENSTGUG00000000390.2
C1QTNF5_ENSTGUG00000000385.2,0.0,,,,,,C1QTNF5_ENSTGUG00000000385.2
ABCG4_ENSTGUG00000020058.1,0.03498098216379584,-7.174258702470484,13.254907333741205,0.07010272311383403,0.7911872741352451,1.0,ABCG4_ENSTGUG00000020058.1
LAYN_ENSTGUG00000000344.2,0.014983484308164503,3.7298993683360053,20.617231709621326,0.01116257034470891,0.9158576197879305,1.0,LAYN_ENSTGUG00000000344.2
CRYAB_ENSTGUG00000000320.2,0.02507581624411009,-13.033947916412561,53.989135723154064,0.16553204320806003,0.684113538685807,1.0,CRYAB_ENSTGUG00000000320.2
IL18_ENSTGUG00000000297.2,0.0,,,,,,IL18_ENSTGUG00000000297.2
_ENSTGUG00000000255.2,0.0,,,,,,_ENSTGUG00000000255.2
_ENSTGUG00000000240.2,0.0,,,,,,_ENSTGUG00000000240.2
CD3E_ENSTGUG00000022317.1,0.0,,,,,,CD3E_ENSTGUG00000022317.1
SCN2B_ENSTGUG00000017358.2,0.8817965346447845,-0.005894470416981679,0.45772756724806574,0.00010627638414462126,0.9917747188049129,1.0,SCN2B_ENSTGUG00000017358.2
SCN4B_ENSTGUG00000000230.2,0.030041358244034547,-8.667840350309802,17.963959001764284,0.08562814599810054,0.7698104283075179,1.0,SCN4B_ENSTGUG00000000230.2
_ENSTGUG00000023210.1,0.05031302577145,4.679784789349684,9.912132157844063,0.022132065582937344,0.8817363100279083,1.0,_ENSTGUG00000023210.1
_ENSTGUG00000028067.1,0.0050350408671150535,-10.612169701023902,60.9818679973581,0.04721976385250848,0.8279737074470648,1.0,_ENSTGUG00000028067.1
DSCAML1_ENSTGUG00000000198.2,0.0,,,,,,DSCAML1_ENSTGUG00000000198.2
RNF214_ENSTGUG00000000183.2,0.02509117082506794,8.391847584524882,17.903591403168647,0.08076845969780777,0.7762587067283605,1.0,RNF214_ENSTGUG00000000183.2
PCSK7_ENSTGUG00000000180.2,0.005000261299350747,10.705273094259006,62.599950513829235,0.04721113242240982,0.8279891848490257,1.0,PCSK7_ENSTGUG00000000180.2
SIDT2_ENSTGUG00000026199.1,0.09028174928051551,0.08131060903178208,8.350171220296668,7.923369253148849e-06,0.997754079207081,1.0,SIDT2_ENSTGUG00000026199.1
_ENSTGUG00000026560.1,0.03025928509889499,8.395149651466417,17.894960774655917,0.08074066191007034,0.7762961868629753,1.0,_ENSTGUG00000026560.1
BUD13_ENSTGUG00000000141.2,0.0,,,,,,BUD13_ENSTGUG00000000141.2
_ENSTGUG00000022685.1,0.0,,,,,,_ENSTGUG00000022685.1
_ENSTGUG00000000065.2,0.01508065700663023,-12.173408648110284,55.977194123622084,0.14520642113757276,0.7031590220052083,1.0,_ENSTGUG00000000065.2
TMEM25_ENSTGUG00000000060.2,0.030053707013581933,8.73587554151285,17.47916935843015,0.12185511384897296,0.7270311139590752,1.0,TMEM25_ENSTGUG00000000060.2
CENATAC_ENSTGUG00000000027.2,0.0100005826585269,0.014121454956453736,20.393557633476558,-7.57728457756457e-09,1.0,1.0,CENATAC_ENSTGUG00000000027.2
C2CD2L_ENSTGUG00000000001.2,0.010028064917822703,0.01303316186013628,20.393474680169014,-1.869036836410487e-08,1.0,1.0,C2CD2L_ENSTGUG00000000001.2
ST14_ENSTGUG00000000515.2,0.010080471085302845,0.01443199332500741,20.393471595767064,-4.638515349597583e-09,1.0,1.0,ST14_ENSTGUG00000000515.2
_ENSTGUG00000000568.2,0.0,,,,,,_ENSTGUG00000000568.2
BARX2_ENSTGUG00000000574.2,0.045070038134779854,7.637647637359004,12.97111514995944,0.10952253958295444,0.7406883737235217,1.0,BARX2_ENSTGUG00000000574.2
_ENSTGUG00000023825.1,0.0,,,,,,_ENSTGUG00000023825.1
FLI1_ENSTGUG00000020175.1,0.0050350408671150535,-10.608021265198492,60.993524327534814,0.04718655329065058,0.8280332669041248,1.0,FLI1_ENSTGUG00000020175.1
ETS1_ENSTGUG00000000599.2,0.010035241898127784,-11.44434710651066,58.80396205525454,0.053857462755591,0.8164820090431617,1.0,ETS1_ENSTGUG00000000599.2
KIRREL3_ENSTGUG00000000847.2,0.07520535985744045,6.283429830908644,9.712061860137975,0.061807971347647594,0.8036608555289254,1.0,KIRREL3_ENSTGUG00000000847.2
ST3GAL4_ENSTGUG00000000840.2,0.005010408739398948,10.712668384555483,62.57771916831202,0.04727071691337592,0.8278823714119099,1.0,ST3GAL4_ENSTGUG00000000840.2
FOXRED1_ENSTGUG00000000814.2,0.02508393345411736,-6.829268078903105,18.558702609126414,0.03320900017726558,0.8553995880337985,1.0,FOXRED1_ENSTGUG00000000814.2
ELK4_ENSTGUG00000026990.1,0.010017882248414638,0.0033138599470183758,28.613436756559032,-5.145452064425626e-08,1.0,1.0,ELK4_ENSTGUG00000026990.1
_ENSTGUG00000021067.1,0.0,,,,,,_ENSTGUG00000021067.1
SLC41A1_ENSTGUG00000028448.1,0.06518386674213526,-6.195207684863759,9.705060881135669,0.06097428705763264,0.804962614462491,1.0,SLC41A1_ENSTGUG00000028448.1
RAB7B_ENSTGUG00000021887.1,0.00500533244785452,-10.605083447092674,61.00170987572167,0.04716306382837665,0.8280754059008576,1.0,RAB7B_ENSTGUG00000021887.1
IKBKE_ENSTGUG00000001109.2,0.045030252186722346,7.455258381853612,13.277479378969023,0.08717981617652981,0.767793526028675,1.0,IKBKE_ENSTGUG00000001109.2
_ENSTGUG00000028191.1,0.009983223008813755,0.013739944509945519,20.393694789849327,-1.208533717544924e-08,1.0,1.0,_ENSTGUG00000028191.1
_ENSTGUG00000001215.2,0.0,,,,,,_ENSTGUG00000001215.2
DYRK3_ENSTGUG00000028916.1,0.0,,,,,,DYRK3_ENSTGUG00000028916.1
LGR6_ENSTGUG00000001222.2,0.0902806709000887,-7.945299103768786,9.230899753956265,0.22901826073243114,0.6322527306899242,1.0,LGR6_ENSTGUG00000001222.2
KLHL12_ENSTGUG00000001234.2,0.050129417559131965,-0.39625764854114265,9.56038941977196,-0.00017508269239385754,1.0,1.0,KLHL12_ENSTGUG00000001234.2
C1orf116_ENSTGUG00000027989.1,0.0049829617094630085,10.708540301115912,62.59006632957381,0.04723748034034081,0.8279419438633576,1.0,C1orf116_ENSTGUG00000027989.1
_ENSTGUG00000001252.2,0.005000261299350747,10.708542092462034,62.59010810280248,0.04723747624171182,0.8279419512109971,1.0,_ENSTGUG00000001252.2
IPO9_ENSTGUG00000001278.2,0.020070664810506133,0.006537153291696746,14.460009250665983,-9.785338761503226e-09,1.0,1.0,IPO9_ENSTGUG00000001278.2
OLFML3_ENSTGUG00000023277.1,0.0,,,,,,OLFML3_ENSTGUG00000023277.1
LZTR1_ENSTGUG00000001281.2,0.010000522598701494,0.013940079816927266,20.39355759861053,-7.470134733011946e-09,1.0,1.0,LZTR1_ENSTGUG00000001281.2
SYT6_ENSTGUG00000001034.2,0.00504525888819046,10.716797465807772,62.565396419630815,0.04730395274962973,0.8278228222093104,1.0,SYT6_ENSTGUG00000001034.2
RNPEP_ENSTGUG00000001290.2,0.010000522598701494,-11.604281976997317,57.47254371421238,0.09616615525435535,0.7564798298147215,1.0,RNPEP_ENSTGUG00000001290.2
SYT2_ENSTGUG00000001304.2,0.08517597539902326,-8.362793964204881,10.628349025299858,0.2011097011663594,0.6538266143060253,1.0,SYT2_ENSTGUG00000001304.2
UHRF1BP1_ENSTGUG00000001768.2,0.0,,,,,,UHRF1BP1_ENSTGUG00000001768.2
PACSIN1_ENSTGUG00000013694.2,0.1454268638212913,-5.134086612691607,6.2490082538893414,0.07391211974228895,0.7857236439090289,1.0,PACSIN1_ENSTGUG00000013694.2
TSPAN2_ENSTGUG00000018819.1,0.0,,,,,,TSPAN2_ENSTGUG00000018819.1
_ENSTGUG00000025674.1,0.015028290987813588,-12.17502121489579,55.97296858296071,0.14524614154699833,0.7031203527605807,1.0,_ENSTGUG00000025674.1
FGD2_ENSTGUG00000000944.2,0.0,,,,,,FGD2_ENSTGUG00000000944.2
_ENSTGUG00000022185.1,0.0050350408671150535,10.719715435441136,62.55659857670635,0.04732747651578961,0.827780687525027,1.0,_ENSTGUG00000022185.1
GRM4_ENSTGUG00000021157.1,0.2604646922265323,-6.034847253466181,5.232707485303827,0.20382674075023033,0.6516495814182901,1.0,GRM4_ENSTGUG00000021157.1
MTCH1_ENSTGUG00000000939.2,0.02000611634590676,12.659151476568573,56.59485201312123,0.19429388912255519,0.6593666228480425,1.0,MTCH1_ENSTGUG00000000939.2
LEMD2_ENSTGUG00000001795.2,0.010000522598701494,11.694342335170985,58.987911714598305,0.09621274917040168,0.7564227098037553,1.0,LEMD2_ENSTGUG00000001795.2
_ENSTGUG00000000937.2,0.0,,,,,,_ENSTGUG00000000937.2
C6orf89_ENSTGUG00000000933.2,0.04511400473579326,-6.6537017149336215,11.0625851687104,0.06565947619732526,0.7977647123785854,1.0,C6orf89_ENSTGUG00000000933.2
PPFIA4_ENSTGUG00000001363.2,0.07005916408270507,-8.174648942718783,10.587730288320495,0.1961507636323887,0.6578459447458082,1.0,PPFIA4_ENSTGUG00000001363.2
TREM2_ENSTGUG00000001835.2,0.005010408739398948,-10.603870689019034,61.00513290668127,0.04715334953785799,0.828092836095571,1.0,TREM2_ENSTGUG00000001835.2
STK38_ENSTGUG00000000925.2,0.010040330652383817,0.012917832500918424,20.39370916918092,-2.2887977735308596e-08,1.0,1.0,STK38_ENSTGUG00000000925.2
ADORA1_ENSTGUG00000001381.2,0.0852458031704429,-2.2549286629173224,7.763554716387135,0.008072193816389017,0.9284100792875553,1.0,ADORA1_ENSTGUG00000001381.2
_ENSTGUG00000024391.1,0.0,,,,,,_ENSTGUG00000024391.1
_ENSTGUG00000000909.2,0.032630990619074374,0.014426506976024066,12.927771816234936,8.938465612118307e-08,0.9997614543277744,1.0,_ENSTGUG00000000909.2
KCNA3_ENSTGUG00000023126.1,0.005017620949063892,10.708543885632178,62.59014989659252,0.04723747213945906,0.8279419585651332,1.0,KCNA3_ENSTGUG00000023126.1
KCNA2_ENSTGUG00000020000.1,0.22551332156243079,-1.7522352450542276,4.9753085793180345,0.02037491816020065,0.8864949422022018,1.0,KCNA2_ENSTGUG00000020000.1
_ENSTGUG00000017440.2,0.0,,,,,,_ENSTGUG00000017440.2
_ENSTGUG00000025755.1,0.0,,,,,,_ENSTGUG00000025755.1
DRAM2_ENSTGUG00000001400.2,0.02006698440734343,8.042959937014892,17.886891294608787,0.07642872309919824,0.7821967345435283,1.0,DRAM2_ENSTGUG00000001400.2
_ENSTGUG00000028011.1,0.0,,,,,,_ENSTGUG00000028011.1
_ENSTGUG00000021216.1,0.015000843957877647,6.852287659475455,18.59707531308928,0.033302558707283936,0.855198290432904,1.0,_ENSTGUG00000021216.1
MAGI3_ENSTGUG00000017520.2,0.0,,,,,,MAGI3_ENSTGUG00000017520.2
CCND3_ENSTGUG00000017447.2,0.005017620949063892,10.716794625129138,62.56533022313976,0.047303959251060235,0.8278228105627324,1.0,CCND3_ENSTGUG00000017447.2
_ENSTGUG00000027689.1,0.015018203607590793,6.853686908394823,18.596998544520314,0.03331205814613014,0.8551778680855434,1.0,_ENSTGUG00000027689.1
KCNC4_ENSTGUG00000000883.2,0.10761505600842938,7.507724103533999,8.369638850059228,0.23771563737142287,0.6258608919640629,1.0,KCNC4_ENSTGUG00000000883.2
SLC6A17_ENSTGUG00000000875.2,1.187406215306197,0.3639014062474577,0.3864932095603801,0.600590070118642,0.43835297613046853,1.0,SLC6A17_ENSTGUG00000000875.2
_ENSTGUG00000028233.1,0.0,,,,,,_ENSTGUG00000028233.1
LRIG2_ENSTGUG00000017525.2,0.05505513321494263,4.923031326258697,9.913719996048007,0.023670538996853452,0.8777261727723986,1.0,LRIG2_ENSTGUG00000017525.2
_ENSTGUG00000019643.1,0.0,,,,,,_ENSTGUG00000019643.1
TAFA3_ENSTGUG00000029508.1,0.0401968161648608,2.860653300635423,14.494288922349055,0.005863770048982531,0.9389614428629215,1.0,TAFA3_ENSTGUG00000029508.1
_ENSTGUG00000026667.1,0.05501691473313544,5.396960567981022,11.354681593411454,0.03375393082977496,0.8542312127990123,1.0,_ENSTGUG00000026667.1
TMEM167B_ENSTGUG00000021926.1,0.10536566666722243,-7.684109917737574,9.334853615211172,0.2169261775138409,0.6413920643871874,1.0,TMEM167B_ENSTGUG00000021926.1
_ENSTGUG00000001426.2,0.0,,,,,,_ENSTGUG00000001426.2
BTG2_ENSTGUG00000017458.2,0.005000261299350747,-10.608017914818651,60.99344770410756,0.04718656154445178,0.8280332520991223,1.0,BTG2_ENSTGUG00000017458.2
FMOD_ENSTGUG00000017456.2,0.07025087542389344,-9.310105517815387,12.429638974905455,0.31455395976203704,0.574899045888301,1.0,FMOD_ENSTGUG00000017456.2
PRELP_ENSTGUG00000029110.1,0.005000261299350747,-10.608017914818653,60.99344770410753,0.04718656154445178,0.8280332520991223,1.0,PRELP_ENSTGUG00000029110.1
OPTC_ENSTGUG00000028826.1,0.0,,,,,,OPTC_ENSTGUG00000028826.1
_ENSTGUG00000023336.1,0.0,,,,,,_ENSTGUG00000023336.1
GPR61_ENSTGUG00000001141.2,0.01003163449653073,0.013149858232934596,20.393578447426034,-1.8993830508406973e-08,1.0,1.0,GPR61_ENSTGUG00000001141.2
SYPL2_ENSTGUG00000028461.1,0.0,,,,,,SYPL2_ENSTGUG00000028461.1
PLXNA2_ENSTGUG00000001511.2,0.07012839689702846,0.002373091944115991,8.356214418064923,3.342393029015511e-11,0.9999953871554446,1.0,PLXNA2_ENSTGUG00000001511.2
_ENSTGUG00000021567.1,0.5661877341569126,-0.7615859981698718,0.7794933633011952,0.4623792293023712,0.4965141314417761,1.0,_ENSTGUG00000021567.1
CD34_ENSTGUG00000028602.1,0.0,,,,,,CD34_ENSTGUG00000028602.1
PLEKHA6_ENSTGUG00000017471.2,0.035064246393833494,0.03184181781772529,11.812527069927127,9.32155998611961e-07,0.9992296567289461,1.0,PLEKHA6_ENSTGUG00000017471.2
_ENSTGUG00000029349.1,0.0,,,,,,_ENSTGUG00000029349.1
LRRN2_ENSTGUG00000017481.2,0.08018137217533479,4.324868477205848,8.18719603533169,0.03237093931474533,0.8572159563971877,1.0,LRRN2_ENSTGUG00000017481.2
NFASC_ENSTGUG00000017486.2,0.0901049785884035,-1.7550174951856423,7.752429657052555,0.004205226716180732,0.9482952467632595,1.0,NFASC_ENSTGUG00000017486.2
DCLRE1B_ENSTGUG00000020225.1,0.010000522598701494,11.544826107174188,60.251386870904376,0.053948336348799586,0.8163300113919641,1.0,DCLRE1B_ENSTGUG00000020225.1
AP4B1_ENSTGUG00000001565.2,0.01764750631090987,12.389986604726785,57.23745352109644,0.10712483806384299,0.7434415145678982,1.0,AP4B1_ENSTGUG00000001565.2
PHTF1_ENSTGUG00000001583.2,0.010000522598701494,-11.59789700470026,57.489139347733264,0.09606487837278266,0.7566040386331176,1.0,PHTF1_ENSTGUG00000001583.2
CNTN2_ENSTGUG00000017494.2,0.13011809294364132,0.36351038241750305,7.230822866234929,0.00047238447888275914,0.9826598168593631,1.0,CNTN2_ENSTGUG00000017494.2
TBC1D22B_ENSTGUG00000001592.2,0.022682486909686907,8.253472543235576,17.887512535701163,0.07917087011043122,0.7784241817264317,1.0,TBC1D22B_ENSTGUG00000001592.2
DSTYK_ENSTGUG00000025980.1,0.010017882248414638,11.69260043315558,58.99280721041273,0.0961847086240617,0.7564570832109488,1.0,DSTYK_ENSTGUG00000025980.1
TMCC2_ENSTGUG00000017499.2,0.04007678073866377,9.576395343488267,17.046426198784733,0.21513635567981737,0.6427710255928577,1.0,TMCC2_ENSTGUG00000017499.2
NUAK2_ENSTGUG00000021994.1,0.0,,,,,,NUAK2_ENSTGUG00000021994.1
MFSD4A_ENSTGUG00000017518.2,0.07520831991828926,-8.499776286092953,10.479852913217693,0.243525873380122,0.6216710610271698,1.0,MFSD4A_ENSTGUG00000017518.2
_ENSTGUG00000027374.1,0.005000261299350747,-10.599721736178001,61.016779783381196,0.047120143327578745,0.828152431664601,1.0,_ENSTGUG00000027374.1
PPARD_ENSTGUG00000001735.2,0.005017620949063892,-10.608019589131015,60.99348600648357,0.04718655741935507,0.8280332594983877,1.0,PPARD_ENSTGUG00000001735.2
DEF6_ENSTGUG00000001738.2,0.0,,,,,,DEF6_ENSTGUG00000001738.2
_ENSTGUG00000001249.2,0.02501884653445571,12.936879404697967,55.98784473261727,0.20133851183516782,0.6536426002097443,1.0,_ENSTGUG00000001249.2
TRIT1_ENSTGUG00000001242.2,0.010000522598701494,0.013517482806938192,20.393979713365994,-1.400117000116552e-08,1.0,1.0,TRIT1_ENSTGUG00000001242.2
DNALI1_ENSTGUG00000001557.2,0.005000261299350747,10.710254192697741,62.584955228039604,0.04725127324439171,0.8279172191233334,1.0,DNALI1_ENSTGUG00000001557.2
_ENSTGUG00000001205.2,0.0,,,,,,_ENSTGUG00000001205.2
PITHD1_ENSTGUG00000001201.2,0.11508698322620942,-7.0423715402081815,7.765257734862191,0.1726401208697439,0.6777760288876102,1.0,PITHD1_ENSTGUG00000001201.2
GRIK3_ENSTGUG00000001569.2,0.015000843957877647,-12.174182396251428,55.9750206618724,0.14522629009496768,0.7031396781048277,1.0,GRIK3_ENSTGUG00000001569.2
HMGCL_ENSTGUG00000001195.2,0.009965923418926017,-11.440153117546004,58.8143742686122,0.053824129627221495,0.8165377968166537,1.0,HMGCL_ENSTGUG00000001195.2
