,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
INHBB_ENSTGUG00000018814.1,0.00502520782849714,-10.608905670507685,61.005631984703676,0.047188749714463185,0.8280293271841053,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.37614458244297777,3.687755863874421,3.110132014812155,0.22138288809026108,0.6379882412268512,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.030123216299490902,5.765666415240742,13.673159079048169,0.02785771766740197,0.8674437649545034,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.015023465790525598,6.852497150559096,18.59567948523268,0.03331010549541702,0.8551820657416118,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.16060124691850014,6.8291401860243015,6.77194865106772,0.24244392995564112,0.6224465252936765,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.009980992364983905,0.011795686126280099,20.393110337902428,-6.005596020486337e-09,1.0,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.5468942726639464,-2.590887992820238,2.6216117528751033,0.19884343450655706,0.6556560163458858,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.02004867361902274,7.3383202923264745,18.594930272100118,0.03645994654993956,0.8485687791771643,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.035012939051632615,-6.381681861573833,13.665851005153192,0.03201870211654523,0.8579866165811352,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.0,,,,,,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.025171124555447514,-7.319810843894306,18.562370918192638,0.036396888396048155,0.8486982049827138,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.1051977312630174,-5.2051546834056195,7.474881532439924,0.05046191811982226,0.822261442463257,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.029942977094951716,12.877614122515304,57.00125075606612,0.06454670489727654,0.7994488685665845,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.08527831149122053,-2.91265106631264,8.403587157712426,0.01429551658065975,0.9048286499602086,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.025087654489683475,12.932677231786409,55.92534391469198,0.20131801828454599,0.6536590764084902,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.02004867361902274,-6.821601643929244,18.56385097249104,0.033164610517602,0.8554951979106261,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.13042106375451842,8.341453272089996,8.192132358690808,0.37255390611295525,0.5416154510153003,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.04512420310646324,0.016842098358011582,10.934775586155935,2.231359843563041e-07,0.9996231011156793,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.00502520782849714,10.704827470652399,62.537834094744206,0.04723333433322985,0.8279493766084315,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.02511905746621106,5.7669393657678665,13.677530211982342,0.027908519890900152,0.8673240723228545,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.2055564592861394,-2.4249259074011658,5.221729790392852,0.035724396054661156,0.850085775446582,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.03517669644689921,-7.626580736472713,12.96807068377747,0.10947888767618963,0.7407381963977399,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.05013199488305389,-8.467966779324307,12.784662978916009,0.16213738435386915,0.6871962545556951,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.2507242966185997,-0.5292874849804728,5.198706279794191,0.001226551956960975,0.9720620675588473,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.719649071212025,-0.35880574843747554,0.3714706891780785,0.6085109705547893,0.4353490074825551,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.015040911839486233,12.17311463449561,57.796053777027424,0.10288467481866803,0.7483949947283263,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.015023465790525598,-12.086817331627913,56.42365627134747,0.10280933006335857,0.7484840243111652,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.025013143572805856,-12.803640006368374,54.59549708453676,0.1588339386854969,0.690232357636115,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.11030024077252895,-6.5421228837228025,8.623689432803756,0.0966114627703405,0.7559345410753093,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.1456463281793455,-8.497681611741621,8.144917200166761,0.41744527254383,0.518214564041438,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.10534436797677647,6.862738004369666,7.763921824376526,0.16687307552913921,0.6829058888690882,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.11548639114248804,-3.7372578504091476,6.73492599858905,0.03498045419067353,0.8516366223657155,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.08026399751825601,-5.15831512648678,8.03774087620615,0.04935588647478539,0.8241878932637706,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.015051014472303498,-6.8321228085100385,18.574137577680496,0.03328175431165903,0.8552430272324287,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.010070811789162833,-11.611796520950378,57.466702804296844,0.09627558785774326,0.7563456991503431,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.005007821930175199,-10.589887673577483,61.05915189263409,0.04703649593112935,0.828302652140751,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.010099515756044071,11.702713678191317,58.89949175357978,0.09639922007045953,0.7561942646388886,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.05027889323856337,4.810102104079356,9.937585780471242,0.03531123575035622,0.8509449765251267,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.020069034468562973,-8.028992177310544,17.859650138125,0.07642761430087575,0.7821982746109476,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.0200974347670197,8.054201316839302,17.88463405653528,0.07659606453213996,0.7819644430707093,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.025056495549197935,-8.720337077170432,17.45924376588855,0.12183060942288648,0.7270574649356799,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.010025806643806359,-11.604007200162261,57.48690537653765,0.09615169323641126,0.756497562051388,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.015043791357437518,-0.033861500392713094,20.36767736899561,1.087517979669883e-06,0.9991679331771502,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.019979310477651058,7.3244652537051556,18.59514263005612,0.03636630824882303,0.848761012061808,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.005060160913093667,10.721338308699215,62.488434289830806,0.0473663007749181,0.8277111712835009,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0050354058945814165,-10.615481486470076,60.987171820326715,0.04724138564306912,0.8279349429529469,1.0,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.47155320187095906,1.6294486458020183,1.4152590086103782,0.37583708688600836,0.5398396208946993,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.015023465790525598,0.056476883620410256,20.367479249916027,1.7440728328210753e-06,0.998946287228731,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.01506853141784107,-6.837837056739259,18.57388328357814,0.03332168143240466,0.8551571825528032,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.020088619917413737,0.004282941753275583,14.459764294707968,-3.387576441582496e-09,1.0,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.00502520782849714,-10.608905670507683,61.00563198470412,0.047188749714463185,0.8280293271841053,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.0,,,,,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.004990496182491953,10.704823907715257,62.53775080006594,0.04723334252925682,0.8279493619146853,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.0653806294422983,0.01257569561838654,10.222522125760054,1.2911770852497284e-07,0.9997132965248344,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.0050880331698277695,10.727883098799577,62.468924225341105,0.04741898848709347,0.8276168797345747,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.0,,,,,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.08523453762745531,-8.181837708257618,10.733983297525361,0.159819225765645,0.6893230057233865,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.44158162108831184,-2.9864060878291636,3.9854711402772396,0.07039494195169027,0.7907626109376086,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.7616851967510592,0.12739221956360133,0.7347650003144351,0.015247610575215731,0.9017260483264243,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.015068435653253755,6.851498675239555,18.595719992152027,0.033301895980386576,0.8551997153071458,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.09537673255670903,-5.920943249245622,7.92880825771027,0.08608666444516189,0.7692123821413679,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.10546842776184863,3.971135293929256,7.1236497731136454,0.03005070245552588,0.8623752361500058,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.00502520782849714,-10.602331421422038,61.024130923474374,0.047136113807063396,0.8281237665170023,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.05517254373364438,5.961916403598864,9.704074225412706,0.058052508488174226,0.8096009362778436,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.05514942572993807,2.2449314018530386,10.259010564511145,0.005039598622872177,0.9434056104244629,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.01005041565699428,-11.4493789474966,58.80439114111815,0.05389305257222965,0.8164224644573363,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.010008480896123112,-11.597610632460645,57.503485902696944,0.0960504218577043,0.7566217743622282,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.04003815936168557,-7.641230272899684,12.980378481002582,0.12322889823178684,0.7255585358396622,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.06537481642304349,0.020419221949691847,9.64080346991221,6.337396030176023e-07,0.999364822011885,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.020066059517344678,8.047385935485536,17.88494896425715,0.07650026440467883,0.7820973925258234,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.009980992364983905,0.010872527181890418,20.393372984216683,-1.7412020270057837e-08,1.0,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.010070872271121831,-11.612680381066301,57.46440834184485,0.09628960016081578,0.7563285304192927,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.015077294995620046,12.263833487900367,57.37019668797062,0.14544348938182594,0.7029283172867594,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.005007821930175199,10.708952130199377,62.52541110554515,0.04726658064023148,0.8278897839753907,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.05510654725075519,-2.753921753365761,10.277328174579011,0.00936584331250856,0.9229032614636428,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.03503754806482054,-8.568907913667438,17.90685358599229,0.08263797593057376,0.7737538343348549,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.005007821930175199,10.69828595196147,62.55743090609708,0.04718065277403838,0.8280438511218136,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.00503030427718952,10.710161386333263,62.52184493722107,0.04727629825026192,0.8278723697060607,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.005042654086285666,10.721336529112774,62.48839269990978,0.04736630487191995,0.8277111639492456,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.04516043286162042,-8.287471693838478,12.779729243545441,0.15755525022554195,0.6914173852204912,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.030022442869140662,9.208845253035289,17.231558284234822,0.16815426650160248,0.6817574058822767,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.015047401616145156,-6.832618376929077,18.574107269186253,0.033285333754797364,0.8552353291364393,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.030154629394748056,-6.064610064963675,13.670846276452366,0.029879970004671463,0.8627628596711528,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.0050528875574906715,-10.611334840514921,60.99886951431077,0.04720817016167267,0.8279944969522594,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.015082208695417354,-7.563946479625609,18.627304672772212,0.038468978011998445,0.8445044228281781,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.025056495549197935,0.03689592951839458,14.450682031202811,1.1170431406526404e-06,0.9991567138770626,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.005007821930175199,-10.613052184468891,60.993930539668675,0.047221964625453694,0.8279697613800332,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.05038810811211669,8.174561291331988,13.005890639316338,0.11926521902768172,0.7298327890133478,1.0,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.0351382514346304,0.028599494663582248,11.81214644351731,8.280140377792122e-07,0.9992739628365175,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.040281239958534144,7.436224490442781,13.263452266882625,0.07343645831031154,0.7863974771850087,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.005007821930175199,-10.608903992173197,61.00559363074005,0.047188753820465834,0.8280293198192683,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.04008511793905461,-7.830710509052785,12.977273299021993,0.11323603330978926,0.7364896131463575,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.08515756197735092,7.229446013049182,9.43103489555151,0.15347679407852866,0.6952347072261204,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.030112287161329968,-6.930384504689589,13.247874927947366,0.0670795310904424,0.7956374284630385,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.04015972807593384,-6.274315714314586,11.057903816505444,0.060843747902708856,0.8051672984672227,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.03517243311631493,6.397737188139141,13.672349487006764,0.032053167897288404,0.8579110163739154,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.4369040945886852,-0.2621859183232585,2.473904244277753,0.0022361466173492772,0.962283762165934,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.025097973431690224,-8.715965583207963,17.459460126491773,0.12173800141012947,0.7271570783558484,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.005007821930175199,10.70069949986066,62.550180856851135,0.047200097197901414,0.8280089747600495,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.010067219628775773,11.698168614603624,58.91186371529041,0.09632754022871026,0.7562820507998206,1.0,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.05500957527696692,6.658243960003809,11.062610005673205,0.06560021918606651,0.7978540116225565,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.010033029758672339,0.010968572555074448,20.39293996010792,-1.5121642604754015e-08,1.0,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.030154372859611093,0.004875824668027759,14.441881931902724,-1.378708702759468e-09,1.0,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.035106971565658805,7.184969860488176,13.262909594332056,0.07013375197898597,0.7911421369489474,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.12545221096349957,6.401733598549253,7.7486859235944205,0.13749365901114174,0.7107854778519729,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.005007821930175199,-10.608903992173214,61.005593630740236,0.047188753820465834,0.8280293198192683,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.00501798471363116,10.700700543210164,62.5502052384843,0.047200094798652614,0.8280089790629821,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.035040583166677526,-5.7575026415128505,13.6651995662545,0.02786399992405819,0.8674289575621715,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.1350724649248901,-2.4142330131703895,8.049529132247928,0.008366904229433203,0.9271185203026782,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.005007821930175199,-10.596108444288259,61.04161486975081,0.047086305825594366,0.8282131828438607,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.2908010320420929,1.0579763497969983,5.039339752056589,0.0041089989708780195,0.9488894281678338,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.025189007495788333,-12.859271205849666,54.57883249688143,0.2013495476452576,0.6536337281674107,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.04014289463157562,9.581043879890217,17.295683969517327,0.176206019834396,0.6746542076027602,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.01003596942726232,11.543745784461235,60.19806370059242,0.05396351545212852,0.8163046355635486,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.02500961475484058,8.728433912077234,17.486678286949097,0.12175495576155271,0.7271388383013854,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.00502520782849714,-10.600609988641308,61.028977750843296,0.047122330996456796,0.8281485047535364,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.005060160913093667,10.717211112053286,62.500794473361324,0.047333055667390767,0.8277706960152232,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.01500614004284235,6.840478521463388,18.596201402883796,0.033226071507655774,0.8553628360628434,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.010015704010989092,0.010878211918628656,20.39293997276371,-1.5016173193771465e-08,1.0,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.16031338037918524,2.277036006541577,6.340087560485659,0.02141289293757609,0.8836597404276252,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.005007821930175199,-10.593174170820392,61.04988488747772,0.04706281126155609,0.828255377963396,1.0,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.050255140552577036,7.453195922024388,10.712810219994466,0.14338773157078322,0.7049361083986708,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.030081703377695078,0.04076735067977385,20.329948147406043,6.322860244267758e-07,0.9993655508687809,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,2.008816841276458,-8.325653685323168,7.383295187710368,0.16388883231263662,0.6856011103774508,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.09020142002449057,-8.18563250549016,9.15904206970926,0.27335518665034897,0.601089913282616,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.025084200023709435,-5.746261674602157,13.671297209876046,0.027843488823208418,0.8674773089436137,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.03506791611391103,-7.170715754124244,13.255022590298877,0.07005579793724337,0.7912555557392396,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.060210703249778626,-7.6786228121633195,10.706982619727684,0.14797684695012947,0.7004763017706127,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.04006349111272237,-9.627126169450685,17.226608556780114,0.1786931281988018,0.6724987592679669,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.02009222134601411,0.004394506992010046,14.459895138791435,-2.261444365103671e-09,1.0,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.015040851688847539,-6.827607227455887,18.574326900782637,0.033250117795816436,0.8553110846155804,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.14041542326427514,2.943301326634314,6.508516400058872,0.02433432189545215,0.8760372608483513,1.0,SLIT1_ENSTGUG00000009734.2
