,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
UMPS_ENSTGUG00000004119.2,0.04495734561288379,5.448463577482233,11.348956422074174,0.02652523483440916,0.8706241810148195,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.010010542444112081,0.01348230968681738,20.39349130696762,-1.1027701418697688e-08,1.0,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.00997944846475172,11.698514116485216,59.00676362096054,0.09625453412023433,0.7563714980529461,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.019907107526287125,-0.05010965249508323,20.359622033042843,2.119525319699278e-06,0.9988383930211812,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.010014094600084884,-11.432664849460506,58.806588607947965,0.0537755630096175,0.8166191126149397,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.1847745450852629,-8.071283194596623,7.01716709867968,0.4038760786994544,0.5250942470842217,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.07999244841922382,-6.826439609818176,8.517621717588344,0.13324443154616006,0.7150915371927984,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.08494742585298352,-7.082494404040535,9.55534346825889,0.12681742851106037,0.721754932881456,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.03493819568294565,5.125984013249958,11.348097998487816,0.02453684724102345,0.8755266701379298,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.019993543064836604,8.048737664976619,17.887120484702386,0.07650583882310258,0.782089654007341,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.01495190956272214,6.8514979900757425,18.597557894695807,0.03329579972196228,0.8552128230550009,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.02501387112816434,5.772219983457781,13.678270955164736,0.027939537511805668,0.8672510482750008,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.01995889692950344,-8.030976757875518,17.858816535690345,0.07645856237137139,0.7821552937483076,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.00498972423237586,-10.603784423637489,60.97549618331607,0.047164608577709544,0.8280726343552853,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.07488062948749336,-10.751319190620777,16.948376459202404,0.2941346196405732,0.5875830703450184,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.039995128360464365,-0.2704389220104883,10.126364507648377,4.464358157463266e-05,0.9946689059466269,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.034962715761964185,-7.628170080046703,12.967769395077354,0.10951403195156217,0.7406980831553922,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.08999208463355494,1.237190659158139,8.357245031673212,0.00587701748710856,0.9388926673752637,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.09496305396979722,0.9710791029851821,8.721502635875215,0.0023145215112947426,0.961628995601652,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.03496564480692686,-9.23759074166679,17.47463865568341,0.13165352698708688,0.7167237286347167,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.034945392694297604,-2.8850702086932603,11.884724273571248,0.009575747320710093,0.9220468396426656,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.00997944846475172,11.546659248168817,60.27584335833092,0.05395069323536639,0.8163260709948972,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.00998966960944841,0.013082247012304317,20.393510661819114,-1.576357533394912e-08,1.0,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.11485631057268648,-6.242317433549364,7.933976261802556,0.09203218465722784,0.7616093778016021,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.00997944846475172,-11.603122155215914,57.447907542402014,0.09617057242109084,0.7564744141090914,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.004999850288690492,-10.60863919624426,60.961893857392106,0.04720345897743883,0.828002945689303,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.059904199845752674,4.672144268819059,9.909827799156208,0.022030616045171314,0.8820056822485213,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.044998794775643856,-6.277729037259019,11.055408088231577,0.06084976589141888,0.8051578572060535,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.00498972423237586,-10.602062588879251,60.980331757072705,0.04715082565116546,0.8280973649724193,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.024976070285860515,5.770819250307398,13.678297605515198,0.027930788181130595,0.8672716423955529,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.11995206267969198,-0.8291992177399398,6.824425022120045,0.0029835258708885704,0.9564398813860789,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.00998957452106635,0.013689234129270063,20.393731523544762,-1.13592157902076e-08,1.0,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.06486659482066962,-8.755078086731645,12.715161469146498,0.22742260283899896,0.6334415502120616,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.024976070285860515,-8.372309781409088,17.875309595139782,0.08069855983070084,0.7763529669488154,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.07987322283157075,-6.250240867301145,8.624673125344017,0.09902606006852466,0.7530015451616265,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.01000545560621921,11.70257179852243,58.995571478097936,0.09631921107139974,0.7562922538242904,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.1449667413161766,-2.041166262236274,7.246532615326764,0.020095688901477615,0.8872701617348691,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.07487839064032667,-7.888232748847395,10.699407221852141,0.15375960916402676,0.6949681235323815,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.0449421642267159,9.648830379560295,17.495123810112073,0.13972068828466178,0.7085588439246411,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.03496785372593289,-7.175989162499603,13.254794760330686,0.07012389616848225,0.7911564728782924,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.0,,,,,,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.18480461140517154,-8.234603853149363,6.982623100246996,0.4585057041045957,0.4983231635589217,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.009996771532418302,11.702745612045593,58.9950592606075,0.09632208321798785,0.7562887354567225,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.0999389345830214,-7.781109260000833,9.218783551696548,0.22900902893050556,0.6322595940405036,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.5046736927823274,-1.953591937157188,1.2645685700181053,0.7416164016620996,0.3891435785475663,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.015003938907056235,6.863723082769778,18.59703043367775,0.03338069812565436,0.8550303919120537,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.08498444376267417,-2.4501535674244654,8.382926004035125,0.008631289009883858,0.9259792473497798,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.0,,,,,,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.044952290283030535,-0.021010376592423267,10.233426447055203,5.985301640976104e-07,0.9993827188154476,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.10495749948982003,-8.252125841256925,9.17079266090032,0.2751580219472203,0.5998925271769088,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.009984508926807682,-11.600564270276793,57.45458129245847,0.09612980438296148,0.7565244032948677,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.039935176859934605,-9.62454488795991,17.225213529038214,0.17864971507640348,0.6725362311526321,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.015042944704725912,-6.831034709127987,18.573513037009274,0.033273496314805584,0.855260788848221,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.0,,,,,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.014969172697127579,-11.919602434081911,57.643877575391585,0.05763627127658921,0.8102716857320449,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.06498767649455225,-6.117234809608704,9.701577251068711,0.06003240871160642,0.8064447245588331,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.03995243999434005,-7.172253272195507,13.250468241994545,0.07004333595789092,0.7912736934844161,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.4394123986790226,-3.7144384953765193,2.1904207591513973,0.6380088689298304,0.42443273555418365,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.06988872634121196,-7.125766122332721,10.850262412633763,0.10381159537202223,0.7473026476174204,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.04991761430291015,-4.832885521498325,9.911214209992586,0.023176053805471497,0.8790001427365776,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.014979298753442212,6.85149348158073,18.597551867903885,0.03329492735840489,0.8552146988514255,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.17976758176007337,-4.054680780594327,5.378417289736339,0.06085134195200226,0.8051553847010702,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.3593416089411982,-7.943756385258889,5.234731555435698,0.6899668503178873,0.406175656376854,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.02994847145056979,-8.719512344683773,17.449382971965836,0.1217787838849631,0.7271132056225389,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.029976015662933064,-0.3511109630371875,11.64312834342819,5.9585068996170776e-05,0.9938410812915582,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.7390404699755964,-0.5607035329818889,0.562586805679734,0.5746001043242472,0.44843672585772,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.034983058805814406,-9.41025557215858,17.2230829676725,0.1731709198617608,0.6773089503488118,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.14990349040200565,-5.01593160505906,6.665662815530092,0.09757940497348727,0.7547540097294392,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.32965073866266065,-3.010611716873346,4.022487615306615,0.09406598646307884,0.7590703690811885,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.054918120468755965,-9.76112201616732,17.07033024438013,0.24803038200887784,0.6184653731964513,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.0,,,,,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.11971891524147091,-10.274858726878737,12.264732910304213,0.466731497923746,0.4944946877465798,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.0948841787421223,-6.029653979395683,7.929904995617627,0.08821365393654901,0.766460527589421,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.019986441141866713,0.0073192544884426655,14.46018842968785,-2.2715482828061795e-09,1.0,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.0,,,,,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.024976070285860515,-8.719080782881731,17.45851498458494,0.12180877273254964,0.7270809496523502,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.2196555076588226,-2.1615121957397525,5.5809196855224386,0.02200719446949506,0.8820679620162458,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.03492812955989216,7.188129278640157,13.263960548727992,0.07016666856821985,0.7910942653995778,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.02509797729306144,-7.311453763696128,18.56103115710689,0.03634918285586508,0.8487961970295642,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.05993164896973389,-5.957905790224725,9.700937245031838,0.05800064398859206,0.8096843747772303,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.06993131961895421,-8.893797874529078,12.646898587229197,0.20994714940570702,0.6468088309057194,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.03995243999434005,0.005310279816573112,11.807658272034873,3.3321470027658506e-09,0.9999539423115643,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.024976070285860515,-5.749502209186003,13.671002942841714,0.027863332680034603,0.8674305301869346,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.025014421417907173,-12.8949077613417,54.58102645957146,0.24362752386533515,0.6215983149386656,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.06492932034451884,-7.448659901823693,10.87251269592993,0.10941076110383108,0.7408159755766912,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.05496303915337339,7.226705553425591,10.866910585534411,0.10537578632197153,0.7454714377614274,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.019976219997170024,-8.030029063419587,17.85886007126441,0.07644483758704723,0.782174353653923,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.024906957814977617,-7.588265979555235,18.592697239712525,0.037980785033241204,0.8454817283770432,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.04500434963246512,5.348725956246369,11.344976695703657,0.025906632915905448,0.8721285474498184,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.1249727606087595,-3.68018384663329,6.4031029200598875,0.03893919245834354,0.843569178247326,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.06487524884985758,-7.829086317863205,10.710293806267014,0.15179241023064094,0.6968283181039757,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.044904085801932225,-6.6631270565796665,13.673717184799234,0.03366803141950925,0.8544147374451831,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.029948531383830936,6.945490688488962,13.256711218781133,0.067162647298602,0.7955136653705293,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.05492161269146763,-2.8777520197484017,11.877039077988544,0.009492409726746587,0.9223857168864079,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.05484311195554979,-6.681052055699925,11.073320513648891,0.07934156595995034,0.7781916907228821,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.014969232630388723,-12.172264392599491,55.95319681109319,0.14521372076544026,0.7031519151011715,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.09492199407160913,-5.147149113344429,7.47718076154244,0.04972192606814474,0.823547851295198,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.02992614272190568,-8.583121673360944,17.91519737945136,0.08288006634830936,0.7734317206153634,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.009996771532418302,0.014063410476233613,20.393644144636937,-6.088207271659485e-09,1.0,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.009972311386660913,-11.601806823984909,57.451327948553605,0.0961495548426754,0.7565001841127023,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.054931858614304545,-0.021058454293739415,10.226898722642167,6.074908043274263e-07,0.9993781153006766,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.03994530291624924,-5.333549791697447,11.343866796299691,0.02590704346502548,0.8721275429672911,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.12986457779553953,-5.120658591599454,7.033674106493981,0.06933483325940415,0.7923077347542629,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.05492161269146763,-4.831327655537746,9.90945771072603,0.02312655813656761,0.879128423736679,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.04487311168909415,-6.6587247317519145,13.673462106486099,0.03364467582387931,0.8544646786602568,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.054919536075432776,0.02671355529152292,9.15461975168245,7.585451129443754e-07,0.9993050865557269,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.00498972423237586,10.714610785323778,62.60506556554961,0.04727302125828636,0.8278782419714669,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.009972311386660913,0.014407634947904297,20.393679070945858,-1.3032419587943878e-09,1.0,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.03490366428193206,-8.984387005443807,17.47155315778178,0.1265476021817733,0.7220388080208888,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.00498972423237586,10.714610785323776,62.605065565549786,0.04727302125828459,0.8278782419714701,1.0,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.019969022985818072,0.10178028249547892,20.35899806281429,4.1732382918269195e-06,0.9983700422350228,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.07984072568198246,-9.68122373806563,12.280816219360336,0.3947770170642855,0.529799025998565,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.054936829214938705,-4.316968760314672,8.915495358369695,0.020247233976462553,0.8868487527317102,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.05501432812350216,-0.02094813915870067,10.226874732185516,6.120536539810928e-07,0.9993757841892587,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.00997944846475172,-11.440177199504244,58.787788462058984,0.05383533085402625,0.8165190479259088,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.03995250013567439,-5.32784690411705,11.343953836734872,0.02586632319608384,0.8722272122448372,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.00997944846475172,0.013972822565650226,20.39364408621779,-6.046285250249639e-09,1.0,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.01000693274385385,0.014261772374936517,20.393575604640322,-3.7288252485723206e-09,1.0,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.009962185330346282,0.013979695904823203,20.393855930073084,-7.449603600662158e-09,1.0,1.0,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.034972896827410456,-6.9355594421202635,13.24358807584647,0.06710993715478253,0.7955921432281862,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.1448262232804469,-0.054788524354706304,6.63937672009794,9.607208255602018e-07,0.9992179426636023,1.0,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.07491104281155817,4.76685290381934,8.912650858535377,0.023068237659330748,0.8792797569168641,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.00498972423237586,-10.602062588879257,60.98033175707293,0.04715082565116724,0.8280973649724162,1.0,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.015021141900127327,-12.087918433687042,56.37984336170722,0.10287920192298117,0.7484014604519726,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.0,,,,,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.020010866132503188,-7.31051438182282,18.572807650469255,0.036376583691819064,0.8487399047765969,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.019974083447874033,8.017172580759475,17.993278605950245,0.07686873544540163,0.7815865251912324,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.0,,,,,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.0,,,,,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.03501976299567149,8.75891339325426,17.984192977019323,0.08439961775772531,0.771421417986666,1.0,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0,,,,,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.00997944846475172,11.542487496039735,60.28697667428573,0.05391731675865863,0.8163818804272192,1.0,CRTAC1_ENSTGUG00000009582.2
