,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000028903.1,0.019880142901333255,8.042842337108718,17.887398995563828,0.07642390404342336,0.7822034280671379,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.0649054227508959,-9.30225010315706,12.42629509385146,0.3004940591081322,0.5835728557741852,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.11465752987388839,5.992469092948615,6.873622297093213,0.11654032167635364,0.7328175104125944,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.004967476915715499,-10.602116037709154,60.98104488460255,0.047150901997628836,0.8280972279740232,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.004950290751178489,-10.602114368316506,60.98100664319364,0.04715090606877226,0.8280972206686439,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.014902609952415331,0.05837590850504632,20.3681612020478,1.7969840584441954e-06,0.9989304230289558,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.3094878712859344,0.27090883363742435,4.629220651517668,0.000795885781940342,0.9774935069062078,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.019962708162341983,-8.007877187049079,17.98096059707858,0.07681576520707978,0.7816598846096274,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.009917767666893987,0.01406341849676256,20.393643980879208,-6.2043241655374e-09,1.0,,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.009952199662009123,0.013145019242253697,20.393819720826883,-1.7217349324027964e-08,1.0,,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.004984722746293624,10.714555061917112,62.6042688820052,0.04727295175821844,0.8278783665156867,,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0050193942348743335,-10.618717152858226,60.93460067741372,0.047283732217771046,0.8278590490628492,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.014902430747146497,-6.8277501421904265,18.57368337437353,0.03325168002052692,0.8553077231278329,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.10983091004168069,8.537393000076294,9.035271070803784,0.37537955179769256,0.5400864546701121,,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.10967607610431028,6.552373696976029,8.644820256878722,0.13870670664837803,0.7095701208376289,,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.02002547385734643,0.007501537678889573,14.460340742817463,-3.701678963352606e-09,1.0,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.13983836830817153,2.2918165087400024,6.194887375793424,0.013403912352373482,0.9078306530826047,,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.6893683117686837,1.0742560395852794,0.4522989371072662,4.237963681215888,0.03952955213432889,0.2169304690298537,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.28984910256604646,3.7044762965286737,4.632935442310376,0.07456812409492386,0.7847981415608071,,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.07980843923299996,-2.212614406997093,7.766159569425354,0.007970716676425127,0.9288602860859312,,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.15484676991738228,-0.07995822614488583,6.019408926162388,3.270244008035661e-06,0.9985571210284498,,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.005002028450058354,-10.593470295486142,61.0054310413755,0.04708165709259404,0.8282215308723498,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.09975646575270741,4.706446185056465,7.018765567156997,0.04450328273671289,0.8329200357215416,,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.045019277016272924,9.697529734681272,17.34760553079409,0.177974671019129,0.6731195847527046,,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.015023451134991041,-0.03071610435086678,20.368003929686786,9.584513023241925e-07,0.9992188669415701,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.0998734625027986,-7.6606584327682,8.285933053744328,0.2705657191093849,0.6029525354190998,,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.004967476915715499,-10.598828452154896,60.99028144873912,0.047124585045791534,0.8281444587880101,,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.04986479422324042,-10.31991453807769,16.71451759082851,0.3579352741133164,0.549655173422716,,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.014936922408302748,-6.829152561445121,18.57361904891514,0.03326143074078658,0.8552867440418601,,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.009952199662009123,-11.59979872315081,57.45733587798608,0.09611714290189255,0.7565399309866042,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.004977557823727166,-10.600395226116534,60.985904124096166,0.04713711684983046,0.828121966341973,,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.1798892701935585,-5.9742296045749965,5.887941284410002,0.15892608101677297,0.6901471782938664,,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.04994729804632479,0.004451792798930785,9.157007475719931,1.0972556196975347e-08,0.9999164216164139,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.0897303319947724,-5.156618942356449,8.036660591533128,0.049288209013184314,0.8243065038512953,,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.11461328532660595,-3.7412379626009065,7.10712638259844,0.01719026428852999,0.895686986792969,,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.020000959122740643,-8.024526487014773,17.8591699243604,0.07636798418857893,0.782281115682201,,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.21451797691660343,-7.833569335552,6.2340190575593795,0.42630097740209294,0.5138096067508734,,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.09474946418867614,5.1638703821819165,7.4856055992920805,0.06250557905335086,0.802578719870534,,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.005002028450058354,-10.605054624221838,60.97287853170988,0.047174389853797294,0.8280550861694634,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.18496945790552174,1.9543709366832474,6.828299393128366,0.012762210700486776,0.9100543752450463,,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.0,,,,,,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.09466638813302154,3.2944275614085927,8.0775586749604,0.017366372428341492,0.8951570937143833,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,24.95547162809253,0.06570443035966106,0.11899337653845649,0.27371442904359355,0.6008509154036644,0.9012763731054967,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.02493375451266639,-8.371497230119745,17.87412521909716,0.08070663535470146,0.7763420748223562,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.22932304621093336,5.0952281817799365,6.327531579831356,0.09575930971351454,0.7569792321179765,,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.020042845369865375,7.342296282867489,18.59727122132324,0.03647308295338547,0.8485418315324049,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.029923472991502394,-6.938620887903927,13.247483032742073,0.06719516435528305,0.7954652685178064,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.41009041591935436,5.050180111490989,2.8156013482874402,0.9016474647589803,0.34234034909965444,0.7335864623564023,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.029849588393920504,-8.708359119204363,17.44998778634978,0.12154545832990493,0.7273643226384107,,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.019904518863245964,-8.026807220113994,17.859039731218314,0.07640077661071842,0.7822355545374998,,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.004967476915715499,10.7145532725792,62.604227119687486,0.0472729558078111,0.8278783592588081,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.15464496989073265,5.301804075779338,5.692562887560268,0.10222886011075616,0.7491711341310738,,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.16448070550919383,4.55513783771852,6.31714107204273,0.05512718605382361,0.8143703379557409,,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.05010600857561846,-6.991261082998656,10.858334497268242,0.11470791860584484,0.7348466086993098,,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.08496568014502807,6.15993363270172,9.711892168764686,0.07370468057828816,0.7860172200420302,,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.05978248066101942,-5.8084585038540855,9.699069313137832,0.0561302548471474,0.8127202153742934,,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.07986002534827503,-6.306831068984214,7.839332628129023,0.12208769937731745,0.7267811496297398,,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.08469807712593747,4.124372647253599,7.60115078819728,0.031192038101863773,0.859812634872767,,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.010104321067824622,-11.458942539361672,58.74194258149347,0.05398417826009805,0.8162700983378005,,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.23948296928600113,-7.299122501955938,5.731485431571649,0.3980298135253406,0.5281085011601788,,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.14475285456554274,6.143314306628604,6.876709883925422,0.12786123393107118,0.7206599736714003,,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.06995460984567542,-7.88589367025477,10.700345702656762,0.15369518098130186,0.6950288291436356,,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0,,,,,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.044872382460463364,-10.017486897632628,16.910689401631647,0.26787178961814107,0.6047629796911358,,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.06476022814223459,-7.686383417062744,10.704731141809543,0.14814669798025193,0.7003127686992984,,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.08465231722414819,-5.2610839561924685,8.036891527503823,0.05063760392769723,0.8219574865330433,,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.014996619404679626,-6.836745180319052,18.573285327982717,0.03331469496751538,0.8551721998545109,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.1648071710418173,4.107731079309863,6.005467313546325,0.04734052911226172,0.8277573130473795,,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.06995672373461158,-10.925891721744472,16.567436371806327,0.5085573125327585,0.4757640522223464,,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.044893042421948776,-4.663345762070801,9.91190512437221,0.022108183082849564,0.8817996667593571,,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.0547818058307802,0.026832825002264686,9.15465421898511,7.956854943813596e-07,0.999288277452965,,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.014960710252131864,-12.084317218047532,56.38392455001735,0.10286584070562554,0.7484172463000492,,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.005002028450058354,10.718681767528373,62.591888776723785,0.047306192122881896,0.8278188106748201,,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,1.1575812929101565,-0.9246077837098264,0.34502020861767563,5.59563922435575,0.018005239929853225,0.1218527080785911,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.014902430747146497,-12.084556749562886,56.38619061272599,0.10284573321815316,0.7484410047803151,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.08481464778949663,6.177573597839793,8.635955593074538,0.11029432059476107,0.7398093045283654,,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.0998148770684123,-4.8434851210068075,7.027231673896538,0.05868919612291279,0.8085798438073412,,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.15475615549623392,-9.316254988443923,8.930649124605457,0.543017032832978,0.46118505283579103,,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.054923611749811606,-6.765387364117617,11.065809865013582,0.06694127101054903,0.7958434841937945,,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.04486561044521576,-9.934478433571675,17.04778648764126,0.22627649928307392,0.6342985991367814,,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.050033846051112184,-7.135099641502376,10.853871413992167,0.10406149028925427,0.7470090761080217,,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.009935013497472113,-11.602726269520142,57.44969568862836,0.09616364812165301,0.7564829037671946,,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.44910431946529583,1.4450605708925421,1.3161016454741867,0.3146143791005329,0.5748623255633319,0.8924982886314937,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.0,,,,,,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.029911464288528988,6.069655667811594,13.678857170821592,0.029824713318582496,0.8628885562314392,,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.004977557823727166,-10.587950877544893,61.02089955112527,0.04703749639518229,0.8283008546038648,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.004967476915715499,-10.599689323549498,60.98786237200569,0.047131476330942945,0.828132089721671,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.009986871150589834,0.012878522594329743,20.3935179770817,-1.8137992441324968e-08,1.0,,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.17454914720564735,-5.6424762695114135,5.649943747617166,0.1363384434457089,0.711948575112455,,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.019835535333787974,8.040638198839249,17.887494203486554,0.07639337714609695,0.7822458342881093,,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.06513976857424356,5.0363415020916,9.909964271074939,0.02439008912124052,0.8758964485160986,,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.09973179186783697,-2.753276873006405,7.756028334703252,0.015171940551709895,0.9019689721512428,,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.025010202331343018,-12.847156335441056,54.562985988558054,0.201188039748331,0.6537635987093426,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.024953659672072,-12.807651718673796,54.55125337887312,0.15895323127639216,0.6901220851769168,,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.014991896071354777,-12.175848076766842,55.94510840516811,0.14529737125972986,0.7030704877364551,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.004967476915715499,-10.5996893235495,60.98786237200578,0.047131476330942945,0.828132089721671,,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.004984722746293624,-10.606266387101595,60.969433697916,0.04718410708885301,0.8280376547633259,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.010041759979286935,0.014245981840078503,20.393200366287708,-1.2388667869345227e-10,1.0,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.014925241225114945,-12.168346666401634,55.963738816070595,0.1451200181399699,0.7032431593480414,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.10495306117867874,-2.089480158309851,6.843626988797466,0.007768625305004662,0.9297655592974456,,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.09973957701452282,5.806650808719715,7.388264067142683,0.08480416202090169,0.7708895359269285,,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.009979561398976279,-11.59546864546654,57.46864615819674,0.09604835122172517,0.7566243148064552,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.0249375026562245,8.732314658955008,17.48904374731252,0.12181557867814519,0.727073629805223,,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.074747028759554,-0.056681671910909406,9.638865489793206,2.7172762600002898e-06,0.9986847546893237,,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.025062540219303917,-8.040074958292267,17.848757042045712,0.07654302135079405,0.7820380442450879,,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.05982902957702677,-7.73473739731743,10.700548489336738,0.1497974929728514,0.6987289564037262,,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.11977752035836071,2.016131132190978,7.037146515300514,0.012298342702536047,0.9116973163299319,,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.060093533494237225,-4.832170144464517,9.907662058498644,0.02309183865868647,0.879218492197934,,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.049944405843619706,-4.663949731078883,9.91011366209964,0.022073703517108356,0.8818911976669872,,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.049838740526860346,4.841096545029757,9.913429129483317,0.02318091462046823,0.878987552221456,,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.18460252463519572,-0.16258652779038799,5.891483286844128,0.00036602846273581235,0.9847359072235712,,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.00996228057002079,-11.593358166000824,57.474134049446555,0.09601459386935574,0.7566657356253932,,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.11970214290067457,-11.733260069535527,16.437309428353426,0.7340584911586632,0.39157082839034896,,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.16451647532119842,-6.021180351082911,6.160415241698011,0.18735083821712806,0.6651306989114476,,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.0,,,,,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.014888085796273796,12.17190915115985,57.88667785262917,0.10280318208653583,0.7484912905291223,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.024943940537315714,8.386965616348055,17.90383348436568,0.08070415024770483,0.7763454266287628,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.00996228057002079,0.013782477152160463,20.393644560574106,-8.549104535404695e-09,1.0,,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.004994838652682654,10.691873629916264,62.672741108986635,0.04709012249597677,0.8282063293262208,,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.15463004780200085,-6.486794415529091,6.820122264052065,0.18516624585953423,0.6669705343004472,,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.11961512111776625,3.8839200869530948,7.10704839507757,0.018090186527274454,0.8930073976617782,,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.11477983503452364,-7.055499983262279,7.774688139955306,0.18674436661601135,0.6656401796310059,,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.0149597927594578,-12.171753536018457,55.95527369670848,0.14520070783326489,0.7031645846103146,,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.014981614723843873,-0.03192939077742018,20.36827661759862,1.033963524577075e-06,0.9991886792269474,,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.13472302645890288,6.416404647640859,7.326769531790856,0.17305693755301377,0.6774091786348402,,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.029963524673111027,0.004682999051883777,11.817455292918535,-1.5404282294184668e-09,1.0,,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.04496038521649793,-5.425521405833527,11.368930144601618,0.03936443834422221,0.8427284141280965,,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.029901291301568496,6.938570758490282,13.256830821416662,0.0670667897126691,0.7956564080746904,,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.009952199662009123,0.013694654637745704,20.39381787931827,-1.1998913862498739e-08,1.0,,GRM2_ENSTGUG00000006595.2
