,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DENND1B_ENSTGUG00000004323.2,0.014985823022451421,-12.17381473068905,55.94613883592656,0.14525441046039234,0.7031123034380554,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.05991887710295062,4.841076431738943,9.911027943502656,0.023133189011048216,0.8791112299451683,,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.0,,,,,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.029937036372408916,-13.148799865755153,54.24921514572343,0.2925995999626636,0.5885594414050731,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.03485451783407777,-6.953879639284727,13.266534082640954,0.08070495484396645,0.7763443414175104,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.0,,,,,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.014925327384310275,6.8541543005395,18.597496968595337,0.033314079272599884,0.8551735233595272,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.01989468572494294,-7.305798436393609,18.572081643269208,0.03635352089157351,0.8487872835082036,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0050003254078455775,10.7181130878699,62.59854713356002,0.04729965477573117,0.827830521727201,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.07986992101722072,6.6209265251221945,8.513343451495869,0.12802826415835966,0.7204852261274618,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.029919784009996637,-8.97979731626401,17.480235197603854,0.12650421129991685,0.7220844899108624,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.03985838089953499,-13.388093322752328,53.77028271377244,0.20981191514973574,0.6469148629130058,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.0,,,,,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.04989359892236308,-8.650726910925393,12.630099014807143,0.203112990851821,0.6522197763437582,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.044879616119131466,-7.675605143492879,12.127506073764984,0.1545358017992271,0.6942379288187457,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.02495182552441241,8.733165724591702,17.48907390612317,0.12183226143913828,0.7270556883369774,,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.01992205782512961,8.044864607290956,17.88736461812787,0.07645219357847566,0.7821641380000975,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.009973221406089887,-11.606740049810169,57.43514816883641,0.09623079554845049,0.7564005906173322,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.014942411541437677,-12.164521694305794,55.96936907439736,0.14503346480633184,0.7033274718467486,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.29957788862049745,-6.534628444108071,4.995564266533637,0.3224361545356942,0.5701472703688171,0.9805676635880054,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.03494113985381552,-5.114468564878804,11.344483187742167,0.024520014604689777,0.8755690247831424,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.015029261662323793,-6.838198909782045,18.573147638618675,0.03332316578975281,0.8551539921584371,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.019981307744680692,8.052018567821534,17.887039107028325,0.07655184122891967,0.7820258041363572,,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.015029201349851628,12.194060318917758,57.83309855606631,0.10315643650416462,0.7480741714878699,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.01515446167000819,0.05950998766164292,20.367581170936713,1.8683989431167447e-06,0.9989093767978517,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.06994422629643286,0.0025119471807901507,8.356191274149351,-6.742197911080439e-10,1.0,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.04006955935525425,-7.305849822272672,13.268736421910265,0.07146757975004903,0.789211849293418,,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.004986610703044943,10.710718258364036,62.620791884590375,0.04724006892424448,0.8279373033585086,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.030009625426119145,-8.98698375559977,17.47974298003394,0.126657060265579,0.7219236098138787,,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.004986610703044943,-10.601840605333601,60.977293944704904,0.047150532343026796,0.8280978912944685,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.7693235561914223,1.0764300768144373,0.7513506618138682,0.8419208853273972,0.3588479739723809,0.9805676635880054,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0,,,,,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.02502003616069387,-5.750409836680821,13.67096395300498,0.02786854151438689,0.8674182540202884,,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.06483123623536866,-6.050157496768,9.3510129625043,0.0921864383306712,0.7614157389177331,,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.03992757024471794,-3.010216477472019,11.872612510458456,0.009937482582657253,0.9205928828957379,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.049892277631356494,-8.294589192887031,12.775912374179768,0.15770795310901065,0.6912755753676694,,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.004986610703044943,-10.605989358985601,60.96564661178332,0.04718374144403015,0.8280383106466761,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.4693698807596288,0.5531884701386578,2.5285910883547027,0.009588771266749063,0.9219940148308284,0.995540345277423,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.03490633481717809,-5.908297639143168,13.75670455752743,0.04961115272445227,0.8237412833736115,,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.029898874198245738,-6.92434642322797,13.247714590154098,0.06699789474846796,0.795759067652555,,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.005003922961320711,10.714180702867141,62.61040287271397,0.04726795730763378,0.8278873168292095,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.03494484625683992,9.181231037378101,17.552310751554813,0.12938056252138352,0.7190751593012216,,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.014977264367080951,-6.838211211908908,18.573163300830746,0.03332484185153817,0.8551503898135742,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.00999051866444064,-11.444515500548,58.7737281902829,0.05387120142956903,0.8164590206956406,,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.0,,,,,,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.005031485449520385,10.721385289359384,62.58877993267314,0.04732599366461976,0.8277833432156952,,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.18462053288626482,-6.8383222418876874,6.705716166130785,0.20615374028091082,0.6497989125632491,,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.05483518885637584,-6.658656994586986,11.059309820076445,0.06567683243265776,0.7977385649772247,,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.074870806625958,-9.739978730759793,12.222003795786952,0.4364026890153525,0.5088638540931564,,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.04486236375671919,8.128275243163756,12.773254839901579,0.15359427089795474,0.6951239382892477,,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.01998118732840166,0.007968282876274584,14.460137053903715,6.239574190658459e-09,0.9999369743203712,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.02495036577350048,-12.85130451332323,54.553381094939155,0.20123900842225595,0.653722607393841,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.014973546813935463,-0.03091593236865906,20.368182223225922,9.707441783746162e-07,0.99921387358657,,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.009990533664365654,-11.602489160310395,57.44621993198253,0.09616327116376766,0.7564833659526013,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.03491664494296549,7.638694079968922,12.976356004295292,0.10959382654009175,0.7406070331029185,,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.014942579746722551,-6.8223834153853185,18.573869203051416,0.03321478919809806,0.8553871240613218,,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.009978278710476947,11.699338125707753,59.00816302330139,0.09626470774513862,0.7563590310746695,,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.22445588775915065,-3.871047548148871,5.189683565729917,0.03562304959416451,0.8502960555085627,,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.0199911870665057,7.3341750468083085,18.597562805706104,0.03641766380700062,0.8486555509733147,,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.06480880656889897,0.017492364497068407,8.727142810275135,1.884243658878404e-07,0.999653655273772,,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.019929190449767493,0.007737120118203213,14.460338595553115,3.7010678965998522e-09,0.9999514595735604,,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.18968379787003178,-2.5501530218753707,5.30685684620258,0.02165959117667171,0.882996277860746,,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.004986610703044943,-10.605989358985603,60.96564661178317,0.047183741444031924,0.8280383106466729,,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.024898593738234436,-7.793235521205344,18.526980240448545,0.039984842258078857,0.8415102206634754,,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.004996730440819336,10.717256726263997,62.60111644329712,0.047292756725402896,0.8278428798649963,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.00993871668126533,11.542706057143713,60.28989689799166,0.053917624219065985,0.8163813662338409,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.0,,,,,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.6239372622902347,-0.7986154320543976,0.6092507393645084,1.0922136978231833,0.29598124501681117,0.9455070081307915,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.17451243888272025,-4.4275954298566,5.795207062247527,0.07319799028567786,0.7867361783812774,,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.07478519498365921,4.666251527029908,8.913714433974476,0.022383898163440108,0.8810703508732144,,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.005021295323403342,-10.610141686744441,60.954082242937204,0.04721694335866822,0.8279787648373057,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.04497633248941261,4.678645176560218,9.913998407209034,0.02216173979543612,0.8816576374003242,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.03501395073553706,5.133454479895799,11.348025283338309,0.024587241493136958,0.8753999559360972,,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.005003922961320711,-10.601842278248188,60.97733222086341,0.04715052826447952,0.8280978986131637,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.07507497287331841,-4.26411251817748,8.168576806976082,0.02020678926814412,0.8869610615161517,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.10989761987032785,7.177351231429551,7.7019487748720685,0.2222640338372912,0.6373202265975304,,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.02002599210314313,12.667197531895832,56.60582944158625,0.19449653966576363,0.6592002422481725,,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.014942579746722551,6.854152319402878,18.59749348863002,0.03331307039838549,0.8551756920746991,,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.014987359134233014,-6.830992742614484,18.573465618117982,0.033273920922837874,0.8552598755294728,,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.0,,,,,,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.004969358340632665,10.710716466992059,62.62075008717983,0.04724007297694044,0.8279372960934224,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.05487020967936061,-7.120984986716867,10.851654553159975,0.10373863915225456,0.7473884286558119,,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.014925327384310275,12.178956149861785,57.86766722133988,0.1029538139650441,0.7483133295036679,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.059908637365505876,3.949090662620502,11.071257778454862,0.02136487613690008,0.8837893284164837,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.059874072952761204,-5.442132318735872,8.752209232992017,0.05237521314143123,0.8189805946650983,,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.044845111394306914,-6.457660909368282,11.060755659602954,0.06311720030062418,0.8016352338899415,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.009973281301953376,-11.596113645707014,57.46275703318737,0.09606199622215428,0.7566075744337462,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.08499085969628724,3.7902346917358933,9.240622268600799,0.03421316386823037,0.8532541287186383,,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.04984034080454339,0.0032222738690692925,9.156943587522903,-9.503082765149884e-10,1.0,,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.019963755070455537,-0.04993421844825228,20.359439435002315,2.101620523831116e-06,0.9988433097898708,,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.04487269852321196,8.305092622558105,12.789557502094556,0.15785369163577911,0.6911403071786046,,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.04495873565628557,-8.024505878281747,12.981255622168527,0.1169537929748401,0.7323621226611001,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.015097581350747149,-6.838605929561191,18.573134550213673,0.03332569061352331,0.8551485656126044,,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.1099607885936867,-4.653141113948388,6.643987999943105,0.05618540477016154,0.8126299429067155,,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.07987579235243207,-7.697446146950401,9.313467394519845,0.18702144697556378,0.6654072901117541,,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.009955969043677609,0.01408544935219693,20.393816473528943,-5.630106159060233e-09,1.0,,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,3.6197716405921643,-0.05780880539494912,0.25748229930573785,0.036468147049504296,0.848551956315386,0.9805676635880054,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.03483726547166549,-7.311227344546969,18.55561392412065,0.036324880911827506,0.8488461413234318,,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.01987743336253066,-12.27398448269341,56.840495529062906,0.06043624925270841,0.8058077547331243,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.2195287833745892,-2.020843113744323,5.805391967587428,0.018926070794805128,0.8905786409965818,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.10986763191558993,-4.824490149542873,7.034600960457959,0.06499288462177333,0.7987717421972037,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.09982397544601843,-5.877109939814994,7.236459232440198,0.11755904620986257,0.7316971292315778,,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.12966760861925655,-6.305992731327059,7.3063228329178305,0.12323028846594752,0.7255570503092484,,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.04994563093418178,0.0033442619604804524,9.156906886924547,-5.098712563267327e-10,1.0,,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.0249604803822746,12.937153902376098,56.0173448184021,0.2013070651252562,0.6536678828324683,,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.12978952341363625,0.5593265964333936,6.822105347953447,0.001362487293903314,0.9705552629183037,,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.044914120843956025,-6.464986277533437,11.060644199607546,0.06321859766009652,0.801479288767111,,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.014959832109134827,-11.935381902077463,57.60392541394868,0.057762546012398275,0.8100679291468872,,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.059822315865524375,4.324134893566599,8.91561135146078,0.020216054602343547,0.8869353229784873,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.0947761773919521,-0.005280663181034102,7.473650887142676,6.485350922957878e-09,0.9999357450187194,,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0,,,,,,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.04972808813115121,-9.379598109810427,17.793718790989885,0.09511698770669597,0.7577700534750972,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.25475124549052275,-3.4878602296623495,4.802246834328673,0.05380232133973095,0.8165743059670384,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.024950485773170838,12.94035600947743,56.00921532441984,0.2014093161644297,0.6535856834083981,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.019939310187541887,-8.011425880163296,17.859752976573052,0.07618529225675275,0.7825351371858401,,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.06023332451071177,-6.276405069981513,11.053882954495707,0.060808958547312386,0.8052218871088752,,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.05980779566092702,-5.951677401033136,9.700937930854016,0.05791695646942685,0.8098190927385621,,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.014959832109134829,0.05895043444091965,20.368021112444616,1.8367299254862246e-06,0.9989186592252352,,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.019929190449767493,7.337558737174239,18.597548899217777,0.03644042878823939,0.8486088266521706,,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.0,,,,,,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.03490663471238229,-0.0074162323013599275,14.439351869549405,7.713934024877744e-08,0.999778395785313,,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.014925327384310275,6.851750859825442,18.597603109957703,0.03329702853774563,0.8552101808416049,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.07477849031737721,-5.7648762870882795,8.753912339052656,0.0563814637553719,0.8123094009377542,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.03989312541575688,-6.2740364330211165,11.057761249136695,0.060841631097972027,0.8051706195128371,,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.03999675917401415,-13.715846413543114,57.954014436225485,0.25762856601375006,0.6117540625733068,,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.004969358340632665,10.710716466992071,62.620750087179935,0.04724007297694044,0.8279372960934224,,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.28988037251170184,-6.979457243600862,5.111898253029929,0.42291675453083144,0.5154852169964876,0.9805676635880054,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.05489245945029646,-4.906609647144018,9.911620810268847,0.023608010188013395,0.8778865120940424,,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.08494257988908825,-7.388736813779422,8.360789332094972,0.2138309827494993,0.6437811470539659,,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.0749208866647581,7.597273149094758,9.315301240098409,0.18368969041137007,0.6682213674941857,,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.014959892004998318,-6.828590293292025,18.57357713339538,0.03325737946400409,0.8552954601488917,,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.03996219455332611,-7.621045988174057,12.964187349117541,0.1093250166551627,0.740913907038492,,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.04998735294218667,-6.966953362672704,10.847147040563222,0.10090745051036265,0.7507433636903185,,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.004986610703044943,-10.605989358985605,60.96564661178301,0.047183741444031924,0.8280383106466729,,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.07982081524425842,-2.5721889409115892,8.359361602255085,0.009008403890135241,0.9243842389290527,,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.07483683207122568,-3.786262772738967,7.585441971863299,0.017441884493933912,0.8949307224607026,,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.014942579746722551,-6.82199409976525,18.573871477066948,0.033211872846479196,0.8553934029321785,,FGF12_ENSTGUG00000009253.2
