,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.01997323039856268,0.00724979469055418,14.460228506303432,-2.863373538275482e-09,1.0,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,1.335185732213376,-0.8851470222995934,0.513458387783956,1.663991454806478,0.19706526624535498,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0,,,,,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.01997323039856268,-12.834431799676622,60.32164748519691,0.19460964464409614,0.6591074255626128,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.01000395070749788,-11.605065656766046,57.44737524608203,0.0961977109554013,0.7564411436650051,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.030037847874783682,0.005086621120597158,11.817395008507168,-1.0044232112704776e-10,1.0,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.00499330759964067,-10.60650463573179,60.972700375545536,0.04718441898850578,0.8280370952886461,1.0,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.00499330759964067,-10.606504635731781,60.97270037554446,0.04718441898850401,0.8280370952886492,1.0,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.0,,,,,,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.005010643107857211,-10.606506308139393,60.97273864298215,0.047184414910606876,0.8280371026034258,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.0,,,,,,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.015014593815355092,6.858849169739592,18.597166239537287,0.033346753839410326,0.8551033031794273,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.005010643107857211,10.716373745209447,62.594618552252015,0.047289257916174776,0.8278491484848673,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.005010643107857211,-10.606506308139418,60.97273864298219,0.047184414910606876,0.8280371026034258,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.00998661519928134,-11.605064029384563,57.44734349803123,0.09619771426877577,0.756441139603293,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.010021286215714423,0.013758774651463294,20.393558818234634,-9.537671985526686e-09,1.0,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.0,,,,,,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.0,,,,,,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.005010643107857211,-10.606506308139393,60.97273864298215,0.047184414910606876,0.8280371026034258,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.00499330759964067,-10.602356023004393,60.984351646961706,0.04715120976527487,0.828096675707656,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.030011852122493642,-8.699556659636537,17.856617142269855,0.08526629540546793,0.7702836188033134,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.00998661519928134,-11.442907888389538,58.78527756446377,0.053855233251987045,0.8164857398695243,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.00998661519928134,0.01375809372108548,20.39373086250712,-9.563965619463488e-09,1.0,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.0,,,,,,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.01000395070749788,0.014032928460305218,20.39347233280542,-6.693177567740349e-09,1.0,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.045009110429632196,2.5102511852498908,11.743259908260889,0.014455731714377862,0.9042993762499532,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.030029187630710184,-7.787376238334216,18.6161447831241,0.03903468492384121,0.8433799640228317,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.05994568694797808,0.0031420703185754133,9.643621158188028,-7.98006283275754e-09,1.0,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.03501381996620781,7.638066857876293,12.97631251701503,0.10958167438181476,0.7406208970151297,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.20496830870029906,7.935835393590596,7.102947614895691,0.3385472370758862,0.5606689868834341,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.005010643107857211,-10.60650630813941,60.97273864298231,0.047184414910606876,0.8280371026034258,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.02496653799820335,7.822666071891052,18.55204768781425,0.040062947779802016,0.8413575550937163,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.015031929323571636,12.041316973653373,59.01291896641566,0.05789580041948028,0.8098531654926533,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.02997718110606056,-6.933668608020181,13.247588705849795,0.06712560695746106,0.795568809701219,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.14996390780724247,3.419475223483349,6.3696318653499535,0.03907053034544106,0.8433089999414469,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.00998661519928134,-11.6029393557862,57.452865281194306,0.09616395371079278,0.7564825290872328,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.02496653799820335,12.936368643296012,56.01273271444763,0.20127222459325367,0.6536958968009937,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.005010643107857211,-10.606506308139405,60.972738642981966,0.047184414910606876,0.8280371026034258,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.0,,,,,,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.0899835498428313,6.41288660308166,7.847209257705111,0.12492639001769135,0.7237516503798831,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.00499330759964067,-10.602356023004399,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.02502720476692647,-5.757064476388825,13.670894211129461,0.027914550943371808,0.8673098702938048,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.01497992279892201,-11.935857013671926,57.6098886093722,0.05776325950762562,0.8100667785224898,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.02995984559784402,0.07240278205498421,14.441934225179882,4.491113273275005e-06,0.9983091046071723,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.00499330759964067,10.714309493004212,62.60078760525606,0.047272639910641345,0.827878925348165,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.01000395070749788,0.014032928460428893,20.39347233280545,-6.693177567740349e-09,1.0,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.010012610951571379,-11.606129943797251,57.44463021743918,0.09621458959859908,0.7564204539132182,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.014997258307138552,12.264806690870982,57.46236842275968,0.1453496402432073,0.703019621501798,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.00998661519928134,0.013850154197855272,20.393687443633365,-8.122690076106664e-09,1.0,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.029994516614277104,0.004850381603354375,11.81747026446893,-1.649837599870807e-09,1.0,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.02997718110606056,-8.985406738509328,17.48001699196501,0.12662185594457753,0.7219606541749513,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.0,,,,,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.029968505841917518,-6.058524210374445,13.670919998114755,0.029834442677802997,0.8628664154298329,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.0750036270439093,-9.508292588655657,12.345811526540292,0.3477281376015924,0.5554020021951309,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.05496105461248045,-7.471471099027192,13.289811868891444,0.07296902900147018,0.787061934572154,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.0,,,,,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.014997258307138552,-12.174352712623392,55.95231189146649,0.14525797944759944,0.703108829310632,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.03498782421391777,-9.420607119033148,17.223914608424444,0.17342319231997294,0.6770872566409275,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.00998661519928134,-11.442907888389549,58.785277564463954,0.053855233251987045,0.8164857398695243,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.034970488705701235,13.425431890349582,55.31762499588913,0.2996198776988166,0.5841208214715604,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.0,,,,,,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.00998661519928134,0.01375895422932547,20.393558746980293,-9.538602796510531e-09,1.0,1.0,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.01000395070749788,-11.605071604364715,57.44737232254007,0.09619770997497312,0.7564411448668665,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.00998661519928134,0.01357498522335944,20.393645495073866,-1.2359429035768699e-08,1.0,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.01000395070749788,-11.607193360811323,57.44185345642836,0.09623147156741396,0.7563997620747783,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.01000395070749788,0.013668180176174402,20.393558755172783,-9.473570372620088e-09,1.0,1.0,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.014997258307138552,6.85523978129984,18.597316798521902,0.033321044742315564,0.8551585510412456,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.01997323039856268,8.045450988206914,17.887195132412515,0.07646085300088146,0.7821521128807547,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.01000395070749788,11.698251896489227,59.002775995167475,0.0962541468584881,0.7563719726260699,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.0,,,,,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.020007886394926216,-12.52359224424769,55.223494054843044,0.1521101594573011,0.6965269157476308,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.01000395070749788,-11.604002940874173,57.45013614521323,0.09618083066972716,0.7564618374202143,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.02998584135013406,0.004771935256088067,11.817445243927208,-2.127578113686468e-09,1.0,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.00998661519928134,11.69930648085679,58.999807547919644,0.09627103819777716,0.7563512739666577,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.00499330759964067,10.71018476150927,62.61321460090541,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.00499330759964067,10.714309493004222,62.60078760525626,0.047272639910641345,0.827878925348165,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.02000790141499576,-12.463382120570424,55.394956542445364,0.10976476268661273,0.7404121091858811,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.030011852122493642,6.072997483286519,13.678652844139462,0.02984888597408286,0.8628335541227597,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.00499330759964067,-10.602356023004399,60.984351646961734,0.04715120976527487,0.828096675707656,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.00998661519928134,-11.442907888389554,58.785277564464046,0.053855233251987045,0.8164857398695243,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.4047265783980768,-0.7848619702735962,4.9558910015234865,0.005823886613427476,0.9391689750991645,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.07496895602747622,6.288997846101722,9.701971418990428,0.062195079949816545,0.8030595727144685,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0,,,,,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.00499330759964067,-10.602356023004397,60.98435164696225,0.04715120976527487,0.828096675707656,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.01000395070749788,-11.849121325833302,63.9171143743037,0.09643918318712608,0.756145337424546,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.0,,,,,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.0900788876279875,-5.500201314137644,8.037817498876247,0.05373185512701184,0.816692326449785,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.019990565906779223,-6.835005626991365,18.56268432541229,0.03325806946681098,0.8552939756057101,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.005010643107857211,10.718436269163234,62.58840949062351,0.04730588021803506,0.827819369404233,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.03495315319748469,-8.98602417003317,17.470752821457392,0.12659830923827542,0.721985434845679,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.00499330759964067,-10.602356023004388,60.984351646961755,0.04715120976527487,0.828096675707656,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.08004894116819959,1.8933710231297733,8.37405127518128,0.004447798171042905,0.9468270505907527,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.02496653799820335,0.039694658654477334,14.451129906786099,1.222100735276399e-06,0.9991179494487474,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.03498782421391777,-9.567812866507952,17.02494335780635,0.21523665293926797,0.6426935679164695,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.00499330759964067,-10.602356023004393,60.984351646961706,0.04715120976527487,0.828096675707656,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.03998979205763194,5.3477826883558865,11.347495221863836,0.025942676532267228,0.8720403913245585,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.09000088535104785,1.0361348206168122,8.661322895202535,0.0024149133564037584,0.9608063175947242,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.030011852122493642,6.070763609363008,13.678647644407354,0.02983428024987944,0.8628667850315118,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.050037089045705946,-4.666932501762039,9.910087633653509,0.02209354623074944,0.8818385134459714,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.024983873506419892,-8.720692423683072,17.45850932997848,0.12184216245277923,0.7270450409476586,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.09001466615231304,3.568421575969318,7.5455775344538125,0.029528774209211406,0.8635638013581116,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.10997411574961052,-3.9647207727541707,7.122476840617255,0.029975848630698465,0.8625450410235875,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.01000395070749788,11.700365292564133,58.996907927607744,0.09628792297703725,0.7563305853353215,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.00998661519928134,11.698250165068883,59.00274150585116,0.09625415015085537,0.7563719685914068,1.0,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.01497992279892201,-12.17292069241283,55.955865777026666,0.1452240391687667,0.7031418694719406,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.00499330759964067,10.714309493004231,62.600787605256144,0.047272639910641345,0.827878925348165,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.010003935687428335,-11.607191874018644,57.44185417997807,0.09623147181360636,0.7563997617730405,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.00499330759964067,10.71018476150927,62.61321460090541,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.015005918551212048,6.857643902045573,18.597213029425877,0.033337740396639504,0.8551226702155454,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.039998467321774984,-5.120653809284021,11.341856733582325,0.024520427681878232,0.8755679852111069,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.0,,,,,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.00499330759964067,10.714309493004212,62.60078760525608,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.00499330759964067,-10.606504635731786,60.9727003755447,0.04718441898850578,0.8280370952886461,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.00499330759964067,10.714309493004212,62.60078760525608,0.04727263991064312,0.8278789253481618,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.00998661519928134,0.013574985223402598,20.39364549507392,-1.2359429035768699e-08,1.0,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.005010643107857211,-10.606506308139402,60.972738642984346,0.047184414910606876,0.8280371026034258,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.0950375242111951,-7.290949312711915,8.429688972983458,0.1777644973319923,0.6733014767936851,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.00499330759964067,-10.60650463573178,60.97270037554691,0.04718441898850401,0.8280370952886492,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.08997484453854918,2.393046523494951,8.38611870002525,0.008393549386681798,0.9270028875506494,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.04005047384642461,13.595350740956755,54.93950804075336,0.3066105541177677,0.5797675709256347,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0,,,,,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.039981131813558446,-8.1197744609624,12.766424246798655,0.15359953821636907,0.6951189728775533,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.03995512104119886,7.63618191192912,12.972619680981571,0.10950190312556174,0.740711926040661,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.00499330759964067,10.710184761509268,62.61321460090529,0.047239396518495624,0.8279385087546313,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.01000395070749788,0.014032928460291316,20.39347233280545,-6.693177567740349e-09,1.0,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.00998661519928134,0.013574985223379696,20.393645495073947,-1.235942548305502e-08,1.0,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.015014593815355092,-6.838314494677522,18.573274105057287,0.0333245371955897,0.8551510446009651,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.019990565906779223,8.047878507139426,17.8870785120265,0.07649469531924069,0.7821051239440335,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.01997323039856268,-8.031024445143462,17.858893584846495,0.07645892451612468,0.7821547908549723,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.04499177492141565,-7.842524818878797,12.988043056070584,0.12696165955411232,0.721603331835942,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.01497992279892201,-6.8359140425708524,18.57338136941547,0.03330819624862613,0.855186170214243,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.00499330759964067,-10.606504635731786,60.972700375546836,0.04718441898850578,0.8280370952886461,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.01000395070749788,0.014032644810643603,20.39364415215461,-6.709779398761384e-09,1.0,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.05504773215356316,-6.662313670609776,11.059455017504108,0.0657194336435225,0.7976744012871128,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.009995275443354839,-11.604005101303674,57.450118800548516,0.09618083183664439,0.7564618359896069,1.0,MFAP1_ENSTGUG00000010162.2
