,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GNB5_ENSTGUG00000006767.2,0.14501186738003385,-0.0407313275685124,6.153841679656208,7.269808861565252e-06,0.9978486997309811,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.015010146770764468,-6.824269710867269,18.57434070520336,0.03322556270850896,0.8553639312887564,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.005093048231374439,10.72894480810302,62.52494142939895,0.04740334465565965,0.8276448706866251,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.1902130011818247,-5.073248109371264,5.736145239627839,0.08629591531689584,0.7689400307892706,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.611464860127253,-4.633013668245575,3.093320180440978,0.4140876636554367,0.5199020263518747,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.020071726571720426,-7.318939373337376,18.57101122874726,0.03645409356698792,0.8485807874404218,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.010011165545740856,-11.592969227024527,57.50558405532773,0.09598362110460101,0.7567037467310378,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.04004629857711141,0.003950679290162767,10.236737569661155,-2.6650752715795534e-09,1.0,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.004978132282576432,-10.593383582114244,61.03849489605982,0.04706779205804601,0.8282464317688221,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.030082885522889482,-8.585701432211899,17.91657100475421,0.08289915301344308,0.7734063465050671,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.025157315863429213,-5.7584007856118,13.671017364192098,0.027924528514802205,0.8672863783942637,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.024960213343899196,5.764077920306057,13.68653849595032,0.028407839650462563,0.8661535588744597,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.01998692404318918,-8.02618568264474,17.85960966368761,0.0763881357953693,0.7822531161902829,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.014986245317725725,6.846430176936349,18.597262536490195,0.03326276553412555,0.8552838724249412,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.03499384986347993,9.41940511690592,17.252963817839255,0.17310873629858747,0.6773636255443278,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.1751820018092698,-7.2362714114998,6.292605138100115,0.32968544053977666,0.5658443708052061,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.005035776337642251,10.722014857323723,62.54558920689259,0.04734756796913153,0.82774470932367,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.020171723867906447,0.006347129430927463,14.459906412202278,-7.891785003266705e-09,1.0,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.16543208883562582,-5.8233089827137166,6.199753334478484,0.1270978551896178,0.7214602658547616,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.010058364598793255,-0.011757132988546902,20.382702165016596,3.53739839198397e-07,0.9995254499506332,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.05993350449864092,5.020430045869998,9.910224035135538,0.02430997687511649,0.8760987838842477,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0100376247557065,-11.610211059449725,57.46076915667558,0.09625744630381305,0.756367929326915,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.32050107388710786,4.809735344866326,2.962695147747963,0.5288587172138932,0.46708707400540156,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.009956264565152863,11.540427022844359,60.25939588579382,0.053914618110793455,0.8163863936823046,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.09686361019908263,6.207721302615257,7.935235484988706,0.09148016097827849,0.7623038039256422,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.2103851142333398,-5.706858601306108,5.6331314497957505,0.1729836149975199,0.677473673967224,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.050022478439308696,-7.4549151961180815,10.690553395439585,0.14293408262746254,0.7053813860547692,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.03006566062190166,8.996844605111878,17.51005344704296,0.12659583281898534,0.7219880411925278,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.00501275793085686,-10.608256782326325,60.99672423181133,0.04718683464237117,0.82803276223887,1.0,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.02496309507513686,7.332768468486854,18.586135960695632,0.03636817105223855,0.8487571853577544,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.04497239790164266,5.7921483723149,10.77784097376154,0.06073194731654041,0.8053427858503384,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.040230834324803504,-5.12548437153774,11.341888574573861,0.024552790085195397,0.8754865681299293,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.004995415105908575,-10.60582857322066,61.00350849460169,0.047167412252395735,0.8280676042028522,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.02005121256224116,-8.034549984599803,17.85920571934981,0.07650440137489767,0.7820916494724767,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.0,,,,,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.2298861454713346,-5.802612204645928,5.216289324737354,0.2057613797824729,0.6501100723141423,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0049609092532706105,-10.59995571103035,61.019944997506514,0.0471204286922724,0.8281519194236366,1.0,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.02994814752384034,8.99364967631439,17.511554385766118,0.12649971301393492,0.7220892262080528,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.1398819857424824,-6.210184624237417,6.455147834114011,0.1514263133529994,0.6971760316532467,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.010013239270372737,0.013703831736888354,20.393429735276346,-1.210648292726546e-08,1.0,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.015044890385784326,-6.833884683400613,18.573892468003635,0.03329239852664756,0.8552201366057992,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.019984642665560083,12.663301380727582,56.58030512597001,0.1944313085656617,0.6592537871273839,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.22100486447676004,-7.74179900938869,6.649697156861571,0.36224862979622685,0.547260048580001,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0050403690836234106,10.72395686592703,62.539770090898514,0.04736321087959361,0.8277167027597967,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.005009154025510284,-10.612404807478102,60.98505816774398,0.047220046110828306,0.8279732013421074,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.02504954513269267,-8.725716465179973,17.458764251648173,0.1219430682840894,0.7269365561214158,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.08499591828436359,-3.890143381045755,7.584117196746744,0.01804896685564472,0.8931286295632586,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.10996825744783396,-1.188912627646911,7.739606191243292,0.00560889700651046,0.9403001884214318,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.3054085016654193,0.02803823671624673,4.463429349369452,2.6182687406617333e-05,0.9959173206073689,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.10487279055818476,-8.245480008315464,9.235796122321524,0.25454394257889135,0.6138935661181972,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.03993174758781354,9.761185843010484,17.07579428961214,0.22050263116251756,0.6386572052629392,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.01000456913141886,-11.608298176216744,57.46569671185742,0.0962269412753507,0.7564053145535711,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.08999019746359321,7.202963914586238,8.435294438217479,0.1882199563712561,0.6644022799735511,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.030140843472747425,0.07225541081204895,14.441753429841821,4.458525673101121e-06,0.9983152503507136,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.015003648144290152,12.176672035920284,57.83806260985551,0.10294797883864959,0.7483202206229003,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.045067110368612634,-4.666578488062397,9.91194230746817,0.02213315022207496,0.8817334334707551,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.010136035205706054,0.011918689677160586,20.393425546536584,-2.6684624288009218e-08,1.0,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.009993787525576581,11.695735905676257,58.980217142862166,0.096237898178412,0.756391885649302,1.0,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.015019337526864027,-6.834253431673612,18.573886393494774,0.033295956804941795,0.8552124852906188,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.005047624419567148,10.720687804775286,62.549607062754276,0.04733686250313873,0.8277638788386015,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.05529190106842661,-5.023993387755525,9.90976168630705,0.024422250944724055,0.875815314830456,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.34034456712110234,3.4020331361390213,4.419412282830685,0.08316009804059377,0.7730597588906641,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.0,,,,,,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.02497004788872095,5.762764125180757,13.678269421702206,0.027878723520203152,0.8673942605016886,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.2633202842864654,-0.530374590262261,4.957501452391297,0.0019946862822166622,0.9643767941107985,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.03500235415984867,3.9391609016247036,14.594015563931913,0.01749791276052548,0.8947630820713843,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.01495173946508776,-12.084385454828983,56.41645709317789,0.1028075656954961,0.7484861095712603,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.004988234814397324,10.714843591816212,62.56700931515838,0.047289833951644766,0.8278481164177869,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.0,,,,,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.02019073406183523,-8.02210733423426,17.98079767170902,0.07701235951880392,0.7813877545257542,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.08032198162232145,0.03161507467833811,8.027324810052994,6.563834631378995e-07,0.9993535739799004,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.03514042090521017,6.947270613271828,13.252541061512002,0.06714528343916015,0.7955395140403386,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.014934396847729294,12.03120290007387,59.01151274416963,0.05782663290027834,0.8099646088278976,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.343418830065112,5.064787350121348,3.2230688593001187,0.694400304212536,0.4046716947160309,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.004978132282576432,-10.605826900109019,61.00347019777887,0.047167416375033966,0.828067596806425,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.004978132282576432,10.825111499215819,70.38454849475339,0.0474170521319639,0.8276203441237642,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.004983180988346999,-10.60946722285834,60.99324840153054,0.04719655506410625,0.8280153275243535,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.025011821181055587,0.04031565057355102,14.451126606512561,1.2715283759234808e-06,0.9991002890674516,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.004988234814397324,10.714843591816212,62.56700931515838,0.047289833951644766,0.8278481164177869,1.0,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,1.4405548943992417,1.1974323383589474,0.3446027555444979,9.379117997101162,0.002194711228945152,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.004995415105908575,-10.609976810809394,60.991846594909305,0.047200622298985806,0.8280080330203066,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.004995415105908575,-10.608255108363082,60.99668593082646,0.04718683876720853,0.8280327548400925,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.04514004919796593,6.97661136547857,10.853121761215782,0.10105940809670244,0.7505619879680225,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.27633421193332425,0.7035615061724855,4.9639635911287625,0.002970476318978399,0.9565351544170042,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.16546774432479833,-3.4166454204818995,5.628592755576401,0.03172273303539441,0.8586375567113118,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.04992767636173395,7.460930368393162,10.694345010185456,0.14300066118596533,0.7053159855621236,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.11495213188087063,6.961153002842133,7.7692156083922415,0.18334335873507257,0.6685156162536672,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.0,,,,,,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.32054941166912937,-2.3484665348396376,3.975151052956117,0.03649548266969305,0.848495892988971,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.03307411183201789,8.821003337724129,17.550244375087978,0.12185391054915584,0.7270324078651077,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.009956264565152863,11.689027720741395,58.99873770951333,0.09613084306811359,0.7565231295297475,1.0,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.024993829173504605,6.852915779524206,18.58236949689183,0.033249667014182194,0.8553120545916837,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.005000481339515876,-10.610329755385125,60.990867267340526,0.04720344274631749,0.828002974797923,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.015037685131814357,12.186626787575303,57.81645363412774,0.10307176934381701,0.7481740736972573,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.06514068216942626,-3.9147688792338124,8.835453704604713,0.03235196807355578,0.8572573529906705,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.009966367096973756,0.014075108200909087,20.39367901015712,-6.116721351645538e-09,1.0,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.015014132542629687,12.158182441879656,57.883284237608535,0.10267748126422305,0.7486399073425419,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.5956242072463959,0.5935434655866892,0.6646753799697399,0.39600287853431837,0.5291607904583532,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.020019408851172073,-6.8377780919358715,18.562980870890897,0.03327644517246142,0.8552544460708814,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.0,,,,,,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.13034655501529654,-5.752995454703727,6.945297509771295,0.09752788213199892,0.7548166862132667,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.10515790527641604,5.209739357007327,7.476038519809296,0.05045706829048413,0.8222698410834236,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.055062421475778486,-5.813506596878369,9.699655491610095,0.05621095738490567,0.8125881328259711,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.024969990313097556,5.7559814715925155,13.678378749458018,0.02783088219963048,0.8675070359669592,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.059996987385048224,6.51602942317247,9.549788026821915,0.10794750506315154,0.7424930818486983,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.005005552711179258,10.708306813914286,62.58671955519673,0.047237140492701,0.827942553111609,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.2451817117103534,-6.545858855895029,6.11551560323997,0.2320222167562065,0.6300284224439086,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.05001269563795165,10.26555186108263,16.84374170134964,0.31588418830564535,0.574091659483678,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.024925287061162586,7.598908901129565,18.618310945804776,0.03792221840637211,0.8455994089472555,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.1051798132969226,-5.381207970779805,8.049854328011921,0.07033123519471474,0.7908551114156916,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.004995415105908575,-10.60289375816578,61.011763438609044,0.04714391610542812,0.8281097641505907,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.010000992745254185,0.013162223948266053,20.393338185915947,-1.7031240417964e-08,1.0,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.00501275793085686,-10.61412695316932,60.98022946469363,0.047233829186964726,0.8279484894425397,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.015093543605332329,-0.03192297889154222,20.368152646034492,1.0331120066098265e-06,0.999189013376198,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.009949144067667934,0.014350209600828182,20.39376487129894,-3.132598180854984e-09,1.0,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.13021245325522487,1.6408193935397901,6.650203992421126,0.007996526344328458,0.9287455079853029,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.01512524098412514,6.868058239296975,18.59634630856234,0.03341086934620563,0.8549656172233668,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.06030612563658345,4.463749081289827,8.915883407883019,0.021143337449089472,0.8843891532479241,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.6761628818145978,-0.36959239883516903,0.5763503255211282,0.24735914026990713,0.6189407571227671,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.11509549506200245,6.6033812243205565,7.661197853289532,0.16515920775495374,0.6844503034500758,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.004995415105908575,-10.782079516695163,69.22193850948692,0.0474727333951428,0.8275207527089817,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.015027607858659277,-6.838695971124188,18.573694839961988,0.03332659107621083,0.855146630320186,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.13014557872608767,-4.609120253725245,6.329833801940065,0.06661308055453219,0.7963335132733004,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.0049609092532706105,-10.595808033636125,61.031622575472056,0.04708722099168661,0.8282115394721523,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.034901696688341095,13.419172322963178,55.306811829747105,0.2993854722190292,0.5842679311695406,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.11014034516035519,-4.6588794894474725,9.904409343412421,0.021900337021605765,0.8823525348752613,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.025040963903051213,-5.7587626007440065,13.67101505902651,0.027926071589689627,0.867282745654871,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.01007851167864997,0.01146312079264189,20.393055069717537,-3.0938917205958205e-08,1.0,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.4405137613876172,-0.065598010556032,1.7222502240450424,0.00040586119456520464,0.9839269072909066,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.020019434109837884,0.0058608495964264234,14.460314798207241,-1.627694956596315e-08,1.0,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.024953039886182093,12.885618043248614,55.97346958179055,0.15883486078412545,0.690231505076597,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.030168398385311455,-8.994299341300708,17.480499490796156,0.12679551628786356,0.7217779732872125,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.04011268294129581,8.134994004505307,12.776477386988597,0.15382244517500965,0.6949089322322599,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.17822964555325102,1.2745304199767165,5.916184634854241,0.0031219944026474877,0.9554415381078635,1.0,_ENSTGUG00000027556.1
