,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VAC14_ENSTGUG00000006004.2,0.015065822965157058,-12.167932120446638,55.92562360333067,0.14515955059764707,0.7032046599498257,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.030176710412469648,0.005382924677997067,11.817358660118106,5.390802471083589e-09,0.9999414176525235,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.004998781555000945,-10.591084624330312,60.9672953882551,0.04708108643956166,0.828222555660397,1.0,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.015083237728072565,-12.172518915480849,55.91418481767351,0.1452684188523996,0.7030986676543934,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.25601555067775167,5.297105602200169,4.804639949538745,0.148065944179109,0.7003905052682268,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.005033550830329358,-10.607685426098294,60.92084603745814,0.04721391066680347,0.827984202893506,1.0,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.030183890219060636,8.983723884799865,17.638656874346523,0.12693579045700432,0.7216305156631154,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.0503141967769477,-7.619696386633842,12.958948624538918,0.10924739526453209,0.7410025976439528,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.05016670679529395,-5.430271108325063,11.342544391426403,0.026424244155265342,0.8708685391461098,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.025153349442978305,0.039844776972815445,14.451201851997732,1.246072464766712e-06,0.9991093406715355,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.060254197931909594,14.126212860078665,54.130532394382946,0.37052906533482144,0.5427160233724617,1.0,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.04513817025133299,-4.663981192497014,9.911821389075092,0.02211583081242452,0.8817793746615045,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.010014917622414795,0.014542728851039853,20.393902546089464,3.462478304072647e-09,0.99995305021675,1.0,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.16553397516251875,-6.484925642258505,7.31463333478355,0.1271392151110149,0.7214168366483893,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.025122386329908177,8.388749524947698,17.904337840628347,0.08072742145557754,0.7763140415991568,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.05522250076403069,5.96631753468984,9.704719090844796,0.058100252238290295,0.8095241620057458,1.0,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.07046658402321614,-4.659573511763483,8.913459404345515,0.02241772662699759,0.8809811855041778,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.010032332385330302,-11.594864706655855,57.42919897866111,0.09607302328125655,0.756594046835179,1.0,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.02516730670292447,-12.893428090891787,54.54783962572274,0.24364706153971127,0.6215843349800847,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.01505858785825759,-6.830944193056476,18.572869207266326,0.0332765098697152,0.8552543069150715,1.0,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.010049686897743208,-11.602487035666764,57.40946409387565,0.09619404650914021,0.7564456357867742,1.0,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0100322721348277,-11.436774925442466,58.75747299025989,0.05382499726714762,0.8165363444660116,1.0,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.00999756311000189,-11.431711228966158,58.77006190028906,0.05378474218449547,0.8166037408235038,1.0,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.005033550830329358,-10.591948956935672,60.96495570092378,0.04708796910736446,0.8282101960867472,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.0100322721348277,0.014084856536128282,20.393558926157134,-2.7123583379307092e-09,1.0,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.020140838561269307,-8.03619307132831,17.85784003711076,0.0765354143239918,0.7820486017847712,1.0,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.0,,,,,,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.0852848545142417,5.318179393812978,8.039721894212224,0.05129524125396756,0.8208245917791241,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.030141860927535756,-6.929345571564756,13.24739637759844,0.06706919442594028,0.7956528258560913,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.07035820466045567,7.198536606051181,9.41620291928993,0.14001199298789402,0.7082690899307266,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,1.3174148825907672,-0.05408648228972333,0.4103705350692483,0.011205100495999432,0.9156980747621732,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.3546776383695751,-6.572787759699942,4.061522056823776,0.7447797845515538,0.3881340315737783,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.00501613606741385,-10.599384562725158,60.94405779008577,0.04714749661285467,0.8281033388121037,1.0,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.10547121780193061,2.2796595463432863,7.762114321774639,0.00817156764895799,0.9279719601738627,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.030089893313875616,-6.04697098761973,13.670883464194558,0.02975500838652323,0.8630472904748967,1.0,TPRA1_ENSTGUG00000008045.2
MCM2_ENSTGUG00000008031.2,0.025115570322577458,-12.84594807953583,54.53058619252997,0.20117800046541134,0.6537716734904793,1.0,MCM2_ENSTGUG00000008031.2
GATA2_ENSTGUG00000007879.2,0.0,,,,,,GATA2_ENSTGUG00000007879.2
STAB1_ENSTGUG00000005918.2,0.0100322721348277,0.013976081340330888,20.393781936070795,-4.499330685803216e-09,1.0,1.0,STAB1_ENSTGUG00000005918.2
SLC6A1_ENSTGUG00000004182.2,0.0904154479949911,0.012629066223006698,7.735463475618078,2.5367793909936154e-07,0.9995981338802684,1.0,SLC6A1_ENSTGUG00000004182.2
NT5DC2_ENSTGUG00000005893.2,0.07024337995721201,7.176517437615892,11.059483390443768,0.072612762941759,0.7875699068165027,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.0,,,,,,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.04523024640701394,0.03034372199677235,10.233405014652899,9.411714785301228e-07,0.9992259404516141,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.0,,,,,,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.04521488365838668,0.03286957894707554,11.80267474024429,1.0244925476854405e-06,0.9991924035724628,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.02008201928307351,-8.026347212540905,17.85831416954274,0.0763979540172599,0.782239475779176,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.0,,,,,,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.0,,,,,,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.02002983524482959,7.329475534356255,18.598376650668705,0.03638303596427761,0.8487266524302778,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.09041548828639083,-5.196116824069787,8.633284662121275,0.0536296538965928,0.816863643389453,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.12053765050015275,-3.8392620109030244,7.104334876997316,0.048513110662270265,0.8256710693904722,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.025085767585392913,-0.02466451901519019,14.451105670008003,7.348241837235037e-07,0.999316038385589,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.015083237728072565,-2.852464644355034,20.149961574246113,0.001826187923281708,0.9659136399641874,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.00501613606741385,-10.596957380335013,60.9508628692962,0.04712807127292962,0.8281382012918542,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.060335476571012674,0.05115603388193967,9.152201811114239,3.030062046605053e-06,0.9986111171892332,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0,,,,,,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.025128669409238476,8.04947519267798,17.878088215347436,0.07647125442156266,0.7821376696617585,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.055187857149076196,-5.677595214428145,11.34080666433703,0.02804916382291367,0.8669932909695053,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.0,,,,,,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.020074723925671438,-8.0166486978734,17.85880210606923,0.07626267552672772,0.78242750070042,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.045185141380879326,5.579722787571606,11.345575913620216,0.027468672952679185,0.8683641173816963,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.050228871867224724,5.6646171095283435,11.366688129672044,0.04093814300159693,0.8396573688470937,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.0802876067016304,-4.21618619598491,8.169356174379391,0.01986720544965692,0.88790859312165,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.015083237728072565,0.05948109978689353,20.36810050004962,1.8919264554995152e-06,0.998902531535821,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.07037920012555919,-6.764615815834701,9.55472272747798,0.09978980420785888,0.7520820231386962,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.00501613606741385,10.717288077932798,62.643176589935884,0.047276592094842584,0.8278718431563301,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.12550173089500277,7.381880385778853,7.640492027731731,0.24864958588787545,0.6180275546371596,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.0,,,,,,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.006214179521314517,-10.86249269656807,60.24285360893068,0.04924897052413968,0.8243753118214528,1.0,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.0902905094639519,2.424383115075421,8.385132180187487,0.008497607730618029,0.9265530658422655,1.0,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,1.1830461091242999,0.34284361318507667,0.4188408621910028,0.42437360615429043,0.5147627282507,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.045172816423893127,-6.461574400401085,11.060498766223905,0.06317710031279944,0.8015430939591985,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.015048408202241549,-12.086625710593262,56.341510692936076,0.10292290842233598,0.7483498305265789,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.00501613606741385,-10.60024563848775,60.941644182822756,0.04715438794154991,0.8280909728148443,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.0,,,,,,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.0,,,,,,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.010014917622414795,0.014174712423522784,20.3937310347691,-2.7584228234900365e-09,1.0,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.09059196789404235,-5.3593707119161715,8.63830986207197,0.06891739714998835,0.7929196185862052,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.00501613606741385,-10.607683754552895,60.92080781851954,0.047213914787855416,0.8279841955037383,1.0,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0100322721348277,-11.438871234088236,58.75224930824243,0.05384166778208943,0.8165084419291884,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.015065822965157058,-12.088187152054374,56.33661763970456,0.10295686620307976,0.7483097249826763,1.0,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.05528436158656407,-6.854533168931875,11.059396345201142,0.06837708818400756,0.7937145597980266,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.00501613606741385,10.716081894285763,62.64681758729676,0.0472668687218718,0.827889267696874,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.00501613606741385,-10.602320373463817,60.935829933338965,0.04717099222364496,0.8280611815022585,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.06524766366150743,-0.019174923641391884,8.358022329237889,5.316930185017554e-07,0.9994182043069791,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.05530602134332287,-8.655303796788406,12.685204366397501,0.21737843189275452,0.6410447228920662,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.030129533412943908,6.942214541584599,13.257003696445818,0.06711536160869969,0.7955840654751446,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.025115509862900266,8.050148972747612,17.87805876267221,0.07648036568828331,0.7821250187952767,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.035220456280917765,0.5324671140132331,11.642318470009135,7.974239957775353e-05,0.992875097270671,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.040181393078559925,-7.628835977224563,12.963888069564044,0.10947064529879924,0.7407476051796975,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.025115509862900266,-8.027070002288834,17.84864163201403,0.07636710106314126,0.7822823428248525,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.07024647518917067,-9.073304285189947,12.514183240300158,0.2539607823738095,0.6142998740806812,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.10040991566385975,-7.646807939427028,8.282169895985378,0.25635588316481517,0.6126348386501997,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.17086478207137615,-7.500795215512158,6.63941664570037,0.3405908648087461,0.5594883619732625,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.0351405822320341,-9.240654079859752,17.473368629868276,0.1317326055613961,0.7166423349590557,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.07522647549243347,-6.904738745439476,9.54238944457966,0.1021131602148273,0.7493083464348637,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.0,,,,,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.17065268177553425,-6.419508404951382,6.109814165294354,0.2014615471815091,0.6535437046615675,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.0100322721348277,-11.598049043378756,57.42092807740022,0.09612366236599001,0.7565319355553592,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.005075196572665681,10.727099454170103,62.61374455675237,0.047355618064129246,0.8277302960873715,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.1858916747051906,-7.969952610832724,7.02198223916381,0.4505675466685375,0.5020655586684114,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.04016928190926084,7.190134168770814,13.260386073394788,0.07014606194887563,0.791124232796095,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.04018657617117115,6.417519549276678,11.0637218646706,0.06259945622221608,0.80243358740346,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.025098095099984757,5.769622045733093,13.678531754259843,0.02792202206214256,0.8672922793578012,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.020220412212418208,-7.324679240743706,18.569465732300383,0.036479657822859224,0.8485283459207201,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.03014906069322962,8.999846559242801,17.511997320747792,0.12663294689233595,0.7219489829057197,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.03513545448313612,6.21444374963086,13.703566857478028,0.031190240633101496,0.8598166323198928,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.0603864971370635,-8.121367243173962,12.756007771692394,0.15354855180284233,0.6951670410310846,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.05532283508519795,-8.467240022166122,12.78071035439424,0.16207699133043718,0.6872514361921211,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.0,,,,,,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.015083237728072565,-6.837658298791982,18.572581287148314,0.03332295798229268,0.8551544388037075,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.02013938641392865,12.618114974384198,56.71111311148684,0.15227680816914813,0.6963689853893673,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.0,,,,,,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.005043765827550998,-10.610113936777074,60.914073093402564,0.04723333505545568,0.8279493753136329,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.0,,,,,,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.10041581519400149,3.604055041216273,8.08118852878642,0.01928844569380317,0.8895427242772262,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.15072412149552353,4.557335611026633,6.028539956919764,0.04371251268207743,0.8343893973232099,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.08037879515101008,4.565274099363877,8.91479353838498,0.02170060707113919,0.8828863459196084,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.08029815410327888,3.1778351810639602,7.51907624748668,0.016629579025277508,0.8973926825085972,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.04012206952512474,-8.115424203041897,12.766217622883708,0.15348424127839166,0.6952276838071465,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0,,,,,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.6942846018916655,0.5207099489278861,0.6424742790045237,0.3730914921102908,0.5413239437006705,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.020064604520158003,0.007364866992884808,14.460151904302782,-7.311697913792159e-10,1.0,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.010049686897743208,11.700888287209535,59.042836480207036,0.09625819001684022,0.7563670179556565,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.09042564336498024,-6.413504826562969,8.623608118608104,0.09414080114586909,0.7589775451455012,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.0,,,,,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.38172563218568245,-1.7410012827837873,3.7584417575083133,0.023111270513254567,0.8791680740039188,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.015083237728072565,-6.831940783407835,18.572824868034136,0.033283292390770214,0.8552397193245305,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.030202216086095985,8.394237911101623,17.893443670765418,0.08077672248756329,0.7762475672407277,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.05516026273014465,-6.489746171378696,9.538431497902256,0.09429233902177714,0.7587896529307863,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.0953934169756528,-7.440468603039135,9.434663318981888,0.14495039236618368,0.7034084206677396,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0100322721348277,12.020620753153823,58.233203657566456,0.10088853264815967,0.7507659544659819,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.9008316549709859,-0.09848845017700775,0.47624600031328457,0.02662940653510759,0.8703726258477712,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.14061634101323517,-5.063622577162379,6.249015257985482,0.07264062135419636,0.7875301375470066,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.045155524763745895,-8.284893537204496,12.82651586522839,0.15805784120296096,0.6909509459105629,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.010072284753269937,12.028127311720935,58.20977176436668,0.10103697193759231,0.7505887581900212,1.0,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.08038014066953275,3.8929809782410834,7.585527961719087,0.01808815439099476,0.893013371116227,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.3366716726318212,2.2247229107571305,3.118681112018492,0.11461249137738605,0.7349527728482147,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.14050066396943592,-7.028934990893435,8.531818344301593,0.17233403555084692,0.67804575266767,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.025115570113402867,-8.36593029779887,17.875224969927384,0.08060983998532123,0.7764726695337016,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.14586911649788256,-4.886551362429196,6.655774439920939,0.08419340553521693,0.7716930712949235,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.0,,,,,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.12563630940614737,-2.9636674086326704,7.2590418201498546,0.03179178175756192,0.8584854150052964,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.010014917622414795,11.697083514018422,59.053319348232314,0.09619765648561796,0.7564412104369989,1.0,_ENSTGUG00000004465.2
