,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000025896.1,0.009949928838475916,0.014222103730070433,20.394351534962937,-3.805279646940107e-09,1.0,1.0,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.010004719776137356,-11.455863669877333,58.75332437042834,0.05395812496022856,0.8163136467453009,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.004966343471465588,10.703617123475668,62.63246591656906,0.0471866839063928,0.8280330326163025,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.11002952433965098,3.5382928901692168,6.713501546479398,0.01628080299670387,0.8984684989952546,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.0,,,,,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.2195202720971015,-6.3275670004965034,5.3568621618025585,0.28556701570397536,0.5930753970081819,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.004983585367010327,-10.603239362108713,60.98223068190161,0.04715813718182993,0.8280842454683113,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.652593466154202,0.21332942797617566,0.8467092998918194,0.025550098496296414,0.8730039770689421,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.09013170199627629,-6.506362773095641,9.370257962002883,0.12976626410556946,0.7186745074434286,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.0,,,,,,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.014916331962368436,6.850230144785774,18.59755287378138,0.03328835649141837,0.855228828649212,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.01995829381636023,-8.021134826264976,17.85940736402044,0.07632137184675969,0.7823458960744898,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.030009440337691113,-6.049897728314086,13.671336594788395,0.029768503145668035,0.8630165448553401,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.06972881458210571,-6.277215453108892,9.707795693916076,0.06188805795007113,0.803536296001495,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.059716885823580756,0.0026777655011769905,8.359906341510397,-1.2707062069239328e-09,1.0,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.030019088827560072,-3.3915326009466154,14.539259978522791,0.010757951791070752,0.917391120753381,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.014916272309941503,6.852633608101817,18.597440181772267,0.03330318523200049,0.8551969434074455,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.02997313025584465,-5.752853593083503,13.666604468327643,0.027843448757778333,0.8674774034088627,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.04503716472235686,-6.218757236428677,13.670259525812044,0.030696379685835495,0.8609194802713598,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.019915102996391564,0.007351655230088983,14.460530654889261,-4.622918936547649e-09,1.0,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.4390350223075948,-8.352420877806699,4.629044169664329,1.3950024450154501,0.23756211967033447,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.009972813285881886,0.012754494829663256,20.39387981705319,-2.09046611132635e-08,1.0,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.025007832096297714,0.03933865983804592,14.451067122729192,1.1985040231365929e-06,0.9991265064089674,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.025007907123814607,-8.02070004565212,17.84975923232953,0.07627281975200617,0.782413394918672,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.01996779898352336,-8.038022171126343,17.858573491929384,0.07655700297981127,0.782018641079728,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.009932686942931175,0.012762943491951529,20.394202109507447,-2.3981659325045257e-08,1.0,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.005019726823554077,10.722885171446762,62.574571038336046,0.0473419166379454,0.8277548284767633,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.31459077100092103,-1.9532065071315372,4.643471077041426,0.02061179134386748,0.8858415541379173,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.0450148500058677,0.055360841881883574,11.810254677549976,2.4913597513887e-06,0.9987406161980253,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.06989356648538758,0.06829493765196214,9.150945351314403,4.829357379776411e-06,0.998246586344706,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.004966343471465588,-10.60237679629654,60.98461084495422,0.04715124979870566,0.8280966038707526,1.0,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.04499971895572089,-2.4765281388537446,11.84416449374143,0.005395721253549368,0.9414435958679666,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.02989444376425442,-6.050001614307601,13.670922738858,0.02977838959813539,0.86299402473152,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.05511641202191638,0.027986478009552444,9.154568166960868,8.549121446321806e-07,0.9992622643970815,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.014950815960556139,-6.833517316878262,18.573492976843514,0.03329119179620221,0.8552227315170403,1.0,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.3593436894418907,0.2612028420119374,2.384083978707251,0.0021994700870777706,0.9625941169382288,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.15974431459403754,-2.373949493328411,5.700106793640138,0.016909290494027118,0.8965381599947164,1.0,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.36858120705769226,0.3099541751325311,3.7369406361991766,0.0018315252856382358,0.9658638949096665,1.0,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.23990109437903778,-2.2430252042664187,4.715627093543334,0.022028541658414724,0.88201119683609,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.01996392999796706,12.616353052096535,56.67141772563149,0.15229252971050755,0.6963540914733348,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.014943937588156523,-12.168107995481611,55.96823083325984,0.14510843546305097,0.7032544404846516,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.03483343174196323,-7.177928307646277,13.254881179925704,0.07015008741521456,0.79111837834845,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.01999177364287698,12.662338801435547,56.61017201327167,0.19435548928145607,0.6593160367899026,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.029877142009184524,-8.698283044522741,17.857708729851336,0.08522989125289371,0.7703312846452954,1.0,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.02991766816957234,-9.199894622928692,17.20244289496859,0.16821406975265063,0.6817039221658042,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.024968266351429628,-7.320421079522895,18.56141978906923,0.03640529082107946,0.8486809524394647,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.03009587288718545,-9.208528257558376,17.201967594757985,0.16845483653614224,0.6814887100091832,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.01007727499861137,-11.460415187445134,58.74206003630286,0.05399429194076788,0.8162531961819215,1.0,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.020128619674460328,-7.317020584583362,18.57358762068818,0.03641355234412913,0.848663991219353,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.01991709957249657,-7.313572904309787,18.57213308073386,0.036406188744138035,0.8486791088727691,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.014968177782968413,-6.824890451892585,18.57385875214259,0.033233046757878526,0.8553478222201487,1.0,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.030028653618164505,0.005380340262462269,11.817517204343723,5.0842601240219665e-09,0.9999431076409584,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.21947176808873414,-4.9170457028587835,5.1261858475409765,0.11830887216126484,0.7308759411184785,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.010007355379319323,-11.441153379691741,58.79001921321803,0.05384112759086257,0.8165093460113886,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.03500386616915286,0.03216192874362775,11.812524591182234,9.366876128069634e-07,0.9992277865135482,1.0,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.2141768841558592,1.0829149426617954,5.572647025435905,0.0039921007629004635,0.9496207233247659,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.004966343471465588,10.687977964136397,62.67970177831931,0.047060623767086085,0.8282593071605536,1.0,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.005045890342728394,10.72495058682864,62.568430348347825,0.04735853361758835,0.827725076271574,1.0,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.16470739690169267,-3.328403057953952,5.620443124795171,0.025807409744516008,0.8723715547639673,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.539478166363801,4.9516860300810785,4.574669308179681,0.11365255673342745,0.7360234646937931,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.0,,,,,,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.01994463485264604,-3.141557390524755,20.51275829474593,0.006206111182549989,0.9372085069412499,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.07496421517627863,-8.227799980386095,10.57790448469954,0.1983594552072816,0.6560483178623437,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.009967230593545812,0.013837216251328575,20.39360948077393,-1.1405081323800914e-08,1.0,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.014950935887423673,-5.081647072542624,17.25594057539702,0.028510027443722663,0.8659153158601874,1.0,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.019988275502184696,0.006547331627464834,14.460215946899526,-6.2904064179747365e-09,1.0,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.055080067416775756,5.035389086179419,9.911838537665654,0.024454294214450556,0.8757345346239032,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.04990124290049634,-0.4023533066210834,9.56053633951005,-0.00017072098599157925,1.0,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.010036738993233322,0.013066690165075686,20.393403217798294,-1.4230217004751466e-08,1.0,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.03488658441834224,-8.693206478420846,17.84712256720661,0.08513889801444208,0.7704504751413092,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.08494446821166732,0.021168823633051743,7.475320792200171,8.248070457739232e-07,0.9992753702122033,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.009949928838475916,-11.595363378306224,57.47287939625835,0.0960429624313015,0.7566309264045331,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.025032317070189304,8.385431337465922,17.90432702106215,0.08067408097878825,0.7763859871979056,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.154868664346804,1.9386345125407274,6.186112352141089,0.007201269024449175,0.9323724608912095,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.015015946700671856,-12.180370071645685,55.93763962826843,0.14539954714011571,0.7029710637371289,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.04492754653553169,6.4671720299409,11.064259639479271,0.06318374390158965,0.8015328774602716,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.014960964670637697,-6.842130624844989,18.573120471084557,0.03335184272891922,0.8550923699608802,1.0,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.39435890113229805,0.9248147007113887,1.3226320728193433,0.13383040846503036,0.7144931364982963,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.0,,,,,,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.024893616501699353,-0.024527309468391788,14.451243194349582,7.412614095869685e-07,0.9993130490896466,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.05488896154973157,5.960214279933683,9.70473238821878,0.058017332485519546,0.8096575223744458,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.13949095124427954,-7.835895836137648,8.368888057470883,0.22889418209820178,0.6323449907299289,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.0397856730354868,0.004167062938888482,11.807811971141081,-6.555737286362273e-09,1.0,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.01999484568628939,-7.317207162917517,18.572159216508712,0.03642806555146194,0.8486341998822666,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.03492648158211925,-0.02282065747642589,11.812550847415324,6.854472900386099e-07,0.9993394175312259,1.0,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.05974819443183019,-4.9074715461010685,9.909813741817949,0.02357764438407628,0.8779644559273403,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.039972001500876146,-9.752645768631405,17.04381000429211,0.22058891356719812,0.6385915617168159,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.014985840569154169,-6.833112099864949,18.573529776525817,0.03328855028487254,0.8552284119008853,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.02488344304396216,-7.804162725211221,18.526639309711932,0.04006071235724562,0.8413619223128758,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.005035671042785854,-10.623128830430188,60.92657135014637,0.04731728925711032,0.8277989331260174,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.1845566385292855,-6.783966043441116,6.074025203394088,0.2459899736803095,0.6199129221109458,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.08495217989760707,9.336369296496525,12.640817394905932,0.22540346680982282,0.6349532349417343,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.18473753639562673,6.406601808826582,6.110754862147121,0.20847176516718946,0.6479678646266369,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.03485079314946006,7.183968086117542,13.263615026123867,0.07011937766554865,0.7911630457006011,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.019892729379619126,7.321290734929766,18.596806937240068,0.036340030182294925,0.8488150051727986,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.02489370143817521,5.764342635615546,13.678391055232046,0.02788766399311271,0.8673731963224346,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.21955862110770846,3.49931471365328,5.426321697273846,0.03701578228475455,0.8474329180550797,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.009932686942931175,-11.599582960038196,57.461808731582344,0.09611048802546307,0.756548092793264,1.0,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.04484540452081157,-6.964087901401162,10.849386930264084,0.10089121141272983,0.7507627554760803,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0649501702040209,7.370991539345272,9.306750742500412,0.17683152817863856,0.6741104349659981,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.07481372759442668,6.721429368079919,8.517492025470283,0.13056824003444945,0.7178435942901475,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.24964837726159447,-3.917781068388703,5.028371004341772,0.06086441683390831,0.8051348742924257,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.05975763842641676,-4.824311164654815,9.907758760639691,0.023040422980159292,0.8793520009030487,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.06482320763726353,-6.03628364457726,9.703644238139836,0.058865270263865455,0.8082984996586203,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.0,,,,,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.12950576467660327,5.513472314885093,6.894787019371136,0.09691900305364243,0.7555587553786189,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.03483361090634225,-5.75025464959242,13.66228869899815,0.027783048675395605,0.8676198927020146,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.004966343471465588,10.703617123475668,62.63246591656906,0.0471866839063928,0.8280330326163025,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.0348780889907899,0.0328941891891667,11.812586636731782,1.0123723370725202e-06,0.9991971948995626,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.009967170734020654,11.538003458489161,60.29390596554934,0.05388351650018386,0.8164384170295109,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.024866440172321598,7.815252791947786,18.552368071232795,0.040011246564731096,0.8414585932942051,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.00998739793044473,11.538869912836455,60.29161483799236,0.05389044004430055,0.8164268347189484,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.025000947891993634,8.74150679813885,17.488480748813476,0.12200773911175133,0.7268670543722642,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.38939518203732987,1.6997620852536905,2.0242214248942743,0.19220666566593536,0.6610863398778566,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.004966343471465588,-10.583358565443131,61.03811544605402,0.04699899920773731,0.8283700370595921,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.035016109443547785,-7.631922077333527,12.967727104331601,0.10959220032135875,0.7406088883415137,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.22445530756435056,5.335725495490864,5.300765820548916,0.14408707039081037,0.7042512496900835,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.010086894838829581,0.012425018399832524,20.392941784441817,-2.305826640736086e-08,1.0,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.009975903983317422,0.014157909571265944,20.393479647875957,-7.069544949445117e-09,1.0,1.0,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.009967230593545812,0.014495818413831935,20.393815591216153,-7.165041893131274e-10,1.0,1.0,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.004983585367010327,10.718405690079658,62.58795082150539,0.04730585511508956,0.8278194143723709,1.0,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.005000887122080224,-10.610677584401289,60.96139095998522,0.04721766106938041,0.8279774779047058,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.03506880402308772,9.44064595049147,17.25317250429031,0.17367568984893467,0.6768655545247783,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.10486848982955715,-0.008491452590680744,7.23567024574322,5.8393339941176237e-08,0.9998071934802515,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.02002395609531081,-8.038457563031786,17.858562480161282,0.07656161679317819,0.7820122386261109,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.039872396709817494,7.84167079570324,12.987000307066772,0.11329620918742478,0.7364222089301573,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.42959711035185844,1.1854560733282307,1.382725279188461,0.2090748725205458,0.6474934776341397,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.009967170734020654,0.014091772729298624,20.39353983272547,-4.365421801821867e-09,1.0,1.0,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.025024487403493105,5.778621571675924,13.678141330318264,0.027983969713453405,0.8671465151547104,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.009949928838475916,-11.598340434261608,57.46507327061319,0.09609073703995819,0.7565723180158395,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.009942765550751536,-11.602073727984777,57.4553625141804,0.09614998175826983,0.7564996606336507,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.0,,,,,,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.0,,,,,,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,1.557588126031467,0.8805524461420764,0.3861330436428186,3.3177914217338866,0.0685338394714651,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.02999403738497032,-8.721993114233932,17.449344614369537,0.12183026844439837,0.7270578316298442,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.0,,,,,,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.024990214335422457,5.76916718116803,13.678315365330072,0.027921453575508792,0.8672936177887586,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.269742403224377,-1.0928735517814712,4.577737733444187,0.008255802040821436,0.9276026864982291,1.0,MT4_ENSTGUG00000006540.2
