,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
BRINP3_ENSTGUG00000003383.2,0.07974776328657865,-5.448315541636765,8.748155784920982,0.05232771699240857,0.8190612691274449,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.11468800791563047,-7.3448005595698165,7.533376400851912,0.2555428775124824,0.6131989281960492,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.07979913459383559,5.437776377461849,9.932563879885329,0.04741696050383837,0.8276205080601402,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.3245438739014191,-4.302741517530016,4.890132595541427,0.06863403879538055,0.793336098734418,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.024948429553880484,-12.844317871329265,54.574038777605985,0.20103517658548498,0.6538865756021559,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.11972755181720926,-6.756702019014754,7.659037717237022,0.170368116828854,0.6797848576561316,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.13467036329101692,-4.66304628346736,6.966748522646852,0.04753589058174157,0.8274078638925599,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.04485591229000849,-0.02031350207256878,10.233400182906847,5.658679356201901e-07,0.9993997978270494,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.06478240321203219,-6.99977259956591,10.864375628328766,0.12247686496083077,0.7263635023923425,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.019919516817116473,0.00712037756268337,14.460398898195265,-3.2979059483295714e-09,1.0,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.05487384533109633,-6.968583870382317,10.846369748499473,0.10092893205126074,0.7507177143227531,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.029980873060689632,5.763577513532254,13.682137069510405,0.028361508261816937,0.8662617221451312,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0,,,,,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.044881689534808276,4.691942745312175,9.9118121506846,0.022588389588889868,0.8805323957958352,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.0,,,,,,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.019954184601553876,-8.024732154407172,17.85916730929219,0.0763713968965476,0.7822763736422405,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.06494338859351914,4.036319550530657,8.17103449988899,0.01873299851149568,0.8911347025497435,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.010016807594525095,11.703034454008593,58.99151252429661,0.09632886484564196,0.756280428219381,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.01999402034924814,8.048235953703502,17.88709746827391,0.0764987496636067,0.7820994953719368,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.14466222042180926,-4.622356716383124,6.323107913426268,0.06837368847544667,0.7937195722973253,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.06491171695965911,-6.625810372315509,9.5401196974455,0.09674112320884376,0.755776028182051,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.029991780631620637,-0.05810177796775093,14.44188510597898,3.6185087139983807e-06,0.9984822347298516,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.05491234649017064,-8.281897616430438,13.009881940229162,0.12110041282116413,0.7278440541991986,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.039976972690177026,-8.117449759932995,12.766464284473106,0.15353519997279363,0.6951796301763765,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.1897104096551582,3.757672153646158,5.852032000134882,0.03824386304154359,0.8449542719696989,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.019938279714367513,0.007051909020996178,14.460190399322249,-6.240256311684789e-09,1.0,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.014983582506504594,-6.83779294698704,18.573272022755944,0.033321520224738777,0.8551575290479319,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.01994693549767079,8.043180116835643,17.88733624785866,0.07642935456929933,0.7821958574673729,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.03494637523938508,-8.993756264129818,17.494139072166703,0.14041055792391433,0.7078732028643441,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.06979273027456424,-8.377283101146878,10.47527882212695,0.238924567048997,0.6249839302666937,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.05493663441650304,6.759685419621359,11.087488781935424,0.06729876161888626,0.795311162515843,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.019998844685027196,8.048232048230373,17.887090064252238,0.07649844513201032,0.7820999181420024,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.7290851082610617,-2.4580631331557936,0.8513123935772874,4.044585999454512,0.044313246658728045,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.009973435252185053,11.697738803834097,59.00610132687541,0.09624443329185794,0.756383876539348,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.0,,,,,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.05497023975625796,-8.033822500490595,12.974023615613024,0.11705382228035432,0.7322520878053176,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.005001494056209695,10.710311499053397,62.61502552825365,0.04723955634139365,0.8279382222454078,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.03997734473987263,-7.308825136499529,13.268932854761022,0.07150569443798815,0.7891569752606089,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.059867643605648994,4.345971185786049,8.912821569928473,0.0206516428283976,0.8857320055424098,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.24966942263607506,-5.969153458340639,5.23208285476051,0.2015181955335379,0.6534981830354128,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.039963096780423174,-5.116317004885614,11.341901131974645,0.024490873208861785,0.8756423862250555,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.020002488083143324,-12.57967913215238,55.107919892119654,0.1944299216426586,0.6592549256981283,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.03497597083292787,-5.121756289440972,11.344423563634454,0.024569996864556742,0.8754433018334076,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.024952010500013153,0.040040889929072315,14.45113267942615,1.2489965399709035e-06,0.9991082962588821,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.005001494056209695,-10.60223124696393,60.98265103513026,0.04715104689262262,0.8280969679703963,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.009933892426389578,11.539878940336449,60.291206296755995,0.05389757086315328,0.8164149064807108,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.04486069747495631,-8.29339475987535,12.779462219049796,0.15771865489860204,0.6912656399689611,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.054836457202420016,0.049117097058035866,10.231812888891218,2.159157759251684e-06,0.9988275830383767,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.07465944895772382,-5.849667213721862,11.370430633003664,0.046228214729296724,0.8297614898759799,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.05486896584867581,0.2407419998766979,9.078807029501412,4.4554708111377295e-05,0.9946742149044321,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.004984190201307229,-10.595654600196445,61.00109136223969,0.047098417631904255,0.8281914349216097,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.004984190201307229,10.707041142777726,62.62483774124762,0.04721321630011843,0.8279854480193752,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.44462286970630566,0.010139989101471793,2.899203721076618,5.948435045866063e-06,0.9980540082589691,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.03493420900216075,9.58106516703228,17.05768286240399,0.2152939828662852,0.6426493029485754,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.04487813142891056,5.338787018003541,11.345068144897139,0.02583833809535463,0.8722957568601254,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.02998324120141084,0.006017005950817926,11.81742713986975,9.030543424159987e-09,0.999924177691398,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.059906974005289965,6.563206036446559,11.065851026642804,0.06410773693413319,0.8001174859724528,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.019981673636284322,0.006425090004614536,14.460197057072097,-8.158792752510635e-09,1.0,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.10488247704497002,-7.549351195120907,8.364184510702822,0.24025812895237664,0.6240197425908428,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.03503822329567509,5.771575103628251,13.67234812232069,0.02788060678055615,0.8673898231621613,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.0450444798321352,-5.571483377088523,11.341754581132584,0.027473790832573286,0.8683519668359096,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.2594548914389369,-5.3544207839351925,5.299044410719105,0.13657977990231984,0.7117051305633204,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.0299571126393408,-6.928765758675876,13.247668651191109,0.06705737799379108,0.7956704290474015,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.09965970545886253,6.043595344317894,7.934621134610485,0.09611443493844263,0.7565432521039297,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.004966946213194789,10.707895240082822,62.622215137313454,0.04722011874649823,0.8279730711025441,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.019936760805228916,-12.291257723307266,56.80703599166896,0.06057035936242805,0.8055967248392004,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.025027770164613928,8.734578623676306,17.488885522791524,0.12186270327494242,0.7270229532287412,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.27948528227074054,-1.1618239214735633,5.11807116334715,0.010582530016279179,0.9180650171516218,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.024973403036536456,12.831101991184063,56.204843178009014,0.11393436563937342,0.7357086200714106,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.0846431963929397,-6.876740532212347,9.204060636682264,0.1397790515324857,0.7085007638032607,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.0,,,,,,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.02990514120784337,0.0726006637091553,14.441980773362802,4.534976696390913e-06,0.9983008674366284,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.015021906172796485,12.19252979265207,57.82873315449642,0.1031561475498819,0.748074512359797,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.1297134276555508,-4.774720785984235,6.638709611652589,0.053119604194193926,0.8177212068352733,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.06978907718574562,0.0027769256530350965,8.725135647419108,-4.134591335969162e-09,1.0,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.009968380402614458,-11.439465989167454,58.7920104368558,0.05382864371185114,0.8165302407827477,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.09996915445737266,4.203852913282661,7.583872529114999,0.02008446301300637,0.8873014425095058,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.004984190201307229,-10.598081159254798,60.99426955574562,0.04711784274702957,0.8281565613574319,1.0,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.08506006803896782,5.932961124954158,7.931416263735214,0.08637512358268395,0.7688370305319414,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.004984190201307229,-10.598081159254788,60.99426955574571,0.04711784274702957,0.8281565613574319,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.005011643997992421,10.720975248517973,62.58293854911968,0.047325488950869854,0.8277842471353615,1.0,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.09474840955657671,-1.693408981224149,8.039571748943088,0.009563761958617079,0.9220954840368525,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.0449228190560789,6.2778864128944925,11.059237552993912,0.06077975253462853,0.805267727612726,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.12998344789877606,1.5934266441361766,6.650623672958418,0.009150435667379497,0.9237922708212292,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.01000298811241939,-11.442789245275891,58.78374900868722,0.05385506191334066,0.8164860265890638,1.0,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.005029043165572611,10.717707958084652,62.5928198040158,0.04729913881119607,0.8278314460659992,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.02985346911029608,-7.773139255179106,18.615920299651073,0.038943997880096504,0.8435596507541304,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.02494366270754046,-0.02438425852064559,14.451194676502187,7.31393704711536e-07,0.9993176367680718,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.05996054476260452,0.05141322316086969,9.152253313445032,3.1143835315106116e-06,0.998591924690713,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.049855969677177765,0.0035606983602374355,9.156989025300184,2.8812650043619215e-09,0.9999571716184121,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.019885028840891595,-12.512497193356834,55.25018045088651,0.15182086648739102,0.6968013109971226,1.0,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.009961251240153865,-11.599863019269538,57.45898347917637,0.09611601649103818,0.7565413124401599,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.01000298811241939,11.55066568081949,60.262503659917755,0.053983839145118395,0.8162706651014603,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.004984190201307229,-10.598081159254798,60.99426955574562,0.04711784274702957,0.8281565613574319,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.03500062607859356,-7.6325187299001325,12.96770252675281,0.1096040534199858,0.740595366324833,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.02493825486143861,-8.373125524038896,17.87482055313688,0.08071825451300896,0.7763264041367118,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.014969874458824153,6.840638371562758,18.597978829157963,0.0332195478529016,0.8553768793447794,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.05968957449889967,-6.956357110122963,11.063759645602541,0.06954402669926196,0.7920018367792951,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.005001494056209695,-10.606379893087945,60.97100070919957,0.04718425608726129,0.8280373874949548,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.03504330285949526,5.133665555509834,11.348001742429997,0.024589644991237947,0.8753939157680716,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.03486276943518239,5.1253518253840635,11.348103684761853,0.024533838769301042,0.875534239027185,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.019936760805228916,-7.310682947447145,18.571959257373614,0.03638665694253973,0.8487192158231026,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.014918082627696807,6.844952645949437,18.597799747874706,0.03325047835897976,0.8553103087733073,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.004966946213194789,-10.59565292657013,61.00105306143849,0.04709842171030765,0.8281914275989343,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.06981838524446676,3.565615088297279,8.80228420115019,0.01883174801525911,0.8908499342819258,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.17460439980527206,-5.305454474290595,6.252352584731857,0.08974332949406971,0.764503712904218,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.02493825486143861,-7.175798771522679,16.301596381617504,0.07636844823176148,0.782280470876317,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.049841216845687805,-6.460845028876804,11.058439579459682,0.06311866797855714,0.8016329757099391,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.14466932969222218,-6.5794796952872145,7.315514579207866,0.15129787709429365,0.6972981332367276,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.15947734690006457,-3.934922738190007,6.723326192378814,0.029845352007356496,0.8628415938274008,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.019981613769494297,8.045811287775281,17.887220741487628,0.07646587216487433,0.7821451432311134,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.029972785043484055,8.389615488168907,17.894906396652996,0.08068575147971302,0.7763702438380328,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.09985333271918448,-2.6193510143206935,7.273743656348254,0.013116478534442422,0.9088198892492668,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.0,,,,,,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.014952570603921685,6.853679355180779,18.597418153805467,0.033310962544788936,0.8551802233081242,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.28447925567502746,-0.840087659843414,5.038452058825295,0.004659504729659147,0.9455782154726996,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.01497998669928257,-12.09118447959542,56.37126733734179,0.1029531841096194,0.7483140733347396,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.029922504929535867,6.944555592220721,13.256710950461596,0.06714907144453264,0.7955338747306236,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.004984190201307229,10.714434402855064,62.60255572013568,0.04727280381624155,0.8278786316282373,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.04985920586797475,9.969873407206803,17.262346796520273,0.18711793551314315,0.6653262383588084,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.019964179485783228,8.035485170280692,17.88770741873942,0.07632155230653126,0.7823456452360252,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.06495333317077144,-4.032701002206531,8.169986244161857,0.01874644573794626,0.8910958792952365,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.04991806666388969,-6.9772255379998755,10.858665161369249,0.1144648957229748,0.735117072176262,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.004984190201307229,-10.591506554850525,61.01275847546201,0.04706521095106275,0.8282510677295865,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.044833338661192025,-7.8275312727327675,12.973671565666349,0.11311974347329112,0.7366199282583429,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.024941225575908617,-5.75327343686337,13.67095039988643,0.027888721182598886,0.8673707057632148,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.009973435252185053,0.013923229100119729,20.39347224298873,-6.376499328553109e-09,1.0,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.06976159843055885,0.0027539349133974037,8.356271840498707,2.5062263375730254e-10,0.999987368637285,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.0,,,,,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.05493703490214951,4.8479881840968,9.903555636208583,0.02357989248835679,0.8779586836672005,1.0,_ENSTGUG00000020727.1
