,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.009961356174713568,11.541769519883816,60.31095423029461,0.053902636965997175,0.8164064325480646,1.0,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.034966443945584826,-5.106673216344407,11.344524247781704,0.024467404338722076,0.8757014999893734,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.06267428405314639,0.2654168812388117,8.304407230923815,5.120519551837788e-05,0.9942905618908824,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.04539495026042679,-5.35936682888946,11.339498057726267,0.026047214006993613,0.8717850664603473,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.004989316427180097,10.71193051591677,62.63804449569439,0.047241698026651235,0.8279343829660509,1.0,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.030015561027016892,0.004204598944103044,11.81740572819179,-4.6801744701951975e-09,1.0,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.009996074571011608,0.014641427787070418,20.393693863558873,1.7144934361112973e-09,0.9999669624392487,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.005041462000824301,-10.61722729560449,60.91445121377222,0.04728186372192944,0.82786239704619,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.5759765974599624,2.4100279938215174,2.224989734338805,0.15946539090805345,0.6896491958930215,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.03492829880480886,13.56525207600386,55.00189403009872,0.30554348642674256,0.5804278432548045,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.07277379441588035,-1.5625903808259078,8.324491406309392,0.0067723366334746515,0.9344127603241353,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.032698643836944215,-4.882395247819888,11.3489533031656,0.02287551735632576,0.8797812350262854,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.07509609760110739,8.49353261749372,10.50125196067172,0.24387258662054023,0.6214230135402454,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.020026552316198386,-8.029953290276689,17.85850167515068,0.07644708835711356,0.7821712278344761,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.1201151419209173,5.1463239840797,7.488110235913666,0.06754005774863003,0.7949527128397484,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.07011662795911969,5.508892163766904,8.766528029173408,0.0662781192655757,0.7968349815373905,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.05520046698771971,-7.295353690322143,10.857498611629683,0.10707753289383959,0.7434961739616336,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.2953110037163432,-2.3440811083746302,5.386702098968305,0.026833312080611904,0.8698816900009241,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.035117120237121276,-9.192922992596179,17.193508935589172,0.16798840441788343,0.6819057991319313,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.07489529640940858,6.872778410350577,9.551523528827456,0.10095948029211854,0.7506812443180859,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.00996999451453688,11.693261104128476,59.04427324929226,0.09615231785837963,0.756496796156794,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.02506755733787152,-0.02605678769412805,14.451130001570958,8.242315132633848e-07,0.9992756230717451,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.040018256766326754,5.23411238680565,11.376091379953408,0.03785803051846415,0.845728492954601,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.3839189052965262,-3.0376890034506876,4.602851582462849,0.05335837469249327,0.8173192166838519,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.009998883311804447,-11.437079105243821,58.77471114496571,0.05381966422785922,0.8165452716858179,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.11506043378979569,-7.101278023912453,8.519347991707694,0.13999711315938157,0.7082838822172307,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.004972054703673451,10.70368101878536,62.66290633111566,0.04717521745646813,0.8280536014889095,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.04039541352391399,0.05939738800715742,11.804708731243082,3.3569544086731185e-06,0.9985381172550053,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.010040818327357603,11.707371386241904,59.005223334057305,0.0963775874475985,0.7562207542983628,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.18489955994761514,5.690037675739553,5.930676877968169,0.12401249371555423,0.7247227151873749,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.12030866367710315,2.67916779186628,6.842509090213726,0.01350597799776665,0.9074819724947808,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.0,,,,,,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.12014417820617052,-2.068871699510012,6.841592031870004,0.007561485713068805,0.9307058476298392,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.10020846702220419,-7.446552306844438,8.434852077832833,0.18249661013692275,0.6692364145207332,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.0,,,,,,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.10536651430402835,-0.011203354885366024,7.234993458481776,1.4512752954942698e-07,0.9996960410383678,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.04008655813463498,13.749570209592848,54.86034552225777,0.3550273730110973,0.5512809599757561,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.12775981327054614,-3.1523698725740132,6.376036215400305,0.014070432021043189,0.9055773291627813,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.01500259258527929,-12.083301029803884,56.3684397795785,0.10284387312593068,0.7484432027459691,1.0,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.01500259258527929,6.8568013652994155,18.597659955023985,0.03333133170817604,0.8551364421046393,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.009978692782723049,0.01300892019736637,20.393734646738228,-1.654943559969979e-08,1.0,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.06499872947823183,6.0027731192885305,9.715402355204496,0.0715171196815163,0.7891405292954606,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.10482044844630735,2.1959298737243906,7.258625235343917,0.007981500604074654,0.928812306164122,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.09747444997502097,0.13039790107077476,8.353856322563013,2.1199688831075036e-05,0.9963263035363488,1.0,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.01000607973495182,0.014853194446236952,20.393901697875027,9.53997059127687e-09,0.9999220684025129,1.0,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.015002712650061204,6.849176909521196,18.597985226024417,0.03327833546262582,0.8552503803476,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.0,,,,,,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.0,,,,,,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.0,,,,,,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.029953280143312933,-6.927368615484682,13.247557759045927,0.06704048443384636,0.7956955986190072,1.0,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.049892670769112156,-8.641575296600726,12.629592719292784,0.2028277376855243,0.6524479942939053,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.019981208164422757,-8.032024514855886,17.858386123684728,0.076476147271471,0.7821308759072052,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.08481180297093818,-7.25427183567512,9.432247599571772,0.16789593667596137,0.6819885651883534,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.015033684023359662,0.05860556136366922,20.367902924185923,1.8126678860141965e-06,0.9989257656123025,1.0,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.057741201156805935,-4.141238827525537,8.915302411528614,0.01902260773913156,0.8903016916062743,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.04993953449313694,6.46635465631415,11.062213362207546,0.06312330925489107,0.8016258347919136,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.014981671427909956,-6.822989608308845,18.57353429470103,0.03322079516320997,0.8553741941859869,1.0,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.044883106472340104,8.294845599788477,12.79007704739727,0.15756025921884032,0.6914127322811254,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.009978692782723049,-11.593138820116458,57.45233732939512,0.09602992876161309,0.7566469184747647,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.04987904629120536,-8.389708111384286,12.799162402620317,0.1595052133835253,0.6896124637561332,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.23279106526959406,-6.582507584231327,5.821295613131004,0.2855532026822516,0.5930843370881015,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.027698468653048734,-8.115192557679585,17.92964944391511,0.07620000593830412,0.7825146666194837,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.0,,,,,,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.004989316427180097,-10.588178462202542,60.995801500667326,0.04704941411011809,0.8282794435473799,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.17725577252180313,-1.3353742362176912,6.303593720535687,0.0072506933515796845,0.9321413427935696,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.10505462415171947,0.034795727905539184,7.47114971770399,-1.2969681506547204e-07,1.0,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.049979952524293235,8.790515307019811,12.6452797666997,0.2073255697567049,0.6488717195577615,1.0,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.044945919444187146,-0.05408411231687644,14.427144301944322,2.7734704062254423e-06,0.9986712244484646,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.115007715585331,4.680684174263856,6.645635423876615,0.05685474161703041,0.811538044478852,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.0,,,,,,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.014985330861772644,-12.081129082892124,56.377809388070304,0.1027757549594348,0.7485237092314133,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.0,,,,,,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,0.3032219166846554,2.6163278746108736,4.717242518998948,0.035578675087379,0.850388224055013,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.02998072702390456,-6.04818532977619,13.67079005463172,0.029768838405125564,0.8630157811124197,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.05500784836596888,4.840747029107119,9.911702524756858,0.02313703180729476,0.8791012667666863,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.004972054703673451,10.705392488189073,62.65773600475987,0.04718901395100161,0.828028853230143,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.04001132504192946,7.546818799557215,13.275283028889914,0.07462497453101946,0.7847181422822396,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.012682656648366536,-6.403249735752685,18.60879885159119,0.03014983525102366,0.862150689700945,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.08992775559664563,-6.393933011628435,7.839559472084329,0.12420089350840158,0.7245222017454681,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.0,,,,,,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.06040666652747796,-7.284831703011222,10.363512341272553,0.14798658821510458,0.7004669199403968,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.03480438292571416,-12.959668598082542,55.37764771201747,0.06583117994246024,0.7975062001655758,1.0,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.04501814373901476,0.006357631608017926,11.801752907322648,-7.498316278997663e-08,1.0,1.0,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.024949630798200947,-8.714369252274532,17.458365342571064,0.12171286919286928,0.7271841190515719,1.0,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.010013276158099193,11.545588397891379,60.30080730831793,0.053933171198647045,0.8163553676516091,1.0,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.03994785588927746,5.556736942811364,11.346806548107283,0.027330105427992635,0.8686935387266133,1.0,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.004989316427180097,10.708662319577478,62.647908941390746,0.04721535363100493,0.8279816154266806,1.0,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.08324239859372581,7.619375359244375,8.900512580597226,0.26102479944017887,0.6094169765169127,1.0,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.03305143231865701,-13.20411664149761,53.74963249135882,0.21274108347019194,0.6446274018817694,1.0,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.16555964329992537,-1.9097281644563189,5.921218624196583,0.007250284375118099,0.9321432519886669,1.0,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.014978169590872996,-6.836944640383023,18.572925167140234,0.0333177142781409,0.8551657096918878,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.007710601944693086,0.1464507328271704,20.412768770253145,6.602647040665488e-06,0.9979497886926147,1.0,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.03505579789025864,6.946235719633619,13.252884939510567,0.06713044062809104,0.7955616125848687,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.1429698855883765,-6.514740583706692,7.318430279111064,0.14891055467759884,0.6995786526984425,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.08497638617680014,-8.15773592101095,9.076980177636816,0.30741840322119174,0.5792686937281881,1.0,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.004989316427180097,-10.594048701110177,60.9793078844231,0.04709640205070009,0.8281950538899294,1.0,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.005006638079049597,-10.608924561426639,60.93761812777755,0.04721544942794509,0.8279814436488294,1.0,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.25446737162938066,-7.354994151742628,6.729988047323147,0.2514430411857802,0.6160608157350635,1.0,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.05007105748883831,5.815064585344277,9.70416401854277,0.05618550140739842,0.8126297847665789,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.01501991423714879,0.05986302696698845,20.368294097888718,1.935361058968965e-06,0.9988900052603888,1.0,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.04281195042287111,4.6744119424965715,9.914448045105626,0.022202469382406775,0.8815497422408793,1.0,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.004972054703673451,-10.579175823635167,61.02108098966429,0.046977367214621424,0.8284089244610663,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.0,,,,,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.0,,,,,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.0,,,,,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0050254994459419736,-10.602702440218483,60.955109122640025,0.04716563057275813,0.8280708007467915,1.0,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.010030657946387753,11.69793395220229,59.03141579657639,0.09622686476875231,0.7564054083238694,1.0,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.030003366837857787,-6.929449582151881,13.24751873378467,0.06706950624419505,0.7956523613561878,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.0,,,,,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.009944109407346902,0.014589332636863945,20.394314754193854,5.44402212199202e-09,0.9999411291912933,1.0,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.08252792708610783,-5.2478357796779544,8.04027932354615,0.050221084810800676,0.8226790153958432,1.0,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.015051113616882977,12.187240646305483,57.86343880711178,0.10307822869614114,0.7481664504515434,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.08010515272203256,4.2388514365435315,8.178513973677,0.026948788802002355,0.8696045102089596,1.0,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.04008382227176955,-6.276045940320691,11.057690933792683,0.06087079277661189,0.8051248732761717,1.0,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.02006179907553987,0.008071008130337537,14.460152198620031,5.5590803071936534e-09,0.9999405103333916,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.010006114887199543,0.014360488704096765,20.393421920054593,-8.739640122712444e-10,1.0,1.0,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.004989316427180097,10.707806537757554,62.650492781267715,0.04720845520157724,0.827993985794055,1.0,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.029990827476511557,0.01421750000224854,11.815336404857026,4.058994562683438e-07,0.9994916658731782,1.0,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.065112501682777,7.898046128112895,10.70589770660393,0.1540066666745048,0.6947354765895867,1.0,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.03542629749909671,-7.2035553906817045,13.252409981986656,0.0705291902717704,0.7905678326034072,1.0,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.07511547641607617,-6.290547725422085,8.379437297979383,0.1262133532176506,0.7223909331919073,1.0,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.07544007186922057,-5.837124522317419,7.929843993886562,0.08469530328756036,0.7710325243995481,1.0,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.020039711807238438,-0.050557567076579095,20.359521094164286,2.1477485745435843e-06,0.9988306847175559,1.0,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.0626275807752928,7.042658812138168,11.072565379313813,0.07050263171163351,0.7906063501572277,1.0,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.0648785221432229,0.012965003345281003,9.642763396025483,1.2687996786553413e-07,0.9997157918142551,1.0,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.055353523513635455,7.002970472494677,10.87172541826649,0.12243274753916467,0.726410811150699,1.0,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,0.16010617232743302,-8.332459189893502,7.435163243447577,0.4858453461072827,0.4857864771576335,1.0,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.020033595963906484,-8.028516145700165,17.858561169271567,0.07642705444978759,0.7821990522216897,1.0,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.00504294671615293,10.716410702201168,62.62467570949404,0.04727775368183984,0.8278697616873123,1.0,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.02996716999430572,8.735382361425657,17.4801365539735,0.12183813005398747,0.72704937726527,1.0,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.0,,,,,,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.04502329161650151,-0.0211328138490648,10.23343045366153,6.002987618103361e-07,0.9993818074857896,1.0,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.005024019867338156,-10.600627769215354,60.960925617226955,0.047149026611993605,0.8281005932561751,1.0,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.010030778428004396,-0.006095892059033743,28.613436779933668,1.677641421338194e-07,0.9996731943023689,1.0,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.22008817716116058,7.116039071298369,6.040386873916613,0.3064547231386996,0.5798639011985955,1.0,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.0749788612701555,7.101954462871752,9.420104097851636,0.1508861669341286,0.6976899398659306,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.009971496359575675,0.013597408296677927,20.393817874764633,-8.476419566250115e-09,1.0,1.0,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.08531127910279217,-2.4587591827143984,8.382295326457285,0.008664146170133336,0.9258388975777385,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.029977210310493656,6.941008174718981,13.256914560372609,0.06709881205864576,0.7956087111063574,1.0,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.004972054703673451,-10.596473863520842,60.972455121398845,0.047115831093430316,0.8281601724939708,1.0,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.00998875808308232,0.014339532777644584,20.393798132236576,2.7777957711805357e-10,0.9999867018809174,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.0501035991689197,-8.497957807102326,12.612756276967852,0.19861935888907567,0.6558375752156745,1.0,DPP8_ENSTGUG00000009145.2
