,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.054892137772058654,-0.17426574503461692,9.07849027025849,2.842573749717303e-05,0.9957460353705917,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.19976153266931848,5.541849819518005,5.444507488610283,0.1414723790084622,0.7068216337755273,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.07488235412856434,-4.269843793953139,8.168568963572886,0.02024928004186677,0.8868430741627698,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.0999314783561373,-5.1173219622422135,7.493273833546632,0.06878869090101603,0.793108677399542,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.029953255020714373,6.944735631123161,13.25669440516077,0.06715303814196716,0.7955279695789698,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.3248076195106567,-3.7778013136957975,3.4431441392493745,0.171929210045505,0.6784029183949163,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.00996373250147748,-11.436328682446666,58.80270009191539,0.05380248529913345,0.8165740314542941,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.019982311895110526,12.886680085765107,61.35354010261372,0.19470269164452958,0.6590310930932907,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.034966093767424836,-7.179234003482696,13.254677475286867,0.0701717268444213,0.7910869100672028,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.040006496187323465,-9.86196201872153,16.89434864719456,0.2625462123515234,0.6083762445053371,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.12971084906527344,7.357530798975756,7.133873201027391,0.2515789837960085,0.6159654544159655,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.04990809838901601,5.34232716493706,11.343417412235729,0.02634616082646346,0.871057799137837,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.009991138397676524,-11.608496509926885,57.439517215472584,0.09625131701726986,0.7563754405102636,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.00498186625073874,-10.602423616164737,60.98527088757963,0.04715130131689094,0.8280965114253899,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.02496139896221751,-5.757892299794324,13.670896436914054,0.02792159201612776,0.8672932918462781,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.08493888268522641,-3.8892801156707804,7.584097558881154,0.01804285992352561,0.8931466027507771,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.004991976360207239,10.708405490928483,62.61741572076945,0.047225513012955744,0.8279633991932063,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.22961959241358745,-0.08151085079093368,5.568966544266926,8.449041678204594e-05,0.9926660546044815,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.03494737698237315,-5.12698052057545,11.344330378827074,0.025030376787725572,0.8742913921507376,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.019997009264198777,0.007576098200956331,14.46032987164094,-3.2676652494956215e-09,1.0,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.005016517870821631,10.696541022516461,62.65327971499135,0.047129857914086415,0.8281349945091981,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.08485004250854221,2.2872226036177152,7.7642291448163645,0.008236633102427504,0.9276865533157409,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.004999162037469284,-10.606573883235106,60.97365737193739,0.0471845064803631,0.8280369383491626,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.004999162037469284,10.714242837107996,62.599847081801386,0.047272551670195284,0.8278790834758533,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.02498147393257981,5.770086966261832,13.678276288466739,0.027924641141559903,0.8672861132424888,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.009998324074938569,11.700305554344606,58.99599529401259,0.09628783703631072,0.7563306906319889,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.03492287797739665,5.127877809361743,11.348058084985178,0.024549209637171998,0.8754955730873961,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.06479194161106523,14.449669760464817,57.45821546815215,0.4198272770595395,0.5170232422296022,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.23966970802095347,-3.609739056128719,5.42759894482721,0.04531744961286677,0.8314213773910561,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.019935195006198482,0.007578605596756325,14.460343741683305,3.0364972758434305e-09,0.9999560330328248,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.08991030093737198,-3.786194310053571,7.583632430023875,0.017344215611444724,0.8952236107390674,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.004999162037469284,10.714242837107992,62.59984708180132,0.047272551670195284,0.8278790834758533,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.014973039748172741,-12.174421266283021,55.953173639752386,0.14525807966199267,0.7031087317605333,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.004999162037469284,-10.60657388323511,60.97365737193734,0.0471845064803631,0.8280369383491626,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.07998187020723915,4.222808312162904,8.17012833097085,0.019893236918676394,0.887835667317741,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.05494185458393443,7.4615101467467015,10.692318199121203,0.14297397768082476,0.705342194829418,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.03988952157937101,-7.628051859699221,12.964102610055404,0.10947100101685692,0.7407471991147527,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.04483332180377616,-7.3132045485592405,13.264723369960702,0.07152995096852521,0.789122061091561,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.06495122930840208,4.039606313535867,8.171017625002529,0.0187568096282007,0.8910659675656767,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.04493342039952736,-7.639691326575031,12.969108732539691,0.11766544991662897,0.7315804210278777,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.02498503037945933,-8.373015441012491,17.875312748514023,0.0807089220497943,0.776338990674737,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.03491786037673452,-7.627266960860803,12.967830566388049,0.10949623094636252,0.7407184001104851,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.004991976360207239,10.708405490928481,62.6174157207696,0.047225513012955744,0.8279633991932063,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.01996205657641605,-12.52400545592639,55.22428807760371,0.15210729935580503,0.6965296270905622,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.11494355779784193,-7.468546210496344,7.655922188585036,0.26630484962842615,0.6058213509848448,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.0,,,,,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.005009307246695262,-10.609001741142903,60.96686689799422,0.04720393070378215,0.8280020997055033,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.1200014012530458,5.855725260804106,6.822879220913098,0.13079268285500234,0.717611569923395,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.05987901915174358,5.454762365052563,8.753499065241506,0.05250447811263825,0.818761226736214,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.014980190325677309,-12.175844499877648,55.949611319721924,0.14529202212862913,0.7030756939033238,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.3195186497112887,0.16160036877306003,3.8396417291156832,0.00048538872914605236,0.9824227968215318,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.005012911262278944,-10.614012066583593,60.95281829315201,0.04724403260552812,0.8279301980009112,1.0,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.17982796181786903,-6.111749607136205,6.160388740533221,0.195928053053251,0.6580278770520857,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.06491199643995425,0.061590929495419874,9.151407975919913,4.141643145771923e-06,0.9983762240682074,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,3.6371570748416966,-0.3333631872135218,0.19329556900054823,2.5592389233746644,0.10965135939652029,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.009998324074938569,11.70453554518369,58.9842623248181,0.09635539044580455,0.7562479384415145,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,5.040438239639348,-0.593099818418321,0.18289326014552862,8.857579214779435,0.002918744012561803,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.02497136382311131,-8.719385878605394,17.458604536172167,0.12181406564330644,0.7270752570660644,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.004999162037469284,-10.6107227102014,60.9620120703584,0.04721771668636521,0.82797737817789,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.024978514400615878,-0.0253745780581107,14.45112997984367,7.892508691043076e-07,0.9992911611068492,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.11502109493414923,3.173112648489727,6.883370864225304,0.04065654306631927,0.8402023334700814,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.010015679908290916,0.01365433028530735,20.393387247340957,-9.58560875119474e-09,1.0,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.04001077222635022,-13.77960838360431,57.95443188925811,0.3490637210348808,0.5546436139511971,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.02002423439440836,8.047060834437055,17.887105518332888,0.07648331121303187,0.7821209291488511,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.21470320553667924,-2.941944745130873,4.929256056918147,0.027229510593883788,0.8689332241057264,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.08501505797031952,-4.45078743942899,8.199624085921453,0.039591267284805554,0.842281874792658,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.09484468619969184,3.8947244290003393,7.5836874049367795,0.018003134956472877,0.8932635921534534,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.2197714449416866,6.412785946855268,5.855295119411604,0.2500174484985678,0.6170627916972312,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.18476107855328253,-5.236251071124443,5.483982697602462,0.1190501838808018,0.7300669333937807,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.09004624853578216,6.036940748264447,7.932405757952066,0.08831326789930927,0.766332538291135,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.07485198870040137,-6.718524292154483,8.516151670023111,0.1305404129591068,0.7178723770533182,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.005009307246695262,-10.609001741142901,60.9668668979941,0.04720393070378215,0.8280020997055033,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.024936737149892745,-5.754005477855116,13.670961227521982,0.027894873174261647,0.8673562136763441,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.004991976360207239,10.708405490928483,62.61741572076945,0.047225513012955744,0.8279633991932063,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.07485500807124157,6.1321456525402445,8.621132727910776,0.08892991804518147,0.7655419763707022,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.044985693613159426,9.895667430118287,17.117462355093767,0.22352092590713823,0.6363701461955185,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.029959078938262957,5.765252164120301,13.67397443759729,0.027849741399528227,0.8674625676347313,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.0649719766180049,-5.576906899963261,8.75269107685092,0.054066214672246815,0.8161330457763338,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.014979520627258717,0.059245255277876725,20.368320688049884,1.867664781940448e-06,0.9989095910913216,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.039881569732282414,-0.8426090744864717,12.930222838449133,0.0010250430888731898,0.9744590567337522,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.00498186625073874,-10.606572211893425,60.97361911516297,0.0471845105559332,0.8280369310385675,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.0648324576371914,0.07049711519526129,14.443660074256288,3.914186159192923e-06,0.9984214420978353,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.02494392282715479,8.729875181878281,17.489073283112393,0.12176435450578538,0.7271287274338789,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.01996860765501698,-7.316947468866208,18.571602936240623,0.036431291737102356,0.8486275783096612,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.06485335401292971,-4.475651215461076,8.912344963021514,0.021491052534642563,0.883449119895559,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.15484309434030216,-3.1386392928745215,6.074731964054507,0.0259866565207858,0.8719329093374968,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.019972201785642026,-6.89367348919233,18.62544877229185,0.046997004672959974,0.8283736222026928,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.00999838412156037,-11.601760832742304,57.45703311305509,0.09614429652577883,0.7565066319056187,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.4742085251487304,0.8469195704763582,0.8833618128423119,0.3471289408106486,0.5557428839069292,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.004999162037469284,-10.602425289046526,60.98530916910332,0.04715129723887479,0.8280965187430697,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.03994152903280625,-7.6294426680604746,12.964079894592718,0.10949928242554563,0.7407149172126866,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.014975929080621717,-11.938386251293144,57.604927649572836,0.05778288066588644,0.8100351392330098,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.01996205657641605,0.007176258953449957,14.46018660384806,-3.8205030250537675e-09,1.0,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.035004399564754575,9.425443521245688,17.38213303610365,0.17368195881088866,0.6768600525526356,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.004964630302884468,10.706845894877091,62.62204271001962,0.047212972339066184,0.8279858854882289,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.004999162037469284,-10.60414708293761,60.98047244750582,0.0471650802020811,0.8280717881896443,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.00499556790684424,10.717511433790156,62.58999573903755,0.04729889795212827,0.827831877561381,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.00498186625073874,10.714241046538723,62.599805308838434,0.04727255572274913,0.8278790762136361,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.08508170170388485,-6.727842793363303,8.51711204147969,0.13870711107992406,0.7095697166470187,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.1647699092293877,5.222417223576884,6.652378167672967,0.07596448513280052,0.782842593312913,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.03991967625000947,7.433290142638401,13.26455007031596,0.0733849414619101,0.786470597616634,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.03491798026223259,7.183222104178998,13.263949500536174,0.0700992743104365,0.7911922917135912,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.13481422798876036,-5.424593232309627,6.572508913343351,0.09173698348490689,0.7619804466376147,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.009998324074938569,0.01356030141381398,20.393645513788307,-1.2492062495539358e-08,1.0,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.059921826313929075,-6.118623882041896,9.703165749249601,0.06009338179211454,0.8063484076371167,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.009991173497434001,11.900065723836672,65.02236813873425,0.09644350366120946,0.7561400484938916,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.18480422182037995,-11.227886914025941,12.034837979273268,0.8493764867498612,0.3567287864837947,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.07483793533675408,6.173517443814992,9.71907870270497,0.08151604695837023,0.7752533276895144,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.009973842610945978,0.013720047220324473,20.393766942005158,-1.0926886062634367e-08,1.0,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.005011589764259602,-10.617845523088736,60.94206649281581,0.047274718233,0.8278752010201372,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.04495080117974403,5.1286974661214195,11.34287182359946,0.024475354320003362,0.8756814721981123,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.00498186625073874,10.705991796926774,62.624665293932985,0.04720606994370158,0.8279982632945526,1.0,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.004991976360207239,-10.596554575302983,61.001792103026936,0.04710430826688494,0.8281808587738445,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.0,,,,,,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.024919501202038473,8.73262298870547,17.488932418207813,0.12182248696755238,0.7270662001211238,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.09493071451821466,7.577880741873394,8.356313418810624,0.22043895003466218,0.6387056638403064,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.07989262250018105,4.31600995471563,8.169250627931284,0.020597092365960634,0.8858819877541692,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.03493865277146831,-9.566982518511423,17.025019803066513,0.2152076961814089,0.642715928420647,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.015007631321633831,-12.092828725036236,56.36969316074367,0.10298030323659191,0.748282049131169,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.019979352363146595,8.049353215578495,17.88699706982869,0.07651423378548827,0.7820780005263183,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.009998324074938569,-11.605132890468534,57.448277947762605,0.09619780474876549,0.7564410286880968,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.07987069467831243,-9.681008790152045,12.280991319456994,0.3947511894045874,0.5298124878365169,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.07497587529353086,1.3126805357818685,8.735844257516622,0.004578595288393217,0.9460520580686813,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.00499556790684424,-10.594989246922387,61.00620311546181,0.047091773569910345,0.8282033646163418,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.22495633801874737,5.329683790509355,5.2961104670143655,0.12930452946181958,0.7191542190551098,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.01498792032892083,-12.174224585395704,55.95369221981265,0.14525340702384426,0.7031132802131589,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.2297707592297842,-7.9784194061023195,6.189185914755766,0.5487850991901269,0.4588145272375638,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.059911195519222214,-2.5546400092292485,9.191675503708078,0.008886423807780375,0.924896403881966,1.0,UMPS_ENSTGUG00000004119.2
