,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021258.1,0.025070615476087466,-0.011103757105378564,14.447103909360177,-6.710507705065538e-10,1.0,1.0,_ENSTGUG00000021258.1
_ENSTGUG00000024009.1,0.0849972567886015,-7.049276052540367,11.080791932251751,0.06977274368222197,0.79166795262745,1.0,_ENSTGUG00000024009.1
SUGP1_ENSTGUG00000013941.2,0.005004114019326751,-10.602504696370836,60.95818903218983,0.047163023798862724,0.8280754777213113,1.0,SUGP1_ENSTGUG00000013941.2
HAPLN4_ENSTGUG00000019161.1,0.3904716031405154,6.094220728074931,5.0690706788566136,0.21374760536997428,0.6438457930420414,1.0,HAPLN4_ENSTGUG00000019161.1
_ENSTGUG00000022364.1,0.0,,,,,,_ENSTGUG00000022364.1
DDX49_ENSTGUG00000001072.2,0.019990464197631022,-12.425780483513027,55.733370507748674,0.10686684712165828,0.743739776142051,1.0,DDX49_ENSTGUG00000001072.2
CERS1_ENSTGUG00000014035.2,0.0,,,,,,CERS1_ENSTGUG00000014035.2
_ENSTGUG00000014102.2,0.005004114019326751,10.715883990555493,62.623189143440115,0.04727472627037166,0.8278751866174328,1.0,_ENSTGUG00000014102.2
TMEM59L_ENSTGUG00000020934.1,0.8189404097426745,-0.3538081074198968,0.6937752230163091,0.11918676724735633,0.729918185067893,1.0,TMEM59L_ENSTGUG00000020934.1
ISYNA1_ENSTGUG00000029076.1,0.020026671442097327,-8.029147260626152,17.858563176297498,0.07643475297098234,0.7821883595528021,1.0,ISYNA1_ENSTGUG00000029076.1
_ENSTGUG00000023482.1,0.0,,,,,,_ENSTGUG00000023482.1
_ENSTGUG00000027146.1,0.005021487044714731,-10.600784377625915,60.96305874059639,0.04714923685203409,0.8281002159878501,1.0,_ENSTGUG00000027146.1
_ENSTGUG00000027896.1,0.025072689172797695,-0.011527636877819566,14.447130730758733,2.098957452290051e-09,0.9999634454132216,1.0,_ENSTGUG00000027896.1
_ENSTGUG00000025551.1,0.005004114019326751,10.715883990555492,62.623189143439994,0.04727472627037166,0.8278751866174328,1.0,_ENSTGUG00000025551.1
_ENSTGUG00000021182.1,0.015029715083368233,-6.836766403727304,18.57296110287231,0.033315866168216246,0.8551696822626224,1.0,_ENSTGUG00000021182.1
_ENSTGUG00000029510.1,0.0,,,,,,_ENSTGUG00000029510.1
_ENSTGUG00000021719.1,0.0,,,,,,_ENSTGUG00000021719.1
_ENSTGUG00000022918.1,0.0,,,,,,_ENSTGUG00000022918.1
_ENSTGUG00000019067.1,0.005004114019326751,10.709347277731414,62.64290902292268,0.047222036608163265,0.8279696323140072,1.0,_ENSTGUG00000019067.1
_ENSTGUG00000020073.1,0.015029715083368233,6.857765199321656,18.597579634232112,0.03333842498726369,0.8551211991520099,1.0,_ENSTGUG00000020073.1
_ENSTGUG00000026532.1,0.03005955037893992,3.208344313675513,14.563642561048225,0.010156829035345538,0.9197242347183251,1.0,_ENSTGUG00000026532.1
TRAPPC5_ENSTGUG00000023204.1,0.0,,,,,,TRAPPC5_ENSTGUG00000023204.1
PCP2_ENSTGUG00000018878.1,0.0,,,,,,PCP2_ENSTGUG00000018878.1
_ENSTGUG00000020304.1,0.05012755894387427,0.0026919550397383136,9.156956788366458,-3.5385454566494445e-09,1.0,1.0,_ENSTGUG00000020304.1
_ENSTGUG00000029011.1,0.0,,,,,,_ENSTGUG00000029011.1
_ENSTGUG00000026590.1,0.05501932243902001,7.723290315720515,13.279976769944899,0.07663893197523919,0.781904981498453,1.0,_ENSTGUG00000026590.1
_ENSTGUG00000023064.1,0.005004114019326751,10.711759709395446,62.63562891501002,0.0472414825108185,0.8279347693051043,1.0,_ENSTGUG00000023064.1
_ENSTGUG00000028643.1,0.0,,,,,,_ENSTGUG00000028643.1
_ENSTGUG00000027676.1,0.030076803192124444,6.365767349085747,13.675124692884916,0.03184722602893686,0.8583633726532632,1.0,_ENSTGUG00000027676.1
KCNC3_ENSTGUG00000024264.1,0.01000828814475523,0.01338123104146928,20.393560428738198,-1.1494286411561916e-08,1.0,1.0,KCNC3_ENSTGUG00000024264.1
_ENSTGUG00000028134.1,0.060221886653265,5.9877511061094255,10.800780069575817,0.07629103961204464,0.7823880623133355,1.0,_ENSTGUG00000028134.1
_ENSTGUG00000019248.1,0.010053260298303201,11.703876674506715,59.01225175574236,0.09632383818385648,0.7562865856591724,1.0,_ENSTGUG00000019248.1
_ENSTGUG00000029357.1,0.04006044043869059,0.005074219632727348,11.807669153097896,1.9353336710992153e-09,0.9999648991213734,1.0,_ENSTGUG00000029357.1
_ENSTGUG00000019434.1,0.060130480888732005,5.106345143309648,9.912428038230969,0.024865167129476617,0.8747035018928367,1.0,_ENSTGUG00000019434.1
_ENSTGUG00000021583.1,0.02509313064036003,-8.726152250729834,17.457777242444777,0.12196026410215666,0.7269180737552232,1.0,_ENSTGUG00000021583.1
_ENSTGUG00000019185.1,0.0,,,,,,_ENSTGUG00000019185.1
WIZ_ENSTGUG00000023519.1,0.0,,,,,,WIZ_ENSTGUG00000023519.1
_ENSTGUG00000019376.1,0.010025601064041482,0.013235991488641994,20.393501093019307,-1.50427297285205e-08,1.0,1.0,_ENSTGUG00000019376.1
_ENSTGUG00000027946.1,0.0,,,,,,_ENSTGUG00000027946.1
_ENSTGUG00000025557.1,0.0,,,,,,_ENSTGUG00000025557.1
_ENSTGUG00000023105.1,0.0,,,,,,_ENSTGUG00000023105.1
_ENSTGUG00000027354.1,0.04010908028392623,0.00467850193363056,10.236699802660095,3.3478357863714336e-09,0.9999538340119366,1.0,_ENSTGUG00000027354.1
_ENSTGUG00000022876.1,0.005004114019326751,10.715883990555493,62.623189143440115,0.04727472627037166,0.8278751866174328,1.0,_ENSTGUG00000022876.1
DNMT1_ENSTGUG00000013708.2,0.0,,,,,,DNMT1_ENSTGUG00000013708.2
_ENSTGUG00000020449.1,0.014977716219407747,6.846743506817186,18.59805457172037,0.03326102458831315,0.8552876178326182,1.0,_ENSTGUG00000020449.1
SLC17A7_ENSTGUG00000023432.1,0.0,,,,,,SLC17A7_ENSTGUG00000023432.1
_ENSTGUG00000027428.1,0.10520772962298552,-6.211452279688768,6.811702855971483,0.15029328904651607,0.6982552382362265,1.0,_ENSTGUG00000027428.1
_ENSTGUG00000028256.1,0.04010240425616593,7.840415085581683,12.987586596700051,0.1132539396714094,0.7364695537856227,1.0,_ENSTGUG00000028256.1
OLFM2_ENSTGUG00000020356.1,0.005056414249213409,-10.617385401837225,60.91661774462,0.047282069978081154,0.8278620274716367,1.0,OLFM2_ENSTGUG00000020356.1
_ENSTGUG00000025561.1,0.005004114019326751,10.709347277731418,62.64290902292279,0.047222036608163265,0.8279696323140072,1.0,_ENSTGUG00000025561.1
C3_ENSTGUG00000026277.1,0.005014269278015348,-10.601997184496499,60.95963797176071,0.04715895144527593,0.8280827844540289,1.0,C3_ENSTGUG00000026277.1
_ENSTGUG00000023966.1,0.005031677559907544,-10.611511027562772,60.933007813164345,0.04723508017467104,0.8279462467134137,1.0,_ENSTGUG00000023966.1
_ENSTGUG00000026029.1,0.0,,,,,,_ENSTGUG00000026029.1
_ENSTGUG00000021256.1,0.0,,,,,,_ENSTGUG00000021256.1
_ENSTGUG00000026690.1,0.0,,,,,,_ENSTGUG00000026690.1
ZMAT4_ENSTGUG00000005159.2,0.0,,,,,,ZMAT4_ENSTGUG00000005159.2
_ENSTGUG00000004494.2,0.06519948109986375,6.633534182981835,9.54320589944003,0.09679542572119715,0.755709676714774,1.0,_ENSTGUG00000004494.2
NEFL_ENSTGUG00000004464.2,0.12001064087645197,-8.018966230439595,9.246884359545973,0.24865624616720083,0.6180228490758506,1.0,NEFL_ENSTGUG00000004464.2
ADAM9_ENSTGUG00000004989.2,0.05502597890075641,2.490624104328062,9.196813880093538,0.008654566356113946,0.9258797901096426,1.0,ADAM9_ENSTGUG00000004989.2
KCTD9_ENSTGUG00000004348.2,0.010025721484918204,0.014330160060649988,20.393720026701928,-3.957921990149771e-09,1.0,1.0,KCTD9_ENSTGUG00000004348.2
_ENSTGUG00000026000.1,0.0,,,,,,_ENSTGUG00000026000.1
LRRTM4_ENSTGUG00000004157.2,0.13870499578634465,3.813861960012498,6.725484994992466,0.028930993512318537,0.8649384667781139,1.0,LRRTM4_ENSTGUG00000004157.2
AAK1_ENSTGUG00000003831.2,0.2507162142178407,-0.14996393521549395,5.282661377600604,0.0002355810048584317,0.9877540313079732,1.0,AAK1_ENSTGUG00000003831.2
DDHD2_ENSTGUG00000004804.2,0.032749460001854434,5.134108415552479,11.348494178244087,0.024665362082984643,0.8752037877455043,1.0,DDHD2_ENSTGUG00000004804.2
BAG4_ENSTGUG00000024841.1,0.009990915119367248,11.696282961708983,59.03319557334051,0.09620276568921327,0.7564349473902693,1.0,BAG4_ENSTGUG00000024841.1
HK2_ENSTGUG00000019594.1,0.0,,,,,,HK2_ENSTGUG00000019594.1
ADD2_ENSTGUG00000003669.2,0.09286619524378814,-4.103337385475488,7.591997099806354,0.026700568211396103,0.8702010739943791,1.0,ADD2_ENSTGUG00000003669.2
_ENSTGUG00000018999.1,0.0250933216966469,-5.755324999359331,13.670793207581687,0.027903807423449223,0.8673351704223732,1.0,_ENSTGUG00000018999.1
_ENSTGUG00000026405.1,0.005004114019326751,-10.596633862333627,60.97466600302146,0.04711603305005063,0.8281598099562734,1.0,_ENSTGUG00000026405.1
VAMP8_ENSTGUG00000020301.1,0.07024470094649898,-7.746688333892097,10.695906678816552,0.15006373890128089,0.6984744545757091,1.0,VAMP8_ENSTGUG00000020301.1
UNC5D_ENSTGUG00000004556.2,0.15042477668205956,0.020029772876889007,6.170797172590371,2.7913566214010643e-07,0.9995784513490036,1.0,UNC5D_ENSTGUG00000004556.2
GGCX_ENSTGUG00000025041.1,0.1100712932194524,-6.0808178343516675,7.930502321519327,0.08898675623049712,0.7654692587116021,1.0,GGCX_ENSTGUG00000025041.1
DUSP26_ENSTGUG00000020669.1,0.11505327042603888,9.372738241245402,10.298773875653739,0.39417736879877907,0.5301117319200509,1.0,DUSP26_ENSTGUG00000020669.1
TTI2_ENSTGUG00000023218.1,0.015012342057980252,0.05932831605720409,20.36822939173066,1.8789049072154285e-06,0.9989063148235516,1.0,TTI2_ENSTGUG00000023218.1
H2AFV_ENSTGUG00000015225.2,0.23047328282530954,3.874887956214497,5.635749368549065,0.06407973352241925,0.8001602221274057,1.0,H2AFV_ENSTGUG00000015225.2
_ENSTGUG00000025648.1,0.030069585425425063,6.069004254461863,13.678596947098118,0.02982559836902965,0.8628865419957789,1.0,_ENSTGUG00000025648.1
LZTS1_ENSTGUG00000028318.1,0.0,,,,,,LZTS1_ENSTGUG00000028318.1
GFRA2_ENSTGUG00000017293.2,0.030000273642178325,-5.7488360060253925,13.666542723025886,0.027818015666525753,0.867537383005924,1.0,GFRA2_ENSTGUG00000017293.2
FAHD2A_ENSTGUG00000013905.2,0.015074676707607785,-6.837967771661141,18.572908648491637,0.033323668100521786,0.8551529125364932,1.0,FAHD2A_ENSTGUG00000013905.2
_ENSTGUG00000020784.1,0.0,,,,,,_ENSTGUG00000020784.1
_ENSTGUG00000023409.1,0.020038921777855146,0.007578289333390892,14.460204842886775,6.474252245425305e-10,0.9999796981848352,1.0,_ENSTGUG00000023409.1
DBNL_ENSTGUG00000003620.2,0.005004114019326751,10.709347277731418,62.64290902292279,0.047222036608163265,0.8279696323140072,1.0,DBNL_ENSTGUG00000003620.2
_ENSTGUG00000028310.1,0.03510658912446283,-0.022919528563269627,11.812497262814254,6.887925536602779e-07,0.9993378075370095,1.0,_ENSTGUG00000028310.1
SFTPC_ENSTGUG00000023951.1,0.015084937858210745,12.273483877177153,57.4633688347913,0.1455273609516503,0.7028467486244498,1.0,SFTPC_ENSTGUG00000023951.1
POLD2_ENSTGUG00000003553.2,0.04509945618617423,-4.666245891864244,9.911837202727408,0.02212875164720174,0.8817450993195413,1.0,POLD2_ENSTGUG00000003553.2
_ENSTGUG00000019411.1,0.0,,,,,,_ENSTGUG00000019411.1
YKT6_ENSTGUG00000021816.1,0.14022363215737516,-5.427737679544419,6.576159594053035,0.09190009862751936,0.7617753299215547,1.0,YKT6_ENSTGUG00000021816.1
PHYHIP_ENSTGUG00000020498.1,0.035056326419363834,-7.174149421544353,13.254614538814057,0.07010350085995753,0.791186142629991,1.0,PHYHIP_ENSTGUG00000020498.1
CAMK2B_ENSTGUG00000003464.2,0.0955628226328256,-3.3924149690349448,6.7146032729714245,0.015390952798014723,0.9012675479882228,1.0,CAMK2B_ENSTGUG00000003464.2
ZMIZ2_ENSTGUG00000003270.2,0.030048602218923644,-6.056670519823436,13.670767549796683,0.02982415222628987,0.8628898332052173,1.0,ZMIZ2_ENSTGUG00000003270.2
_ENSTGUG00000029729.1,0.02005126244285796,-8.026057650391316,17.858705306641554,0.07639162728266058,0.7822482653747324,1.0,_ENSTGUG00000029729.1
_ENSTGUG00000019629.1,0.009990900118869515,-11.439323459226609,58.77139070308911,0.0538365520365538,0.8165170040046279,1.0,_ENSTGUG00000019629.1
_ENSTGUG00000021648.1,0.0,,,,,,_ENSTGUG00000021648.1
EGR3_ENSTGUG00000028688.1,0.04537314515388145,-8.313851122087735,12.777733778224587,0.15832313656351005,0.6907050796414018,1.0,EGR3_ENSTGUG00000028688.1
PEBP4_ENSTGUG00000029208.1,0.10779922572854073,-6.314155783909007,7.312613698501421,0.12307578493576443,0.725722202215639,1.0,PEBP4_ENSTGUG00000029208.1
RHOBTB2_ENSTGUG00000017291.2,0.03495954645814225,-5.114470980766859,11.344441605392342,0.024520999578612646,0.8755665459601576,1.0,RHOBTB2_ENSTGUG00000017291.2
AP3M2_ENSTGUG00000005434.2,0.02003025781796315,0.00790601253776378,14.460114207922208,5.426201710179157e-09,0.9999412256238543,1.0,AP3M2_ENSTGUG00000005434.2
ANK1_ENSTGUG00000005264.2,0.004986801100040498,10.709345482658707,62.64286716775291,0.047222040712073365,0.827969624955641,1.0,ANK1_ENSTGUG00000005264.2
_ENSTGUG00000028201.1,0.0,,,,,,_ENSTGUG00000028201.1
_ENSTGUG00000028967.1,0.0,,,,,,_ENSTGUG00000028967.1
GPAT4_ENSTGUG00000005211.2,0.0751242001995632,4.608317185633622,8.912615474787392,0.02198602102585312,0.8821242929847272,1.0,GPAT4_ENSTGUG00000005211.2
_ENSTGUG00000005209.2,0.06013434890040187,4.324521478210245,8.91562893132842,0.020217785116457776,0.8869305163819574,1.0,_ENSTGUG00000005209.2
_ENSTGUG00000016254.2,0.10519295415322176,-10.328708497910501,12.162721569574693,0.5521150186123407,0.4574547841910101,1.0,_ENSTGUG00000016254.2
_ENSTGUG00000024747.1,0.015021051123476238,-6.834359189028885,18.57306085544804,0.033298942273077614,0.8552060660068824,1.0,_ENSTGUG00000024747.1
_ENSTGUG00000029645.1,0.03506648167805243,9.433003859743584,17.254128294526947,0.17345575366250898,0.6770586559520502,1.0,_ENSTGUG00000029645.1
_ENSTGUG00000027542.1,0.005004114019326751,10.715883990555486,62.623189143439944,0.04727472627037166,0.8278751866174328,1.0,_ENSTGUG00000027542.1
_ENSTGUG00000024454.1,0.0200266113359956,-7.307855181494386,18.57238944337016,0.036360979782656955,0.84877195873909,1.0,_ENSTGUG00000024454.1
_ENSTGUG00000028891.1,0.07006286926403986,-6.23936285977288,8.622330601275706,0.09109789438656435,0.7627860228079827,1.0,_ENSTGUG00000028891.1
TANC2_ENSTGUG00000001978.2,0.015047088108756212,0.05932842482314154,20.368101316006662,1.872673749403475e-06,0.9989081298649218,1.0,TANC2_ENSTGUG00000001978.2
CYB561_ENSTGUG00000001976.2,0.06506379297864402,-8.896672861348854,12.650095243394203,0.21009001142441264,0.6466968631325227,1.0,CYB561_ENSTGUG00000001976.2
_ENSTGUG00000001973.2,0.10035658747512916,0.03366983741867977,7.732570994226593,1.2463230518733326e-06,0.999109251119588,1.0,_ENSTGUG00000001973.2
_ENSTGUG00000002371.2,0.005004114019326751,-10.600782703425546,60.963020462175436,0.04714924097860873,0.8281002085828666,1.0,_ENSTGUG00000002371.2
ADAM11_ENSTGUG00000020516.1,0.16507377752424987,-3.293288222474072,6.2249014334214925,0.047883839283827,0.8267873351923524,1.0,ADAM11_ENSTGUG00000020516.1
TOP2A_ENSTGUG00000002312.2,0.0,,,,,,TOP2A_ENSTGUG00000002312.2
STRADA_ENSTGUG00000001939.2,0.02503593824268597,-5.751162494489004,13.670865355322631,0.027875466931448045,0.867401934042219,1.0,STRADA_ENSTGUG00000001939.2
CCDC43_ENSTGUG00000020940.1,0.009990915119367248,11.696282961708988,59.03319557334053,0.09620276568921327,0.7564349473902693,1.0,CCDC43_ENSTGUG00000020940.1
NSF_ENSTGUG00000002022.2,0.2615218271955176,1.9563316414176708,5.21032378424021,0.020544319870396066,0.8860272746070746,1.0,NSF_ENSTGUG00000002022.2
CCDC47_ENSTGUG00000001935.2,0.060032175524838215,7.843763429089713,10.5682098978823,0.18636364967706243,0.6659605116490006,1.0,CCDC47_ENSTGUG00000001935.2
RARA_ENSTGUG00000022927.1,0.0550781635770303,-2.463149886911765,11.839646944553738,0.005315320494815978,0.9418807247357261,1.0,RARA_ENSTGUG00000022927.1
_ENSTGUG00000022382.1,0.03502885824138898,-0.3267802358094498,11.638542038218548,4.870601139828068e-05,0.99443163340983,1.0,_ENSTGUG00000022382.1
RAPGEFL1_ENSTGUG00000019813.1,0.005004114019326751,-10.604931777127481,60.95138141166288,0.047182449875696975,0.828040627446756,1.0,RAPGEFL1_ENSTGUG00000019813.1
_ENSTGUG00000003000.2,0.025003257177347502,-0.06108914432324758,20.355260471941737,2.9165454300539295e-06,0.99863738168121,1.0,_ENSTGUG00000003000.2
SDR39U1_ENSTGUG00000002997.2,0.00502632172607602,-10.61023540283101,60.936568804481404,0.04722487606893466,0.8279645412024852,1.0,SDR39U1_ENSTGUG00000002997.2
MSL1_ENSTGUG00000002297.2,0.03997529203445646,-5.1150001908412985,11.34185035194394,0.02448277408527133,0.8756627831463755,1.0,MSL1_ENSTGUG00000002297.2
_ENSTGUG00000019370.1,0.042678100577695874,4.673000294585298,9.914466699334296,0.02219423068549986,0.8815715588844061,1.0,_ENSTGUG00000019370.1
NR1D1_ENSTGUG00000024593.1,0.03506849907962796,-5.121157554540114,11.344361407285062,0.024565542793084205,0.8754545000678944,1.0,NR1D1_ENSTGUG00000024593.1
MPP3_ENSTGUG00000002948.2,0.029977898139363635,0.053944237381311724,14.448161431028668,2.2003514246193845e-06,0.9988164518617048,1.0,MPP3_ENSTGUG00000002948.2
THRA_ENSTGUG00000026706.1,0.010008228038653501,0.013730203753042965,20.39356697762168,-9.081631446861138e-09,1.0,1.0,THRA_ENSTGUG00000026706.1
_ENSTGUG00000029680.1,0.004986801100040498,10.709345482658707,62.64286716775291,0.047222040712073365,0.827969624955641,1.0,_ENSTGUG00000029680.1
MED24_ENSTGUG00000002271.2,0.05002692023467814,8.041137881765282,12.98679776848889,0.11709763322947708,0.7322039111522428,1.0,MED24_ENSTGUG00000002271.2
DUSP3_ENSTGUG00000023018.1,0.13024506213076797,-4.7494343212375645,6.650376890554574,0.06414425080907904,0.8000617768705697,1.0,DUSP3_ENSTGUG00000023018.1
SLC25A39_ENSTGUG00000001903.2,0.02503800322812346,8.734931925492695,17.489277241309125,0.12186726585471064,0.7270180473317838,1.0,SLC25A39_ENSTGUG00000001903.2
ETV4_ENSTGUG00000002922.2,0.0,,,,,,ETV4_ENSTGUG00000002922.2
RUNDC3A_ENSTGUG00000025220.1,0.04010541226116357,-6.274999469550205,11.057699735302485,0.060854680934482985,0.8051501466575173,1.0,RUNDC3A_ENSTGUG00000025220.1
SLC4A1_ENSTGUG00000001885.2,0.0,,,,,,SLC4A1_ENSTGUG00000001885.2
LRRC3C_ENSTGUG00000028949.1,0.005004114019326751,-10.600782703425546,60.963020462175436,0.04714924097860873,0.8281002085828666,1.0,LRRC3C_ENSTGUG00000028949.1
ATXN7L3_ENSTGUG00000026927.1,0.047841545409425416,-6.37182676794557,11.075899165361205,0.061302558017587216,0.8044489142038772,1.0,ATXN7L3_ENSTGUG00000026927.1
_ENSTGUG00000023288.1,0.0,,,,,,_ENSTGUG00000023288.1
RND2_ENSTGUG00000021893.1,0.03507901534234786,9.432818424639668,17.253469681460576,0.17346949933349265,0.6770465832044646,1.0,RND2_ENSTGUG00000021893.1
PTGES3L_ENSTGUG00000028812.1,0.045028602847128944,4.675217422991944,9.914064978273565,0.022140009227115343,0.8817152444619989,1.0,PTGES3L_ENSTGUG00000028812.1
_ENSTGUG00000003122.2,0.009973602200080997,-11.4305825639159,58.79318781399425,0.053767039718026766,0.8166333872774482,1.0,_ENSTGUG00000003122.2
_ENSTGUG00000026198.1,0.0,,,,,,_ENSTGUG00000026198.1
_ENSTGUG00000003182.2,0.0,,,,,,_ENSTGUG00000003182.2
_ENSTGUG00000023436.1,0.0,,,,,,_ENSTGUG00000023436.1
RAMP2_ENSTGUG00000002774.2,0.020016456077307003,12.38592395004092,58.207009821953676,0.0606218770632907,0.8055157246809945,1.0,RAMP2_ENSTGUG00000002774.2
CNTNAP1_ENSTGUG00000002735.2,0.3912942509903559,1.1365083610256934,2.659980839598953,0.03263655194950843,0.8566376807305389,1.0,CNTNAP1_ENSTGUG00000002735.2
PLEKHH3_ENSTGUG00000002734.2,0.009995990175209855,-11.596076093876363,57.44704461723263,0.09607475797641385,0.7565919188511584,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.015012342057980252,12.036111283694483,59.04834581045662,0.05784506360042485,0.8099349062289618,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.01501240216408198,-6.835568403007692,18.57301977025715,0.0333075034833854,0.8551876595415345,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.04008158904300206,7.8396421459667955,12.987886009249731,0.1132289228431631,0.7364975790407063,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.010008228038653501,-11.437227973005188,58.776635680707344,0.05381987921563258,0.8165449117988777,1.0,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.004986801100040498,-10.600781030979672,60.96298220241576,0.047149245101572035,0.8281002011843638,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.06998840469953123,8.579156126069966,12.80380394995099,0.16410547165428113,0.6854044948840748,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.037708672503043356,-13.456046099347324,53.89546461609221,0.34250559749447973,0.5583865018126319,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.025420865697876858,8.730516881052983,17.48092193492979,0.12177124868222933,0.7271213111783479,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.010077840769755413,11.545427754620698,60.29867675680725,0.053932943602333694,0.8163557482231896,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.1403890333765313,4.46975371738233,6.035567530174752,0.05460157164003476,0.8152413411399679,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.0,,,,,,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.0,,,,,,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.0800402684336034,4.868030555958561,8.91407913663193,0.023717030403943795,0.8776070977832532,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.005004114019326751,10.709347277731414,62.64290902292268,0.047222036608163265,0.8279696323140072,1.0,PNMT_ENSTGUG00000002234.2
